round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
57,128,1,4,7615.3130999999985,87.6519,4464.007399999997,0.0,25779.637199999997,,0.0,2819.8062,22959.831,0.0,1704.4911999999993,86.49986400000002,0.00375,4.8936,1637.4355103478356,0.0,0.09088609534065367,473.26326705506074,747.4029985652237,0.02,133.91239999999993,2.0,0.0,0.0,2.0,0.0,18,0,0.9427083333333334,0.7552631562005647,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3946776406035665,23,611.9187472114301,-2.353124729993145,609.5656224814369,17.355958845154586,0.7534828260446907,18.109441671199274,847.8545000000014,882.337200000001,847.3105000000015,0.0,20,12,387.2835999999978,5212.8487000000005,154.06849999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.2998,2437.9125000001236,3249.3983000000003,180,736.2773000000002,459.39150000000046,739.4333,310.5305000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,355.5082,45.62500000000001,0.015,4.048017407407407,4.899823021582739,1.5316000000000005,1.5963140625000005,2.4426581906124136,1.6090233383213668,278.0,270.0,139.0,512.0,347.0,51.0,41,0,0,0,10,0.0,512.0,3962.526500000001,620.7289,3026.9262,181,11,0,32,0.5636841472463967,0.7552631562005647,0.1614112959438223,22,1377.981799999999,1092.9647,0,0,15.0,128,0,0,3962.526500000001,181,153882.24734999996,153882.24734999996,0.0,14,15,0,1.5,0,0.0,128,128,153882.24734999996,181,7538.963016999999,0,0,22.974000000000007,16.0,0.2379,1,16.3122,11.418399999999997,NaN,1280.0,100.0,1.3944237044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,565.2313999999999,90.5062,1446.5439075536262,0.0,1446.5439075536262,0.0,16.3122,2134.369,3647.893,0.7996559051523346,96,2861.1542999999992,32,151021.09305,1,0.0,4,3266.2707,2,-3238.9576000000006,-2814.9126,246.81035771981178,725.07245,0,8,139,139,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
58,128,1,4,7634.025199999998,88.4726,4482.289300000003,0.0,26104.627899999985,,0.0,2982.5133,23122.114599999986,0.0,2157.7555,86.09201562499997,0.00375,0.0,1619.036327655761,0.0,0.08714158821261873,522.891980853167,743.0794851038407,0.02,125.64930000000005,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7550291188677094,0.0,1.0,1.0,0.0,2.0,2,0,0,0.387619089561222,23,584.4188715828116,-2.440128036790491,581.9787435460211,20.83925080105515,0.7402170585972404,21.579467859652393,758.2454999999992,846.5411000000021,759.0148999999992,0.0,20,12,387.2835999999978,5212.8487000000005,146.957,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.04890000000007,2474.909300000143,3249.3983000000003,183,502.6739,483.14110000000045,527.827,293.2059000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,407.77590000000015,62.6313,0.015,3.9362114942528748,4.8429999999999955,1.5170999999999994,1.582659292035399,2.408697660450151,1.5607526381717254,248.0,261.0,124.0,512.0,317.0,51.0,48,0,0,3,7,0.0,512.0,4302.951800000001,669.4607,2661.3748,181,11,0,32,0.5958183483196353,0.7550291188677094,0.16621613118548195,23,1320.3195000000007,1027.3512000000003,0,0,13.0,128,0,0,4302.951800000001,181,143711.79940000013,143711.79940000013,0.0,8,13,0,1.5,0,0.0,128,128,143711.79940000013,181,7538.963016999999,0,0,19.722299999999994,16.0,0.2379,1,0.0,0.0,NaN,1280.0,100.0,1.286814505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,565.2313999999999,86.69659999999999,1020.0748822438106,0.0,1020.0748822438106,0.0,0.0,1167.1453000000001,3331.0733999999998,0.8008996060614844,96,2860.5895000000005,32,140851.20990000002,1,0.0,4,3582.147,2,-3240.2084999999997,-2982.5133,261.6189791830005,667.7218,0,8,124,124,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
59,128,1,4,7230.399799999999,89.29329999999999,4077.9995999999996,0.0,26407.94799999998,,0.0,2724.3958,23683.55219999998,0.0,2171.7967000000003,86.70066050000011,0.00375,3.458,1594.79352531519,0.0,0.08355135477825884,479.4256684540661,734.0972252101267,0.02,118.7661,2.0,0.0,0.0,2.0,0.0,18,0,0.9427083333333334,0.7551927208186517,0.0,2.0,0.0,0.0,2.0,2,0,0,0.38552391070005776,23,602.370252462389,-2.5278113268374036,599.8424411355517,14.814384360479647,0.7301993896836535,15.5445837501633,790.1685999999987,757.5381999999984,791.6452999999987,0.0,20,12,387.2835999999978,5212.8487000000005,139.01749999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.56389999999996,2510.999600000162,3249.3983000000003,186,79.6078,482.4125000000001,134.7792,281.18389999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,367.5519000000001,91.27000000000001,0.015,3.88202213438735,4.815898496240595,1.513,1.5071606557377064,2.326193587237655,1.5139300590265738,266.0,253.0,133.0,508.0,335.0,51.0,44,0,0,5,2,0.0,512.0,3988.7073000000005,632.0614,2605.9352,181,11,0,32,0.5395866132571951,0.7551927208186517,0.1697864004608085,23,1289.4720000000002,982.1515999999996,0,0,5.0,128,0,0,3988.7073000000005,181,143963.00179999997,143963.00179999997,0.0,2,5,0,1.5,0,0.0,128,128,143963.00179999997,181,7538.963016999999,0,0,7.5649999999999995,16.0,0.2379,1,11.527,8.0688,NaN,1280.0,100.0,1.2905123177083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,565.2313999999999,83.0842,1467.104516897035,0.0,1467.104516897035,0.0,11.527,1739.6105999999997,3238.2345000000005,0.8009719776287751,96,2853.5184000000013,32,141109.48339999997,1,0.0,4,3603.0718,2,-3241.6935000000003,-2720.9377999999997,277.31611793398054,667.7218,0,8,133,133,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
60,128,1,4,7337.185500000001,90.114,4119.789100000002,0.0,26642.552399999986,,0.0,2908.2851,23734.267299999985,0.0,1856.6874000000003,88.80634312500008,0.00375,9.352,1548.3920056932811,0.0,0.08010903896139458,415.64533759209553,707.5695871288542,0.02,129.0042,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.7552278050807055,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3877074144087377,23,611.9482297727375,-2.59813245343575,609.3500973193018,13.637896321003495,0.7241626367127975,14.362058957716293,853.1681000000015,789.6853999999988,855.1280000000014,0.7694,20,12,387.2835999999978,5212.8487000000005,153.5802,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.7470000000000168,2544.051500000189,3249.3983000000003,189,565.5800999999994,457.97369999999967,579.0069,289.3701000000004,0.0,62.093799999999966,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,305.3729000000001,110.33559999999996,0.015,3.8350507246376817,4.7164075342465805,1.5058000000000005,1.5116288888888891,2.272056795051988,1.4685121572557767,292.0,276.0,146.0,505.33333333333337,361.0,51.0,37,0,0,1,15,0.0,512.0,3712.4036000000006,587.1183,3028.0737,181,11,0,32,0.5269343205975776,0.7552278050807055,0.1793901569328744,22,1359.8477000000005,1058.4740000000002,0,0,11.0,128,0,0,3712.4036000000006,181,144205.12590000013,144205.12590000013,0.0,21,11,0,1.5,0,0.0,128,128,144205.12590000013,181,7538.963016999999,0,0,16.563800000000004,16.0,0.2379,1,31.1742,21.822,NaN,1280.0,100.0,1.3554134765624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,565.2313999999999,79.3917,1584.0411718767014,0.0,1584.0411718767014,0.0,31.1742,1365.6659,3615.4299,0.8027298375141736,96,2855.6646000000005,32,141349.4613,1,0.0,4,3156.2134,2,-3307.5104,-2898.9331,293.9550850100194,667.7218,0,8,146,146,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
61,128,1,4,8672.471900000002,260.9867,5655.3864,0.0,26925.04879999999,,0.0,4405.2305,22519.818299999988,0.0,1839.0473000000002,88.99625825000001,0.00375,11.4448,1526.4764293281978,0.0,0.07680854655618512,476.702708608226,697.052794552132,0.02,120.07200000000007,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7552740856432743,0.0,1.0,0.0,0.0,2.0,2,0,0,0.40963613406795224,22,620.6311802869761,-2.639171791727452,617.9920084952487,22.755407574416633,0.754899251912877,23.51030682632951,765.9807,855.5545000000008,765.5541999999999,0.0,21,13,387.2835999999978,5212.8487000000005,151.3372,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.18520000000001,2576.347200000204,3249.3983000000003,192,1918.6358999999998,412.4767999999994,1933.2604,299.8437999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.8213,14.629699999999998,0.015,3.7055825757575738,4.7304999999999975,1.4884999999999995,1.5147264957264963,2.1449631755697984,1.424456792538103,256.0,264.0,128.0,510.6666666666667,325.0,51.0,46,0,0,0,8,0.0,512.0,4910.898800000003,687.8684,3005.338,181,11,0,32,0.5873858833514347,0.7552740856432743,0.18569476334295953,20,1327.3554000000013,978.2737999999995,0,0,15.0,128,0,0,4910.898800000003,181,144503.39919999999,144503.39919999999,0.0,9,15,0,1.5,0,0.0,128,128,144503.39919999999,181,7143.806912999999,0,0,22.327499999999993,16.0,56.9219,1,38.1498,26.704800000000006,NaN,1280.0,100.0,1.3658511067708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,555.1193999999999,63.0105,838.7850044084547,0.0,838.7850044084547,0.0,38.1498,2111.0991000000004,3750.1282999999994,0.8027525005920573,96,2876.2329999999993,32,141627.16619999998,1,0.0,4,3084.6317000000004,2,-3278.0960999999998,-4393.785699999999,311.59239011062056,667.7218,0,8,128,128,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
62,128,1,4,8181.920200000002,309.9423,5233.334400000004,0.0,27158.176199999998,,0.0,4059.6637,23098.512499999997,0.0,2743.8769999999995,84.44281649999998,0.00375,6.9732,1495.71920259522,0.0,0.07364403443807029,417.60731884897626,683.5575683968134,0.02,118.03560000000007,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.7553977253823223,0.0,1.0,0.0,0.0,2.0,2,0,0,0.33999999999999997,22,643.4842184578281,-2.800811545649239,640.6834069121788,16.138626063739878,0.7167532789349508,16.85537934267483,806.3951999999997,765.5541999999998,806.3951999999997,0.0,21,13,387.2835999999978,5212.8487000000005,136.25750000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.72929999999997,2616.517900000219,3249.3983000000003,192,68.84940000000002,510.4455000000004,48.22280000000001,286.4838,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,312.4541,0.0,0.015,3.5993122222222222,4.653276056338027,1.4771,1.4558725190839708,2.114779290785421,1.3817230887619598,284.0,270.0,142.0,512.0,353.0,51.0,39,0,0,1,14,0.0,512.0,4417.6078,679.3708,3044.7465,181,11,0,32,0.48714980070774927,0.7553977253823223,0.16766358848031437,17,1253.5228999999995,971.8143,0,0,8.0,128,0,0,4417.6078,181,144735.13539999985,144735.13539999985,0.0,15,8,0,1.5,0,0.0,128,128,144735.13539999985,181,7143.806912999999,0,0,11.8168,16.0,33.2219,1,23.2435,16.270400000000002,NaN,1280.0,100.0,1.3729192057291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,555.1193999999999,56.2023,1042.7859553611097,0.0,1042.7859553611097,0.0,23.2435,1807.9195000000002,3757.3392,0.8027701105643452,96,2872.571600000001,32,141862.56380000003,1,0.0,4,3023.2422000000006,2,-3258.5508,-4052.6905,330.2879335172578,667.7218,0,8,142,142,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
63,128,1,4,7749.381699999996,309.9423,4810.067299999998,0.0,27417.1582,,0.0,3726.2686,23690.889600000002,0.0,2049.8204999999994,86.61387075000002,0.00375,11.2592,1460.286787231898,0.0,0.0706099002192218,424.7228641715597,664.4917748212654,0.02,118.61580000000015,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7554129604845237,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3442111993180244,22,663.5597716163865,-2.918929454542277,660.6408421618441,12.403450868213115,0.6971000608782025,13.100550929091318,772.2310999999996,806.3951999999996,772.2310999999996,0.0,21,13,387.2835999999978,5212.8487000000005,140.20749999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.00069999999998,2654.02880000023,3249.3983000000003,192,63.7411,496.27960000000024,35.5016,276.9440000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,322.6343,0.0,0.015,3.522858029197081,4.585875,1.4503999999999995,1.4358984000000001,2.0714567111597866,1.3402713960991013,272.0,274.0,136.0,510.66666666666663,341.0,51.0,42,1,1,1,13,0.0,511.0,3868.3518000000004,755.1475,3099.1373,181,11,0,32,0.43488034506711615,0.7554129604845237,0.16351409666358085,18,1198.7043000000006,965.2631000000002,0,0,16.0,128,1,0,3868.3518000000004,181,144919.46890000007,144919.46890000007,0.0,21,16,0,1.5,0,0.0,128,128,144919.46890000007,181,7143.806912999999,0,0,23.20639999999999,16.0,15.4859,1,37.53,26.270799999999998,NaN,1280.0,100.0,1.3954006380208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,555.1193999999999,50.1915,787.7019443844118,0.0,787.7019443844118,0.0,37.53,1195.4074,3869.7707,0.8028865030448411,96,2897.6402,32,142021.82870000004,1,0.0,4,2911.6747,2,-3249.2782000000007,-3715.0094,350.10520952829324,667.7218,0,8,136,136,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
64,128,1,4,7947.370299999999,309.9423,5007.8519,0.0,27681.06489999999,,0.0,4003.5176,23677.54729999999,0.0,1915.5602000000003,88.83520625000001,0.00375,4.516,1431.696207481443,0.0,0.06770077233018985,427.80404091111035,654.401138320962,0.02,110.15209999999999,2.0,0.0,0.0,2.0,0.0,18,0,0.9427083333333334,0.755442547820417,0.0,0.0,0.0,0.0,2.0,2,0,0,0.4265668044077135,22,678.9869506363283,-2.970184541874167,676.016766094454,19.62226610308868,0.6812006209259661,20.30346672401465,734.7770999999993,772.2310999999996,734.7770999999993,0.0,21,13,387.2835999999978,5212.8487000000005,145.40370000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.79669999999997,2686.6455000002443,3249.3983000000003,192,656.281,458.2923999999993,623.4603,264.62600000000043,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,327.9292000000001,0.0,0.015,3.422320075757575,4.374001503759401,1.4441000000000002,1.4024040983606565,2.0361548701468695,1.3000632542161281,266.0,264.0,133.0,509.66666666666663,335.0,51.0,44,0,0,1,8,0.0,512.0,4332.458700000001,818.6363,2791.7593,181,11,0,32,0.5165922237686305,0.755442547820417,0.1622136543319037,19,1172.0978999999993,903.4924999999997,0,0,10.0,128,0,0,4332.458700000001,181,145143.75799999994,145143.75799999994,0.0,9,10,0,1.5,0,0.0,128,128,145143.75799999994,181,7143.806912999999,0,0,14.441000000000003,16.0,0.0,1,15.0537,10.537599999999998,NaN,1280.0,100.0,1.3682271744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,555.1193999999999,42.8449,680.2283114884247,0.0,680.2283114884247,0.0,15.0537,1931.3650999999998,3610.3956,0.8022984590781428,96,2919.5314,32,142224.22660000005,1,0.0,4,3166.9305,2,-3249.4809999999998,-3999.0016,350.10520952829324,667.7218,0,8,133,133,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
65,128,1,4,7853.115699999999,309.9423,4913.9682999999995,0.0,27966.149199999993,,0.0,3992.8269,23973.322299999993,0.0,2363.7361000000005,88.78561225000003,0.00375,0.15,1401.8548649569325,0.0,0.06491150051018603,442.49058443989,641.026051637955,0.02,107.6894000000001,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7555000349352099,0.0,1.0,0.0,0.0,2.0,2,0,0,0.4029212580348944,22,699.9241666175343,-2.9817570236524467,696.9424095938817,23.476936852525927,0.693782609833933,24.170719462359855,693.1322999999995,734.4347000000012,693.4746999999995,0.0,21,13,387.2835999999978,5212.8487000000005,140.2414,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.16770000000004,2719.695800000263,3249.3983000000003,194,369.50129999999996,463.7558999999995,345.51959999999997,261.8479999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,345.50950000000006,8.3552,0.015,3.3123053030303025,4.333895238095232,1.4349999999999998,1.3556078260869562,2.0109997841481975,1.261061356589644,252.0,264.0,126.0,510.6666666666667,321.0,51.0,47,1,1,1,8,0.0,511.0,4655.7947,875.4007,2321.7703,181,11,0,32,0.5502052764818541,0.7555000349352099,0.17102833277632445,18,1130.4434,874.4485999999998,0,0,16.0,128,1,0,4655.7947,181,145338.3273999999,145338.3273999999,0.0,11,16,0,1.5,0,0.0,128,128,145338.3273999999,181,7143.806912999999,0,0,22.959999999999997,16.0,0.0,1,0.5002,0.35040000000000004,NaN,1280.0,100.0,1.321463854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,555.1193999999999,34.357699999999994,627.8802476528986,0.0,627.8802476528986,0.0,0.5002,1498.1323,3197.1710000000003,0.8013190083788042,96,2906.7726,32,142431.55479999998,1,0.0,4,3620.5815000000002,2,-3249.1088,-3992.6769,371.11152209999085,667.7218,0,8,126,126,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
66,128,1,4,7896.439600000002,309.9423,4956.1036,0.0,28185.04509999999,,0.0,4108.562,24076.48309999999,0.0,2065.0219,89.89481574999996,0.00375,4.2544,1375.021293974555,0.0,0.06223714668916636,371.6377762758322,626.1993209830365,0.02,115.13220000000008,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.755563329244813,0.0,1.0,0.0,0.0,2.0,2,0,0,0.2775612871274225,22,724.0034333020304,-3.061880982440293,720.9415523195901,19.194312498536444,0.6714147899338203,19.865727288470264,726.7019999999986,692.1623999999979,728.0142999999987,0.0,21,13,387.2835999999978,5212.8487000000005,115.44959999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.979099999999974,2751.264400000274,3249.3983000000003,197,517.9430000000001,474.61910000000023,503.2085,266.71000000000095,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,277.814,8.3552,0.015,3.350287003610109,4.315699999999992,1.427599999999999,1.3376736434108534,1.9443657095966613,1.2232295158919546,280.0,277.0,140.0,509.66666666666663,349.0,51.0,39,0,0,1,15,0.0,512.0,4540.589900000003,866.3758,2485.2195,181,11,0,32,0.5151334495725435,0.755563329244813,0.16943550121998352,18,1120.6711,928.0295000000002,0,0,22.0,128,0,0,4540.589900000003,181,145463.25540000002,145463.25540000002,0.0,22,22,0,1.5,0,0.0,128,128,145463.25540000002,181,7143.806912999999,0,0,31.407199999999982,16.0,0.0,1,14.1817,9.9272,NaN,1280.0,100.0,1.3486132161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,555.1193999999999,29.11,951.398817944558,0.0,951.398817944558,0.0,14.1817,1764.1551,3351.5953,0.8016277075832028,96,2878.0748,32,142585.1806,1,0.0,4,3503.1252999999997,2,-3250.296199999999,-4104.3076,393.37821342599034,667.7218,0,8,140,140,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
67,128,1,4,7708.0978,309.9423,4771.508300000001,0.0,28359.445099999997,,0.0,4085.1476,24274.297499999997,0.0,2013.3680000000006,90.28196512499997,0.00375,2.3468,1306.9661344180165,0.0,0.059672976245572704,304.7837213490174,587.8702312786776,0.02,111.6735,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.7555691423049793,0.0,0.0,0.0,0.0,2.0,2,0,0,0.5042007981516488,22,716.0882627114762,-3.0704969880972355,713.0177657233791,15.551095938719122,0.6481442420990677,16.19924018081819,827.0225000000002,728.2974999999981,826.7393000000002,0.0,22,14,387.2835999999978,5212.8487000000005,152.2223,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.725,2787.192100000278,3249.3983000000003,200,390.81020000000007,579.1520000000005,411.31960000000004,239.30629999999962,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,209.92300000000003,8.3552,0.015,3.2532112318840585,4.1962138364779875,1.4223,1.3255783783783786,1.925781998429895,1.1865326304151962,318.0,276.0,159.0,510.66666666666663,387.0,51.0,30,1,1,2,13,0.0,511.0,3894.845300000001,878.8161,2932.0896,181,11,0,32,0.47475761685740103,0.7555691423049793,0.18438996986319012,18,1142.5977,897.8863000000001,0,0,23.0,128,1,0,3894.845300000001,181,145522.07449999996,145522.07449999996,0.0,24,23,0,1.5,0,0.0,128,128,145522.07449999996,181,7680.0,0,0,32.7129,16.0,0.0,1,7.8225999999999996,5.4756,NaN,1280.0,100.0,1.4263628906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,669.2475999999999,22.9476,904.4114105968226,0.0,904.4114105968226,0.0,7.8225999999999996,1218.1422000000002,3810.9057000000003,0.8026079911769675,96,2878.7694,32,142643.3051,1,0.0,4,3019.7486,2,-3246.5490999999993,-4082.8008,393.37821342599034,667.7218,0,8,159,159,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
68,128,1,4,7309.945200000002,309.9423,4369.610100000001,0.0,28660.28089999999,,0.0,3739.484,24920.79689999999,0.0,2039.6350999999997,91.02426300000002,0.00375,3.6828,1303.925816139073,0.0,0.057214449624255106,458.7279959972909,589.6617357593818,0.02,106.06239999999991,2.0,0.0,0.0,2.0,0.0,17,0,0.9427083333333334,0.7555565515076004,0.0,0.0,0.0,0.0,2.0,2,0,0,0.452246375810174,23,738.0518373325989,-3.0745680245843015,734.9772693080147,15.014176756438554,0.722843175817901,15.737019932256453,627.7151000000002,827.0065000000003,627.4479000000002,0.0,23,15,387.2835999999978,5212.8487000000005,153.5663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.97939999999997,2817.5005000002807,3249.3983000000003,202,66.4074,464.56000000000006,45.32169999999999,270.68219999999957,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,366.6508999999999,8.3552,0.015,3.1443490706319714,4.151402654867257,1.4082999999999999,1.2742117647058822,1.8956574545886535,1.1509366515027402,226.0,269.0,113.0,508.3333333333333,295.0,51.0,53,1,1,2,11,0.0,511.0,4049.3709999999974,1071.0655,2185.8259,181,11,0,32,0.47304894119666896,0.7555565515076004,0.16216671478890654,18,1049.6706,845.8299000000003,0,0,27.0,128,1,0,4049.3709999999974,181,145663.2146000001,145663.2146000001,0.0,17,27,0,1.5,0,0.0,128,128,145663.2146000001,181,6974.016686,0,0,38.0241,16.0,0.0,1,12.274399999999998,8.5916,NaN,1280.0,100.0,1.3585260807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,552.4635999999999,18.822200000000002,123.58320366263966,0.0,123.58320366263966,0.0,12.274399999999998,1196.5187000000003,3256.8914000000004,0.8009991167394008,96,2875.378,32,142787.83660000004,1,42.00560000000041,4,3660.8337999999994,2,-3250.2934999999998,-3735.8012,393.37821342599034,667.7218,0,8,113,113,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
