round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,20092.113899999997,204.2806,14093.674500000001,0.0,97030.34489999997,,0.0,12736.0354,84294.30949999996,0.0,7498.5741,307.7987816250003,0.00375,38.0291,0.0,0.0,1.0,1617.5115933085476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7439292713898549,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2682020920302852,23,468.33251345383695,2.7122991456486507,471.0448125994856,10.658334024722654,1.2912427768539263,11.94957680157658,2205.1183000000005,2003.2537000000013,2205.1183000000005,0.0,28,14,5840.191200000001,16368.533299999997,162.47890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.9393000000005,6826.588972242686,5932.003499999998,270,1214.2432000000001,1540.0740999999994,1463.5435,602.9053000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,113.909,0.0,0.015,11.321458964143426,12.556206766917292,4.297375675675675,3.879413846153841,7.3075703927722735,0.5976781989022792,266.0,251.0,133.0,508.0,488.0,204.0,5,0,0,5,7,0.0,512.0,9758.4954,784.6233,9155.6616,189,3,0,32,0.41240397027547937,0.7439292713898549,0.21959616593570663,0,4415.2872,2841.6862,9,2,37.0,0,0,0,0.0,0,0.0,303808.19399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.00289999999998,16.0,355.3045,1,126.8215,88.73510000000005,NaN,1280.0,100.00000001302084,1.6499603515625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2562.0797000000002,12.034299999999998,3766.3135260264135,0.0,3766.3135260264135,0.0,126.8215,3139.0752999999995,10295.589399999999,0.77340813585249,96,12152.672000000002,32,291655.522,1,0.0,4,21284.7811,2,-6255.8385,-12698.006300000001,833.0172403375617,1223.9165,0,14,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
94,128,1,4,21894.940500000008,204.2806,15898.243899999998,0.0,98208.21269999992,,0.0,13906.019,84302.19369999992,0.0,7218.767999999996,316.09307275000015,0.00375,77.9229,0.0,0.0,1.0,1607.6472896414368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7439956024219043,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27275742457953867,23,472.5888239199994,2.6178370393119197,475.20666095931136,14.904439823575384,1.1720597994572053,16.07649962303259,2146.6315000000004,2205.118299999999,2146.6315000000004,0.0,28,14,5840.191200000001,16368.533299999997,173.2084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.6821000000005,6909.836972242687,5932.003499999998,270,3079.2403999999997,1276.4138,2295.2621,849.4569999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,113.2145,0.0,0.015,11.104755762081783,12.382911538461542,4.273197500000001,3.876579527559057,7.277818291701805,0.5797478529352109,260.0,269.0,130.0,505.3333333333334,482.00000000000006,204.0,5,0,0,2,10,5.0,512.0,9793.713900000002,1587.2832,10084.4518,189,3,0,32,0.5003009555605105,0.7439956024219043,0.1350251065004382,1,3513.412800000004,2987.1793,12,2,40.0,0,0,0,0.0,0,0.0,304579.85669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.92790000000005,16.0,351.5687,1,259.8127,181.82020000000003,NaN,1280.0,100.00000001302084,1.7917957161458336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2562.0797000000002,11.511899999999999,2775.6406531811854,0.0,2775.6406531811854,0.0,259.8127,3207.7962000000007,12023.3037,0.774007191323276,96,12233.439699999999,32,292346.4170000001,1,0.0,4,20509.8154,2,-6254.095700000001,-13828.0961,833.0172403375617,1223.9165,0,14,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
95,128,1,4,21657.00169999999,204.2806,15676.588099999995,0.0,99345.95749999986,,0.0,13787.3741,85558.58339999986,0.0,8272.292099999995,316.1231191250002,0.00375,43.7258,0.0,0.0,1.0,1599.0837691449813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7434803883136862,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2657100591715976,23,483.06441709845706,2.7903775825730164,485.85479468103006,15.155129490836444,1.3260524388856891,16.481181929722133,2149.1121000000007,2146.6314999999986,2149.1121000000007,0.0,28,14,5840.191200000001,16368.533299999997,156.8115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.96510000000043,7008.453672242688,5932.003499999998,270,1165.1512000000002,1403.0900000000001,1082.8175,812.8050999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,133.25699999999998,0.0,0.015,11.010419230769234,12.469649618320616,4.303936666666667,3.857757031249997,7.149817069007199,0.5623554173471546,262.0,260.0,131.0,509.3333333333333,482.0,204.0,6,1,1,0,8,3.0,511.0,10669.362099999988,1598.9475,9038.3071,189,3,0,32,0.4691439645821238,0.7434803883136862,0.13371089835738137,0,3482.2578000000053,2862.7090000000007,13,5,30.0,0,0,1,0.0,0,0.0,305409.6559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.1181,14.0,306.6592,1,145.8384,102.02700000000003,NaN,1280.0,100.00000001302084,1.6641639583333332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2562.0797000000002,10.989500000000001,2784.7308429695186,0.0,2784.7308429695186,0.0,145.8384,3455.9880000000003,10943.913799999998,0.772313517922365,96,12469.296499999997,32,292940.35939999996,1,0.0,4,21752.260700000003,2,-6237.8127,-13743.6483,833.0172403375617,1223.9165,0,14,131,131,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
96,128,1,4,21280.243300000006,204.2806,15188.0356,0.0,100530.42079999995,,0.0,13123.8536,87406.56719999995,0.0,8718.163300000002,320.8340444999998,0.00375,36.2124,0.0,0.0,1.0,1585.5026307692283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7499397936806091,0.0,0.0,2.0,0.0,1.0,8,0,0,0.26709861160555354,23,586.4827668477653,2.348058429969654,588.8308252777349,15.853652257354831,0.6369410932092642,16.490593350564094,2129.8673000000003,2149.1121,2129.8673000000003,0.0,28,14,5840.191200000001,16368.533299999997,164.6811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.171000000000475,7104.710672242689,5932.003499999998,271,1075.980399999999,1452.7388,1721.7229,783.3073000000003,0.0,118.03629999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,132.12480000000002,1130.2073000000007,0.015,10.929063773584904,12.177550000000005,4.157425641025641,3.787135937499999,7.08568135485912,0.5454847548267399,264.0,265.0,132.0,511.0,486.0,204.0,6,0,0,0,8,4.0,512.0,10536.490199999998,1507.6197,8855.503999999999,188,4,0,32,0.5161411762441064,0.7499397936806091,0.28431242972727944,13,2459.0940999999984,2896.2018999999996,9,1,39.0,0,0,0,0.0,0,0.0,365006.0804000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.13960000000003,16.0,344.417,1,120.8128,84.49480000000001,NaN,1280.0,100.00000001302084,1.9346621223958336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2562.0797000000002,10.4671,2851.37964370185,0.0,2851.37964370185,0.0,120.8128,3412.4075999999995,10707.540699999998,0.77611521313213,96,12015.212299999997,32,352990.8681000001,1,0.0,4,22194.4555,2,-6349.6068000000005,-13087.6412,833.0172403375617,1540.69605,0,14,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
97,128,1,4,20137.55180000001,204.2806,14110.138399999998,0.0,101716.92339999993,,0.0,11898.5966,89818.32679999992,0.0,8459.346300000005,327.76371075000003,0.00375,41.0746,0.0,0.0,1.0,1573.7857652830191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7489866149526405,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2730851337643264,23,590.6606171928936,2.603120081829612,593.2637372747232,14.02717836578154,1.0895950552448603,15.1167734210264,2113.9046000000003,2129.8672999999994,2113.9046000000003,0.0,28,14,5840.191200000001,16368.533299999997,159.6775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.96530000000048,7200.328872242688,5932.003499999998,273,305.2092,1447.9007000000004,2299.522,785.5391000000008,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,131.14860000000002,1174.0613000000014,0.015,10.754164980544742,12.121600000000008,4.119977499999999,3.7084125984251974,6.935079461138293,0.5291202121819376,264.0,257.0,132.0,512.0,486.0,204.0,6,3,3,12,15,8.0,509.0,10559.944000000001,334.8456,8860.3143,187,5,0,32,0.46533666040274424,0.7489866149526405,0.17273646584715463,4,3352.502499999999,2763.8203999999987,18,3,40.0,0,0,3,0.0,0,0.0,365339.1556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.79909999999998,16.0,341.3732,1,137.0251,95.84190000000001,NaN,1280.0,100.00000001302084,1.9605377604166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2562.0797000000002,9.944700000000001,3970.790047774211,0.0,3970.790047774211,0.0,137.0251,3915.8750999999997,9536.533099999999,0.7747244345615214,96,12309.2279,32,353029.9277,1,0.0,4,22325.2822,2,-6285.8297,-11857.522,882.9982747578155,1538.5772,0,14,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
98,128,1,4,19121.362600000022,204.2806,13113.255599999999,0.0,102813.52649999995,,0.0,10760.4374,92053.08909999995,0.0,7582.457099999998,336.8080872500001,0.00375,36.653,0.0,0.0,1.0,1477.1156898832676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7487203850672719,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2857256234028031,23,602.395199386662,2.7054748676032765,605.1006742542652,10.101221266041748,1.2161585073717864,11.317379773413535,2029.7265000000036,2113.904600000002,2029.7265000000036,0.0,28,14,5840.191200000001,16368.533299999997,162.31130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.27170000000046,7292.190672242686,5932.003499999998,275,343.52000000000004,1359.7092000000002,1944.1558,772.4025999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,64.5249,775.8584000000003,0.015,10.57591235059761,12.056810236220493,4.22966,3.692721311475412,6.884499719490983,0.5132466058164794,254.0,251.0,127.0,493.00000000000006,475.0000000000001,203.0,3,1,0,4,4,3.0,511.0,10149.203399999999,273.2963,8327.8868,187,5,0,32,0.3982368672587153,0.7487203850672719,0.24675456853307565,2,3625.280200000002,2654.554,6,2,40.0,0,0,1,0.0,0,0.0,366477.28549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.1864,16.0,334.3231,1,122.3007,85.52350000000001,NaN,1280.0,100.00000001302084,1.8634903125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,2562.0797000000002,9.4212,3813.9737645795512,0.0,3813.9737645795512,0.0,122.3007,3201.2913999999996,8935.5062,0.773858677649162,96,12500.856000000003,32,353976.4295,1,0.0,4,22957.894699999997,2,-6266.4725,-10723.7844,882.9982747578155,1538.5772,0,14,127,127,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
99,128,1,4,23022.487000000012,204.2806,17026.576199999996,0.0,104258.72720000001,,0.0,14816.7843,89441.94290000001,0.0,6412.191800000001,345.1885372500001,0.00375,106.9284,0.0,0.0,1.0,1544.0806729083686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.74883891606054,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2522977628300268,23,614.058829385565,2.7280548735957444,616.7868842591608,16.696650797662606,1.2076335827759799,17.904284380438586,2020.985300000002,1771.6367000000034,2279.0751000000014,0.0,28,14,5840.191200000001,16368.533299999997,162.5343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.4679000000005,7380.480972242687,5932.003499999998,278,5195.8081,1294.6837,6991.2262,568.1565000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,148.06260000000003,837.5638000000006,0.015,10.452429151291517,11.88767500000001,4.336412500000001,3.642270731707318,6.8401522948651685,0.4978492076419851,256.0,271.0,128.0,506.0,478.0,204.0,7,0,0,3,14,7.0,512.0,11521.176399999997,581.1861,10481.093,187,5,0,32,0.4835370853492007,0.74883891606054,0.16756955732040302,4,3246.3117999999986,2832.608300000001,15,1,40.0,0,0,0,0.0,0,0.0,367223.94119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.45650000000003,16.0,332.1031,1,356.57039999999995,249.50000000000009,NaN,1280.0,100.00000001302084,2.2019136588541666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2562.0797000000002,9.1072,3480.466775891096,0.0,3480.466775891096,0.0,356.57039999999995,4568.9171,11394.3822,0.7751978405167812,96,12530.923700000001,32,354693.01749999996,1,0.0,4,20918.595799999996,2,-6254.2254,-14709.855899999999,882.9982747578155,1538.5772,0,14,128,128,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
100,128,1,4,22076.24880000001,204.2806,16104.708,0.0,105583.96649999998,,0.0,14037.3555,91546.61099999998,0.0,10038.017999999995,335.39649462499966,0.00375,68.6792,0.0,0.0,1.0,1484.2425915129163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7483757686231669,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2672107072022286,23,622.8185990588465,2.8369960294192444,625.6555950882658,17.245739031136342,1.3813586906130617,18.6270977217494,2105.0339999999987,1763.9309000000032,2620.178199999997,0.0,28,14,5840.191200000001,16368.533299999997,156.47650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.8379000000005,7486.908272242687,5932.003499999998,280,621.9815000000001,1568.2197,1619.8509,530.2455999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104.5245,564.7823999999997,0.015,10.479054474708168,12.042521804511273,4.3813925,3.6551289062500008,6.775709729447703,0.4829137314127256,266.0,257.0,133.0,508.0,488.0,204.0,5,0,0,6,9,5.0,512.0,11625.318900000002,511.9915,9531.311000000002,187,5,0,32,0.4862932766112118,0.7483757686231669,0.18682313140613682,0,3585.5464000000015,2693.1169999999993,12,3,40.0,0,0,0,0.0,0,0.0,368355.9608000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.2557,16.0,338.9482,1,229.8459,160.2512,NaN,1280.0,100.00000001302084,2.0883829036458335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2562.0797000000002,8.7932,3670.4952876024226,0.0,3670.4952876024226,0.0,229.8459,4989.4612,10382.250700000002,0.7738953118573466,96,12805.064400000003,32,355550.8964,1,0.0,4,21951.639300000003,2,-6229.8045,-13968.6763,935.9781712432845,1538.5772,0,14,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
101,128,1,4,21879.882,204.2806,15507.0922,0.0,108800.89669999994,,0.0,15425.2013,93375.69539999994,0.0,8932.048999999995,343.288655125,0.00375,53.0279,0.0,0.0,1.0,1488.0277447470817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7488438544266649,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2680211202938476,23,621.5148095539627,2.8028556387378534,624.3176651927005,14.456666536039272,1.1399876140089436,15.596654150048215,1992.5657999999944,1836.6266999999966,237.1531,0.0,29,14,6821.567199999997,18209.2106,96.9333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.1710000000005,7557.553472242689,6066.178399999998,285,2778.1534,2974.5202000000004,5155.1374000000005,509.6101999999993,0.0,0.0,0.0,0.0,0.0,0,1836.7475,0.0,0.0,0.0,0.0,104.79050000000001,860.8722999999995,0.015,10.447992803030303,11.981447692307666,4.493072499999999,3.6650903999999964,6.790271903170416,0.46842631947034374,260.0,264.0,130.0,504.0000000000001,482.00000000000006,204.0,5,0,0,2,10,5.0,512.0,10697.237199999996,0.0,8923.909,187,0,5,32,0.4699005175724251,0.7488438544266649,0.2205471652566111,3,2980.0947000000015,2758.2700999999997,10,0,40.0,0,0,0,0.0,0,0.0,368467.3422999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.72289999999998,16.0,368.9604,1,180.5285,123.73110000000001,NaN,1280.0,100.00000001302084,1.2030925651041666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,8.4792,312.9251590709311,0.0,312.9251590709311,0.0,180.5285,4857.2135,9292.8694,0.743063914247766,96,12681.870100000002,32,355785.4722000001,1,0.0,4,22715.6749,2,2898.6308999999974,-15372.173400000001,992.1368615178816,1538.5772,0,15,10,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
102,128,1,4,22654.570100000023,204.2806,16309.103900000002,0.0,110202.09349999996,,0.0,14226.6326,95975.46089999996,0.0,9603.418600000006,350.1472830000002,0.00375,50.1946,0.0,0.0,1.0,1483.6167280303007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7466720761164596,5.0,0.0,0.0,0.0,1.0,9,0,0,0.2700591715976331,23,624.4912112570402,3.0928531729975353,627.5840644300376,15.279031537250049,1.4019564375065818,16.68098797475663,2090.935400000001,237.15310000000005,2090.935400000001,0.0,29,14,6821.567199999997,18209.2106,159.2432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.4946000000005,7635.104972242691,6066.178399999998,285,2123.7224,1349.0342999999998,931.5613,506.8715999999998,0.0,0.0,0.0,0.0,0.0,0,1802.5673,0.0,0.0,0.0,0.0,104.48,0.0,0.015,10.390000384615385,11.966000000000006,4.6275775,3.6480303030303025,6.742049897119342,0.4543735298862335,264.0,260.0,132.0,509.33333333333337,486.0,204.0,5,0,0,6,9,6.0,512.0,11501.165699999996,0.0,8933.7832,187,0,5,32,0.441046020651954,0.7466720761164596,0.22094833609003195,0,4151.826199999999,2701.4001000000003,11,2,40.0,0,0,0,0.0,0,0.0,370112.1809000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.1031,16.0,366.8593,1,170.84230000000002,117.11949999999997,NaN,1280.0,100.00000001302084,0.9433227213541667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,8.1652,4140.323472055484,0.0,4140.323472055484,0.0,170.84230000000002,3137.1273999999994,9300.6425,0.7399925187430436,96,13540.436199999996,32,356571.74470000004,1,0.0,4,24412.248600000003,2,2891.8251999999984,-14176.438,932.6086498268087,1538.5772,0,15,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
103,128,1,4,24311.864300000005,204.2806,18067.965799999998,0.0,111335.85850000002,,0.0,15810.6611,95525.19740000002,0.0,7082.470299999997,359.89658987500025,0.00375,75.1079,0.0,0.0,1.0,1475.3817038461525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7434158193617795,5.0,1.0,2.0,0.0,1.0,9,0,0,0.26142539206045234,23,524.994293302028,2.5361481995947206,527.5304415016227,14.73343730164221,0.8655163668647232,15.598953668506933,2049.2695000000017,2090.9353999999985,2049.2695000000017,0.0,29,14,6821.567199999997,18209.2106,166.0144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.06230000000045,7736.672672242689,6066.178399999998,286,3133.9557,1476.6615,3976.4336000000003,797.5710999999998,0.0,0.0,0.0,0.0,0.0,0,2646.4924,0.0,0.0,0.0,0.0,103.9,1119.6123000000002,0.015,10.298989208633088,11.82826230769232,4.741742500000003,3.6159138461538443,6.752204600489424,0.4407423239896464,260.0,278.0,130.0,504.00000000000006,482.00000000000006,204.0,5,0,0,1,18,11.0,512.0,10226.846800000001,1449.3296,9542.816700000001,188,0,4,32,0.4864292118001612,0.7434158193617795,0.29998452895216476,6,2142.913999999999,2863.1189999999983,19,1,40.0,0,0,0,0.0,0,0.0,310378.05288372026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.6697000000001,16.0,371.2709,1,254.4691,175.25289999999998,NaN,1280.0,100.00000001302084,1.1888670703125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,786.4484,7.8512,2602.801678058361,0.0,2602.801678058361,0.0,254.4691,4865.021999999999,11363.4172,0.735430929267445,96,12914.3417,32,297463.71118372004,1,0.0,4,24033.4349,2,1024.9395996536177,-15735.553199999998,876.6521308372002,1220.1141749134044,0,15,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
104,128,1,4,23603.709100000022,204.2806,17471.9215,0.0,112410.6471,,0.0,15327.3093,97083.33780000001,0.0,7265.5891999999985,358.2078220000002,0.00375,33.0036,0.0,0.0,1.0,1441.8581136690618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.740727123925224,4.0,1.0,1.0,0.0,1.0,9,0,0,0.26439896130707574,23,532.2201541054142,3.3096963432590085,535.5298504486732,13.8391359240368,1.411991814628625,15.251127738665426,2082.0312000000013,2049.2695,2082.0312000000013,0.0,29,14,6821.567199999997,18209.2106,146.0865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.1732000000005,7848.783572242688,6066.178399999998,287,912.2668,1620.422,2031.8791999999999,762.2380999999999,0.0,0.0,0.0,0.0,0.0,0,3382.8904,0.0,0.0,0.0,0.0,82.392,0.0,0.015,10.31228112449799,11.721285925925933,4.968685,3.561314074074076,6.792566413698311,0.42752005426995704,270.0,249.0,135.0,510.6666666666667,491.99999999999994,204.0,4,1,1,6,8,4.0,511.0,11009.861700000005,299.657,8508.9492,189,0,3,32,0.4338600561025898,0.740727123925224,0.26595982890099457,0,4444.914799999998,2567.7579999999994,11,3,40.0,0,0,1,0.0,0,0.0,312742.0516586331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.7474,16.0,369.3472,1,113.91130000000001,77.00739999999998,NaN,1280.0,100.00000001302084,0.9191448307291665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,786.4484,7.5372,3899.430970890524,0.0,3899.430970890524,0.0,113.91130000000001,4397.6775,9177.9534,0.732732347432441,96,13748.865900000003,32,298993.18575863336,1,0.0,4,25147.397499999995,2,653.3852247402131,-15294.3057,824.0530029869681,1220.1141749134044,0,15,135,135,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
