round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30135.4099,0.0,461.90860000000004,187.7982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1246.5602,0.0,0.0,1.0,177.3399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.7441733693894237,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28458049886621317,48,456.13039967535724,-0.462705737693174,455.66769393766407,48.489560673321954,0.4221920050187425,48.9117526783407,958.3874000000004,960.9598000000019,958.3874000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.0902582912907,0.0,51,640.0,545.9314000000002,187.7982,262.0396000000001,0.0,0.0,0.0,0.0,0.0,15,166.7913,640.0,545.9314000000002,262.0396000000001,82.0,0.0,0.0,0.015,6.3901853174603165,7.233749230769234,3.3445473684210523,2.3259,3.9798190904669273,2.8505600744449904,260.0,252.0,130.0,503.0,375.99999999999994,50.0,32,4,3,6,7,7.0,508.0,19084.589599999996,2743.2084999999997,5447.046,180,12,0,32,0.6016402996818961,0.7441733693894237,0.36636032814465547,13,2088.9374,1610.3266999999998,10,3,152.0,0,0,4,0.0,0,0.0,179781.24059999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.37119999999993,64.0,1447.2143,4,290.60220000000004,290.6028000000002,NaN,1280.0,100.0,1.312484765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,385.8338408225984,0.0,385.8338408225984,0.0,290.60220000000004,15666.011000000002,9637.468799999999,0.7685672131279959,96,4465.5243,32,175315.71629999997,4,0.0,4,0.8246000000001459,2,166.7913,1246.5602,1261.6172222742102,891.76965,0,0,130,130,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
92,128,4,4,30228.301900000013,0.0,438.7702,2.9472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.6934,0.0,0.0,1.0,175.73010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.7436880236886578,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2979046863639368,48,460.2948163156058,-0.3852795451143788,459.90953677049134,48.58108898504403,0.48852922921694186,49.06961821426098,914.5421999999999,958.3873999999986,914.5421999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.7384582912905,0.0,51,640.0,547.1080000000002,2.9472,261.9908,0.0,0.0,0.0,0.0,0.0,14,167.5718,640.0,547.1080000000002,261.9908,82.0,0.0,0.0,0.015,6.2814556910569115,7.172337599999999,3.3099890322580654,2.3100964601769913,3.946917476038688,2.7650432722116407,250.0,246.0,125.0,500.33333333333337,366.0,50.0,33,6,3,8,8,3.0,506.0,19147.672699999996,2805.74,5324.655500000001,180,12,0,32,0.5972490386928981,0.7436880236886578,0.3897875283138721,10,2023.0947999999994,1545.2381000000003,8,0,155.0,0,0,6,0.0,0,0.0,179835.6210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.0483000000002,64.0,1472.9685000000002,4,318.44140000000004,318.44120000000004,NaN,1280.0,100.0,1.3108468815104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,308.0641754134242,0.0,308.0641754134242,0.0,318.44140000000004,15693.816599999998,9603.364,0.7681193728693847,96,4522.5377,32,175313.08330000003,4,0.0,4,0.5804000000000542,2,167.5718,1309.6934,1337.314255610663,891.76965,0,0,125,125,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
93,128,4,4,30318.47329999998,0.0,419.5975,8.9402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.1922,0.0,0.0,1.0,172.73999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7443179439155698,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29331795463283356,48,468.54582491949833,-0.2670338884742347,468.2787910310241,49.491954496054184,0.508670675213294,50.00062517126748,908.9295999999985,914.5421999999996,908.9295999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.5334582912907,0.0,51,640.0,549.8286,8.9402,262.6892,0.0,0.0,0.0,0.0,0.0,10,167.9221,640.0,549.8286,262.6892,82.0,0.0,0.0,0.015,6.24960156862745,7.1274367999999875,3.295771874999999,2.2742070796460174,3.8865438929983567,2.6820919740452918,250.0,255.0,125.0,496.33333333333337,366.0,50.0,32,4,1,8,6,6.0,508.0,19128.030399999985,2833.1259,5298.9259,180,12,0,32,0.6025792307267559,0.7443179439155698,0.3814101467591826,13,1996.4586000000004,1593.6483999999998,9,3,160.0,0,0,4,0.0,0,0.0,179807.03179999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.3234999999999,64.0,1515.2768,4,325.02299999999997,325.02279999999996,NaN,1280.0,100.0,1.314291640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,263.27239606805813,0.0,263.27239606805813,0.0,325.02299999999997,15781.965099999998,9647.3286,0.7686872329818277,96,4463.6251999999995,32,175343.40659999993,4,0.0,4,0.5804000000000542,2,167.9221,1375.1922,1417.5531109473027,891.76965,0,0,125,125,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
94,128,4,4,30406.830700000002,0.0,398.7716,8.2598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1440.4682,0.0,0.0,1.0,171.86379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9375,0.7502744677567335,0.0,1.0,2.0,0.0,1.0,0,0,0,0.275051652892562,48,669.4513057874962,-0.16845258484098022,669.2828532026551,54.442727901297715,0.520636882398517,54.963364783696235,911.3111999999999,908.9295999999997,911.3111999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.1331582912908,0.0,51,640.0,551.6425999999996,8.2598,262.9276000000001,0.0,0.0,0.0,0.0,0.0,9,167.6411,640.0,551.6425999999996,262.9276000000001,82.0,0.0,0.0,0.015,6.251441666666668,7.089771428571428,3.3200113475177297,2.2689692982456138,4.029556186061379,4.1889739075216665,252.0,264.0,126.0,498.3333333333334,368.00000000000006,50.0,33,3,3,2,13,9.0,509.0,19168.599999999995,2852.6711,5327.6176,180,12,0,32,0.6184290031940256,0.7502744677567335,0.3821555531827343,11,2057.6998,1650.3806000000004,14,1,141.0,0,0,3,0.0,0,0.0,252688.82860000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.1215999999999,64.0,1449.8327,4,321.9881,321.98720000000014,NaN,1280.0,100.0,1.629942805989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,219.14034045592672,0.0,219.14034045592672,0.0,321.9881,15813.249099999999,9630.1214,0.7742823838159711,96,4490.533200000001,32,248198.29540000003,4,0.0,4,0.3392999999998665,2,167.6411,1440.4682,1502.606297604141,1296.4915,0,0,126,126,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
95,128,4,4,30493.108300000004,0.0,384.9967999999999,15.800500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.7494,0.0,0.0,1.0,171.91499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.7520427766342819,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2592722750865052,48,845.0348423220117,-0.21632548553672076,844.818516836475,55.14233342483357,0.41257067985036056,55.55490410468394,949.4508000000006,911.3111999999995,949.4508000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.924958291291,0.0,51,640.0,553.7224,15.800500000000001,263.3063000000001,0.0,0.0,0.0,0.0,0.0,6,167.5149,640.0,553.7224,263.3063000000001,82.0,0.0,0.0,0.015,6.238486397058823,7.165006153846159,3.3263796052631585,2.2413677966101697,4.057885228280144,4.782010777258159,260.0,272.0,130.0,506.33333333333337,376.00000000000006,50.0,32,4,1,6,19,14.0,508.0,19143.365799999996,2869.3748,5397.5055,180,12,0,32,0.623149748208071,0.7520427766342819,0.39439456273789286,11,2106.6238000000017,1696.8682999999999,20,1,152.0,0,0,4,0.0,0,0.0,320444.2007000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.6097000000001,64.0,1410.5979000000002,4,291.00840000000005,291.0088000000001,NaN,1280.0,100.0,1.9278334114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,220.80204649347127,0.0,220.80204649347127,0.0,291.00840000000005,15808.6244,9677.4782,0.7760048909790596,96,4464.7033,32,315979.49740000005,4,0.0,4,0.22610000000008768,2,167.5149,1504.7494,1592.7626754603896,1673.0995,0,0,130,130,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
96,128,4,4,30577.747899999995,0.0,386.7362,29.834399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.279,0.0,0.0,1.0,171.55870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9375,0.7537628864007613,0.0,1.0,1.0,0.0,1.0,0,0,0,0.264736,48,944.6809884737938,-0.22437641788065163,944.4566120559132,56.361486265383945,0.5964544666920096,56.957940732075954,968.0115999999998,949.450800000001,968.0115999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.354858291291,0.0,51,640.0,555.3604,29.834399999999995,263.48289999999986,0.0,0.0,0.0,0.0,0.0,10,167.2336,640.0,555.3604,263.48289999999986,82.0,0.0,0.0,0.015,6.2711336,7.089638805970148,3.3160249999999984,2.248473770491804,4.0125220727060364,4.6385504539404145,268.0,250.0,134.0,501.00000000000006,384.00000000000006,50.0,29,3,2,3,8,7.0,509.0,19209.96689999999,2906.5765,5320.5864,180,12,0,32,0.6276723303382552,0.7537628864007613,0.37912887399451756,9,2130.2083999999995,1567.7834,8,0,160.0,0,0,3,0.0,0,0.0,355806.77189999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.5639999999997,64.0,1405.1055000000001,4,255.50639999999999,255.50639999999999,NaN,1280.0,100.0,2.078705201822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,205.33504946414104,0.0,205.33504946414104,0.0,255.50639999999999,15898.022,9632.268400000003,0.7776140062541161,96,4501.013999999999,32,351305.7579,4,0.0,4,0.11310000000003129,2,167.2336,1568.279,1688.328435988013,1869.2373000000002,0,0,134,134,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
97,128,4,4,30659.760000000002,0.0,366.3021,5.0779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.3277,0.0,0.0,1.0,172.45629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9375,0.7538339750976939,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,48,939.6968399657563,-0.26879510269084356,939.4280448630655,56.03847775930508,0.3953456492483887,56.433823408553465,939.3025000000001,968.0116000000007,939.3025000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.3070582912908,0.0,51,640.0,557.9879,5.0779,264.16390000000007,0.0,0.0,0.0,0.0,0.0,16,167.07229999999998,640.0,557.9879,264.16390000000007,82.0,0.0,0.0,0.015,6.267883082706767,7.141879844961241,3.2728104895104884,2.258611965811966,4.053748058823531,4.499393940322202,258.0,266.0,129.0,505.3333333333333,374.00000000000006,50.0,33,5,4,3,16,12.0,507.0,19233.208799999993,2967.818,5316.1714999999995,180,12,0,32,0.6288087903135013,0.7538339750976939,0.38516210358427583,14,2094.0142999999994,1667.2569,16,0,143.0,0,0,5,0.0,0,0.0,355821.17990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.01189999999986,64.0,1345.1617,4,285.65139999999997,285.65079999999995,NaN,1280.0,100.0,2.0790847395833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,147.86440094699265,0.0,147.86440094699265,0.0,285.65139999999997,15931.395400000001,9629.151199999998,0.7776787495470752,96,4490.950500000001,32,351330.22940000007,4,0.0,4,9.999999997489795e-5,2,167.07229999999998,1630.3277,1789.628142147294,1869.2373000000002,0,0,129,129,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
98,128,4,4,30739.974700000024,0.0,347.48050000000006,6.0359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.5083,0.0,0.0,1.0,172.36629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.7537875925749629,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2747463579604578,48,939.6481142860376,-0.2728052702800446,939.3753090157576,55.57804997861134,0.31658155196303395,55.89463153057438,945.9935999999999,939.3025000000004,945.9935999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.3550582912908,0.0,51,640.0,559.7853,6.0359,264.4441,0.0,0.0,0.0,0.0,0.0,15,167.4381,640.0,559.7853,264.4441,82.0,0.0,0.0,0.015,6.323775403225807,7.138412307692307,3.264163749999999,2.2454059322033904,4.004837725463926,4.364412122112536,260.0,248.0,130.0,503.3333333333333,376.00000000000006,50.0,31,3,0,10,8,6.0,509.0,19270.967700000016,3005.6403,5256.0464,180,12,0,32,0.6282392814545192,0.7537875925749629,0.38052989994094144,13,2083.4865999999984,1568.2963000000002,8,0,160.0,0,0,3,0.0,0,0.0,355849.9920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.2661999999998,64.0,1348.3739,4,266.31120000000004,266.3104,NaN,1280.0,100.0,2.0784243424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,111.26016236500777,0.0,111.26016236500777,0.0,266.31120000000004,15973.5364,9610.060600000003,0.7776352125345867,96,4520.0512,32,351329.94080000004,4,0.0,4,0.0,2,167.4381,1691.5083,1897.0058306761318,1869.2373000000002,0,0,130,130,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
99,128,4,4,30818.631500000018,0.0,328.0282000000001,7.4475999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.138,0.0,0.0,1.0,173.9038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.753708588045191,0.0,1.0,0.0,0.0,1.0,0,0,0,0.281341552734375,48,930.9800386376164,-0.15006614796922274,930.8299724896472,54.69707527157385,0.42944708657609965,55.12652235814995,920.0920000000004,945.9936,920.0920000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.3995582912911,0.0,51,640.0,561.3431999999996,7.4475999999999996,264.62510000000015,0.0,0.0,0.0,0.0,0.0,10,167.35750000000002,640.0,561.3431999999996,264.62510000000015,82.0,0.0,0.0,0.015,6.248891796875003,7.103086614173232,3.2302531249999995,2.2662834782608714,4.045024297987505,4.2334797584491595,254.0,256.0,127.0,496.66666666666674,370.00000000000006,50.0,30,5,5,4,12,8.0,507.0,19285.983799999998,3050.159,5219.1021,180,12,0,32,0.6269865878743763,0.753708588045191,0.38391108347815006,12,2069.7309999999998,1599.7163000000007,14,2,160.0,0,0,5,0.0,0,0.0,355856.06119999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8404999999999,64.0,1345.8911000000003,4,283.3548,283.35519999999997,NaN,1280.0,100.0,2.0793383072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,49.94866016306037,0.0,49.94866016306037,0.0,283.3548,15991.964699999995,9615.152199999999,0.777553047723506,96,4555.240599999999,32,351300.8206,4,0.0,4,0.0,2,167.35750000000002,1750.138,2010.8261805166999,1869.2373000000002,0,0,127,127,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
100,128,4,4,30895.952700000013,0.0,320.7239,18.842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.6672,0.0,0.0,1.0,171.84490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9375,0.7536470875926773,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2764765552847129,48,942.1466063701415,-0.2943980466074851,941.852208323534,55.14004224951057,0.40890511937359414,55.548947368884164,916.3695999999992,920.0919999999994,916.3695999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.8815157948643,0.0,51,640.0,562.6787999999999,18.842,264.68450000000007,0.0,0.0,0.0,0.0,0.0,14,167.2665,640.0,562.6787999999999,264.68450000000007,82.0,0.0,0.0,0.015,6.237108171206225,7.07377637795275,3.2413999999999987,2.232233913043478,4.09264817409206,4.921023806251475,254.0,257.0,127.0,501.66666666666674,370.00000000000006,50.0,34,6,3,5,13,7.0,505.0,19311.990600000005,3078.9871,5214.6446,180,12,0,32,0.6244773006951179,0.7536470875926773,0.40345307065971836,13,2083.1506999999997,1602.9368,13,0,157.0,0,0,6,0.0,0,0.0,355873.1210999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.8997999999998,64.0,1313.3967,4,275.9793,275.97919999999993,NaN,1280.0,100.0,2.0793918945312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,25.702123191098963,0.0,25.702123191098963,0.0,275.9793,15988.842899999996,9607.028400000001,0.7775098107207852,96,4533.236699999999,32,351339.88440000004,4,0.0,4,0.0,2,167.2665,1809.6672,2131.475751347702,1869.2373000000002,0,0,127,127,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
101,128,4,4,30971.826999999997,0.0,303.0985000000001,8.2039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.4558,0.0,0.0,1.0,171.51999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9375,0.7533825356650738,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28785119667013526,48,943.4636786318138,-0.24948507255317484,943.2141935592606,54.88431593425652,0.3147489225833675,55.19906485683988,940.7703000000004,916.3696000000006,940.7703000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.4864157948647,0.0,51,640.0,564.1257000000002,8.2039,264.8117999999999,0.0,0.0,0.0,0.0,0.0,13,167.3603,640.0,564.1257000000002,264.8117999999999,82.0,0.0,0.0,0.015,6.296257661290324,7.153258139534887,3.239467721518989,2.246692307692307,4.069749486741993,4.773393092063931,258.0,248.0,129.0,499.33333333333337,374.00000000000006,50.0,30,3,2,8,7,4.0,509.0,19370.04239999999,3093.3888,5179.4766,180,12,0,32,0.6202444109808705,0.7533825356650738,0.37609812235930806,12,2096.0135,1561.4719000000002,8,1,158.0,0,0,3,0.0,0,0.0,355922.22600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.8359000000002,64.0,1293.1031,4,257.1541,257.15439999999995,NaN,1280.0,100.0,2.0773012044270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,25.478980365011694,0.0,25.478980365011694,0.0,257.1541,16022.3537,9565.9685,0.7772600863279673,96,4632.133600000001,32,351290.0924000001,4,0.0,4,0.0,2,167.3603,1868.4558,2259.364296428564,1869.2373000000002,0,0,129,129,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
102,128,4,4,31045.36200000001,0.0,310.25660000000005,34.5183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.0466,0.0,0.0,1.0,173.1474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9375,0.753428614959782,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252002412714444,48,934.0946059735245,-0.2877289148684746,933.8068770586559,53.51047137984654,0.4343092713208115,53.944780651167356,910.1827999999998,940.7703000000005,910.1827999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.0995157948648,0.0,51,640.0,566.4649999999999,34.5183,265.4018,0.0,0.0,0.0,0.0,0.0,7,167.1966,640.0,566.4649999999999,265.4018,82.0,0.0,0.0,0.015,6.270906741573032,7.0808158730158715,3.195051898734178,2.2660043859649117,4.093035558927943,4.6301912993020125,252.0,267.0,126.0,498.6666666666668,368.00000000000006,50.0,33,3,2,5,15,9.0,509.0,19324.426499999987,3132.2927999999997,5224.198,180,12,0,32,0.6185869208152828,0.753428614959782,0.3977791620153701,15,2075.7374999999984,1674.3320999999996,18,3,158.0,0,0,3,0.0,0,0.0,355867.6632000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.8182000000001,64.0,1272.2015000000001,4,279.4646,279.46440000000007,NaN,1280.0,100.0,2.081967265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,279.4646,15978.632399999999,9628.692299999999,0.777307949775423,96,4599.724900000003,32,351267.93830000004,4,0.0,4,0.0,2,167.1966,1925.0466,2394.926154214278,1869.2373000000002,0,0,126,126,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
