round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26662.500300000003,0.0,26972.876699999997,512.59,26972.876699999997,,26972.876699999997,0.0,0.0,0.0,0.0,0.0,0.0025,230.9305,2260.4042499999996,0.0,1.0,741.7837999999994,1207.4142083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6880051500704005,0.0,162.0,0.0,0.0,1.0,0,0,0,0.26591715976331365,48,241.3859864625459,4.217248065935233,245.60323452848112,15.129892573702845,4.057958380310628,19.187850954013474,1133.8960000000013,1115.9555000000012,1133.8960000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.77060000000001,0.0,48,640.0,467.77830000000023,512.59,232.9027000000001,0.0,0.0,0.0,0.0,0.0,278,165.2458,640.0,467.77830000000023,232.9027000000001,82.0,0.0,0.0,0.015,7.610690769230768,8.390195488721815,8.346078750000002,2.7066378787878804,5.128718716178309,6.758161633244267,266.0,260.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,8,6.0,512.0,15288.134599999988,3535.0198,5864.9637,191,1,0,32,0.30368316464684963,0.6880051500704005,0.20689529504673865,0,3380.2974,1978.7795999999996,8,0,160.0,0,0,0,0.0,0,0.0,124448.87160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.3726000000004,64.0,1578.2059,4,228.9215,228.92159999999996,NaN,1280.0,100.0,0.7492948046875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.056295287452059,0.0,7.056295287452059,0.0,228.9215,8653.388099999998,10978.1894,0.6862089517285992,96,10089.662399999997,32,114359.20920000001,4,0.0,4,2371.0744999999997,2,1063.5022,-26741.9462,371.11152209999085,530.9788,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
62,128,4,4,26831.232800000005,0.0,27500.9848,528.1082,27500.9848,,27500.9848,0.0,0.0,0.0,0.0,0.0,0.0025,232.6077,2263.5807999999997,0.0,1.0,759.0386000000004,1207.0427333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6882168055454114,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615140495867768,48,239.6549226604116,4.205772588316558,243.86069524872815,15.473673268109293,3.9770280631556956,19.450701331264987,1129.4061999999997,1133.8960000000002,1129.4061999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.77062500000001,0.0,48,640.0,471.26749999999964,528.1082,234.62499999999997,0.0,0.0,0.0,0.0,0.0,280,165.3537,640.0,471.26749999999964,234.62499999999997,82.0,0.0,0.0,0.015,7.650706545454544,8.484016793893128,8.776633125,2.7201669230769236,5.280159737011662,7.426161784473794,262.0,275.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,2,16,11.0,512.0,15280.692899999987,3591.7032000000004,6026.6536,191,1,0,32,0.3103179978037025,0.6882168055454114,0.21024858900742727,0,3447.0911000000015,2103.9442999999997,16,0,160.0,0,0,0,0.0,0,0.0,124441.42990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.2613000000001,64.0,1534.2217000000003,4,235.61799999999997,235.61800000000002,NaN,1280.0,100.0,0.76064826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.385398376558811,0.0,7.385398376558811,0.0,235.61799999999997,8834.5612,11152.578500000001,0.6873420519534623,96,9919.054999999998,32,114522.37490000002,4,0.0,4,2371.0743999999995,2,1063.6100999999999,-27268.377099999998,371.11152209999085,530.9788,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
63,128,4,4,26996.569099999993,0.0,27997.7463,496.76149999999996,27997.7463,,27997.7463,0.0,0.0,0.0,0.0,0.0,0.0025,234.2729,2258.6509499999993,0.0,1.0,729.3691999999996,1201.3098499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6887102596394163,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,238.53674628758367,4.2334541512193224,242.770200438803,15.522563839517266,4.024931931968848,19.547495771486116,1168.221000000001,1129.4062000000008,1168.221000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.77062500000001,0.0,48,640.0,474.6637,496.7615,236.31170000000012,0.0,0.0,0.0,0.0,0.0,282,165.8493,640.0,474.6637,236.31170000000012,82.0,0.0,0.0,0.015,7.7291165384615415,8.520155555555561,9.190925000000004,2.73619776119403,5.257493633507864,7.20337693093958,270.0,260.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,13,4.0,512.0,15272.540400000004,3624.5385,6097.8427,191,1,0,32,0.3087112241122305,0.6887102596394163,0.22963887801534488,0,3448.7463000000002,2009.5703000000008,13,0,160.0,0,0,0,0.0,0,0.0,124433.27740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.5480000000005,64.0,1601.5253,4,205.0797,205.07999999999993,NaN,1280.0,100.0,0.7718024283854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.603467376559763,0.0,7.603467376559763,0.0,205.0797,8885.959800000002,11323.9065,0.6887079100425453,96,9836.353700000003,32,114596.92369999998,4,0.0,4,2371.0743999999995,2,1064.1057,-27763.4734,393.37821342599034,530.9788,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
64,128,4,4,27158.5644,0.0,28508.8196,511.0733,28508.8196,,28508.8196,0.0,0.0,0.0,0.0,0.0,0.0025,235.8923,2251.36245,0.0,1.0,745.3461999999998,1194.0577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6888394260312138,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,236.0276781558724,4.135369138367539,240.16304729423993,15.182897060132701,4.0378318688328525,19.220728928965556,1162.2063000000005,1168.2210000000025,1162.2063000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.77062500000001,0.0,48,640.0,478.00469999999984,511.0733,237.96589999999992,0.0,0.0,0.0,0.0,0.0,284,166.3835,640.0,478.00469999999984,237.96589999999992,82.0,0.0,0.0,0.015,7.751748529411769,8.53885298507463,9.658696249999998,2.77915864661654,5.290183844618417,7.195260090935174,268.0,272.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,14,7.0,512.0,15153.347699999997,3681.9548,6208.594099999999,191,1,0,32,0.3055960002591538,0.6888394260312138,0.19471804209563537,0,3470.832200000003,2108.475600000001,14,0,160.0,0,0,0,0.0,0,0.0,124314.0847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.3913999999997,64.0,1712.3919999999998,4,244.47519999999997,244.4748000000002,NaN,1280.0,100.0,0.7899687304687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.5707944083774805,0.0,7.5707944083774805,0.0,244.47519999999997,8815.2279,11602.9409,0.689846398269879,96,9768.514199999998,32,114545.57050000002,4,0.0,4,2371.0744,2,1064.6399000000001,-28272.9273,393.37821342599034,530.9788,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
65,128,4,4,27317.41290000001,0.0,29256.377499999995,747.558,29026.136799999997,,29026.136799999997,0.0,0.0,0.0,0.0,0.0,0.0025,237.6054,2256.277125,0.0,1.0,753.2095000000006,1194.94695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7134103263692493,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2513266042729955,48,397.5691995166116,4.176234446710803,401.7454339633224,16.671071482237604,3.986632559050279,20.657704041287886,1168.7697999999987,1162.2063000000007,1168.7697999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.77065000000001,0.0,48,640.0,481.1514999999998,747.558,239.58580000000003,0.0,0.0,0.0,0.0,0.0,286,166.59859999999998,640.0,481.1514999999998,239.58580000000003,82.0,0.0,0.0,0.015,7.8058024911032,8.587834328358198,9.832934374999997,2.7683659090909094,5.293326041986629,7.170818946472912,268.0,281.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,21,12.0,512.0,15193.330500000002,3052.3443,6386.1585,190,2,0,32,0.31482709032056877,0.7134103263692493,0.2183311357883866,0,3474.4584000000023,2193.430499999999,21,0,160.0,0,0,0,0.0,0,0.0,204247.60270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.2694999999997,64.0,2281.3756,4,310.4962,310.4959999999999,NaN,1280.0,100.0,0.8717643294270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,539.7447341059656,0.0,539.7447341059656,0.0,310.4962,8988.170799999998,11719.8784,0.7141701674863601,96,9666.163,32,194581.43970000002,4,0.0,4,2371.0742999999998,2,1064.855,-28788.531399999996,393.37821342599034,950.3312,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
66,128,4,4,27473.199399999972,0.0,29962.193699999996,717.3283,29512.651099999995,,29512.651099999995,0.0,0.0,0.0,0.0,0.0,0.0025,239.3091,2247.1652000000004,0.0,1.0,724.1197000000005,1186.5247500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7132780309136881,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2529763215454852,48,394.1509366869352,4.166726763957542,398.3176634508928,17.568965789152944,4.070675436350644,21.63964122550359,1201.288999999999,1168.7698000000007,1201.288999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.07307500000001,0.0,48,640.0,484.2135,717.3283,241.17399999999986,0.0,0.0,0.0,0.0,0.0,287,167.8831,640.0,484.2135,241.17399999999986,82.0,0.0,0.0,0.015,7.971527969348654,8.574557971014485,9.796025000000002,2.76896222222222,5.697004003442585,9.19645927958107,276.0,261.0,138.0,510.6666666666667,510.6666666666667,168.66666666666669,0,0,0,0,11,6.0,512.0,15586.777499999997,2439.7295,6437.2004,189,3,0,32,0.3247416240002947,0.7132780309136881,0.25286640157246776,0,3680.879499999997,2080.5687999999986,11,0,160.0,0,0,0,0.0,0,0.0,203862.61925000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.3640000000003,64.0,2602.2998,4,310.1898,310.18960000000015,NaN,1280.0,100.0,0.9031384016927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1076.4303338730504,0.0,1076.4303338730504,0.0,310.1898,9373.7023,11479.2297,0.7139790834277262,96,9718.8168,32,194143.80245,4,0.0,4,2371.0741999999996,2,1066.1395,-29273.341999999997,416.9809062315498,947.5062499999999,0,0,138,138,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
67,128,4,4,27625.95930000001,0.0,30708.279399999992,769.1385,30053.756299999994,,30053.756299999994,0.0,0.0,0.0,0.0,0.0,0.0025,240.956,2251.7420000000006,0.0,1.0,780.4143000000006,1187.2828666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7124058713198533,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,48,385.0242392812524,4.294284335943284,389.3185236171957,17.46376997038947,3.872751406324007,21.336521376713478,1214.279199999999,1201.2890000000004,1214.279199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.56840000000001,0.0,48,640.0,487.2401000000001,769.1385,242.73210000000014,0.0,0.0,0.0,0.0,0.0,288,169.5465,640.0,487.2401000000001,242.73210000000014,82.0,0.0,0.0,0.015,8.16334552238806,8.927456716417904,9.954990625000011,2.832602307692309,6.007585719139127,10.374810108824486,268.0,268.0,134.0,512.0,512.0,178.0,0,0,0,3,13,8.0,512.0,15959.308600000002,1900.386,6544.0811,188,4,0,32,0.32649947796375733,0.7124058713198533,0.2780256787963553,0,3834.241200000001,2187.7766,13,0,160.0,0,0,0,0.0,0,0.0,203502.63929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.798500000002,64.0,2811.6811,4,323.43339999999995,323.43320000000017,NaN,1280.0,100.0,0.9362207226562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1570.9014676994416,0.0,1570.9014676994416,0.0,323.43339999999995,9582.428600000003,11256.1482,0.7131191598748676,96,9882.597300000001,32,193620.04199999996,4,0.0,4,2371.0741,2,1067.8029000000001,-29812.800299999995,441.9997606054428,944.6813,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
68,128,4,4,27775.595999999994,0.0,31223.082499999993,549.2574999999999,30603.013799999993,,30603.013799999993,0.0,0.0,0.0,0.0,0.0,0.0025,242.4164,2257.5717500000005,0.0,1.0,790.2134999999996,1188.973241666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7117725404036965,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,376.37992282280493,4.1372649221201945,380.5171877449251,17.294331999683358,3.83406014194432,21.128392141627682,1240.2055,1214.2792000000002,1240.2055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.1136,0.0,48,640.0,490.3632999999997,549.2575,244.25969999999987,0.0,0.0,0.0,0.0,0.0,289,172.0374,640.0,490.3632999999997,244.25969999999987,82.0,0.0,0.0,0.015,8.436657564575638,9.189515037593985,9.932405194805188,2.923428682170544,6.288278438124348,11.18571759166605,266.0,271.0,133.0,508.00000000000006,508.00000000000006,175.99999999999997,0,0,0,2,14,11.0,512.0,16199.017500000002,2045.9406999999999,6722.129999999999,188,4,0,32,0.3265097556746115,0.7117725404036965,0.2673752332255728,0,3956.7432000000044,2286.334199999998,14,0,154.0,0,0,0,0.0,0,0.0,203707.89380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.590399999999,64.0,2394.054,4,265.6672,265.66639999999995,NaN,1280.0,100.0,0.9323425260416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1565.9447225681088,0.0,1565.9447225681088,0.0,265.6672,9721.898500000003,11162.124700000002,0.7120622040305788,96,10105.842599999996,32,193602.0512,4,0.0,4,2371.0741,2,1070.2938,-30360.597399999995,441.9997606054428,944.6813,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
69,128,4,4,27922.200299999997,0.0,31759.784699999997,571.1567,31174.170399999995,,31174.170399999995,0.0,0.0,0.0,0.0,0.0,0.0025,243.8724,2274.8592,0.0,1.0,813.5730000000005,1198.33765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7109933885175486,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25277450554901115,48,364.41825627376676,4.173416349529845,368.59167262329663,16.568722552930783,3.97216047182227,20.540883024753054,1302.6071000000004,1240.2055000000016,1302.6071000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.314225,0.0,48,640.0,493.3957,571.1567,245.75610000000012,0.0,0.0,0.0,0.0,0.0,291,173.54840000000002,640.0,493.3957,245.75610000000012,82.0,0.0,0.0,0.015,8.654583858267719,9.586620149253735,9.96375796178344,3.0100823076923082,6.400937325544317,11.05811246372449,268.0,254.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,6,4.0,512.0,16490.411799999994,2179.1711999999998,6783.2886,188,4,0,32,0.3212436200539579,0.7109933885175486,0.26554959667304234,0,4030.6861999999946,2198.2643000000007,6,0,157.0,0,0,0,0.0,0,0.0,203964.83369999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1564.31,64.0,2051.9079,4,192.54590000000002,192.54559999999995,NaN,1280.0,100.0,0.9249660546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1569.8443552145516,0.0,1569.8443552145516,0.0,192.54590000000002,9813.611599999998,11014.3677,0.7108235682947788,96,10304.683600000002,32,193660.15009999997,4,0.0,4,2371.0739999999996,2,1071.8048,-30930.297999999995,441.9997606054428,944.6813,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
70,128,4,4,28065.79200000002,0.0,32350.955799999992,625.6256,31799.795899999994,,31799.795899999994,0.0,0.0,0.0,0.0,0.0,0.0025,245.2576,2302.7421000000004,0.0,1.0,869.4979000000009,1214.8228333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7108814552079246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,355.9286821145489,3.9216794709003255,359.8503615854492,16.608108227792396,3.73923191268535,20.347340140477748,1293.2273999999986,1302.6071000000002,1293.2273999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.17034999999997,0.0,48,640.0,496.4083000000001,625.6256,247.22200000000007,0.0,0.0,0.0,0.0,0.0,293,174.5531,640.0,496.4083000000001,247.22200000000007,82.0,0.0,0.0,0.015,8.859029562043796,9.734560305343502,9.902531428571436,3.0906937007874005,6.469184317808003,10.904272577844523,262.0,274.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,11,12.0,512.0,16742.976199999994,2358.2471,6994.331,188,4,0,32,0.3225616263381237,0.7108814552079246,0.2500005015823097,0,4070.0749000000055,2427.3741,11,0,140.0,0,0,0,0.0,0,0.0,204182.94369999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.354400000001,64.0,1550.4269999999997,4,167.5683,167.56840000000003,NaN,1280.0,100.0,0.9199590104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1535.6071554238222,0.0,1535.6071554238222,0.0,167.5683,10057.9488,10903.0051,0.7101968397703178,96,10365.961000000005,32,193816.98269999993,4,0.0,4,2371.0739000000003,2,1072.8095,-31554.538299999993,441.9997606054428,944.6813,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
71,128,4,4,28206.454800000007,0.0,32941.79269999999,625.2914,32425.087199999994,,32425.087199999994,0.0,0.0,0.0,0.0,0.0,0.0025,246.6368,2333.6849250000005,0.0,1.0,870.5489000000003,1233.382841666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7102684327130306,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,347.49175637669845,4.071344094712187,351.56310047141056,15.073721266247212,3.9182755839863206,18.991996850233534,1363.0542999999996,1293.227399999999,1363.0542999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.68187499999996,0.0,48,640.0,499.3371999999998,625.2914,248.65789999999993,0.0,0.0,0.0,0.0,0.0,295,174.99259999999998,640.0,499.3371999999998,248.65789999999993,82.0,0.0,0.0,0.015,9.046052851711027,10.113190225563907,9.899005806451608,3.148872093023253,6.511794004497711,10.577144400509189,266.0,263.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,8,13.0,512.0,16715.385100000003,2488.5858,7138.9832,188,4,0,32,0.307461131973487,0.7102684327130306,0.24615100295661696,0,4106.0902000000015,2379.1119,8,0,155.0,0,0,0,0.0,0,0.0,204311.10710000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.3458999999993,64.0,1441.8713,4,140.5347,140.53440000000003,NaN,1280.0,100.0,0.9330377604166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1438.2149000881893,0.0,1438.2149000881893,0.0,140.5347,9830.908999999998,11069.440299999998,0.7092606552267928,96,10489.410400000002,32,193821.69670000003,4,0.0,4,2371.0738,2,1073.2489999999998,-32178.450399999994,441.9997606054428,944.6813,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
72,128,4,4,28344.38280000001,0.0,33819.818799999994,912.4804999999999,33080.64259999999,,33080.64259999999,0.0,0.0,0.0,0.0,0.0,0.0025,248.1219,2369.8267000000005,0.0,1.0,902.1921999999997,1255.4057000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7102093113976495,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25025911748041074,48,341.3999992222373,4.1165506354897206,345.516549857727,15.25343177426837,3.8867121851386903,19.140143959407062,1340.1256,1363.0542999999986,1340.1256,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.84897499999995,0.0,48,640.0,502.0720000000002,912.4804999999999,250.06470000000004,0.0,0.0,0.0,0.0,0.0,297,175.0803,640.0,502.0720000000002,250.06470000000004,82.0,0.0,0.0,0.015,9.191516356877324,10.092561832061069,9.849415032679739,3.2330420634920625,6.538704393476398,10.259830068493912,262.0,269.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,16,11.0,512.0,16944.251900000017,1953.1032,7294.477100000001,187,5,0,32,0.31029417346429145,0.7102093113976495,0.22858981907622522,0,4107.551699999997,2472.5179000000003,16,0,153.0,0,0,0,0.0,0,0.0,205001.58435000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.9605,64.0,1729.3484,4,168.78110000000004,168.7812,NaN,1280.0,100.0,0.9749533691406249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1843.538576325739,0.0,1843.538576325739,0.0,168.78110000000004,10012.879800000004,10976.9287,0.709282335134684,96,10522.7635,32,194478.82084999996,4,0.0,4,2371.0738,2,1073.3366999999998,-32832.520699999994,441.9997606054428,947.5062499999999,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
