round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,4,4,1345.1024000000002,176.48049999999995,1541.4172000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.41816501469387,0.0,7.0,0.0,0.0,1.0,0,0,0,0.254757785467128,4,207.63181716374376,0.5598916863779517,208.19170885012173,3.0543507251032507,0.41327922621201557,3.467629951315266,145.79060000000004,150.07670000000002,145.79060000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.834300000000006,694.6665000000021,0.0,159,29.1057,88.8376,55.6275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.62749999999998,0.014219596259078572,4.110449999999998,4.555956250000001,NaN,0.7589,2.563483838383839,14.50966972849995,64.0,68.0,32.0,125.33333333333333,65.99999999999999,0.0,15,1,0,2,3,1.0,130.0,421.3667999999999,57.2061,866.5295,149,43,0,30,0.3110806561078394,0.4161379413467319,0.546233735689112,9,178.00920000000005,279.5105999999999,5,2,0.0,0,0,1,0.0,0,0.0,21291.090500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53011874504694,3,14.0847,30,21277.0058,4,5700.7852,4,-288.9905,2,19.834299999999985,0.0,97.15598009822423,140.1,0,0,32,32,0 bare bones,debt,6,-1.1368683772161603e-13
38,32,4,4,1283.5087999999996,176.48049999999995,1478.6982999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.42562659306343265,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25234131113423514,4,205.9634995357362,1.3699594934861155,207.3334590292223,4.1684852023501096,0.2537799997567177,4.422265202106828,145.54869999999994,145.7906,145.54869999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.709000000000003,703.5352000000021,0.0,162,27.8906,89.48420000000002,76.3135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.416799999999995,0.014374391125421574,3.9765854838709678,4.410566666666665,NaN,0.7989,2.531080392156861,14.074379636644956,66.0,62.0,33.0,126.66666666666666,66.66666666666667,0.0,14,1,1,2,2,1.0,127.0,401.81029999999987,57.0434,824.6551,146,46,0,29,0.4088132275976999,0.42394120762370724,0.5932475990316954,11,166.72439999999997,246.5483,5,3,0.0,0,0,1,0.0,0,0.0,20851.5143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412595638846172,3,33.7869,29,20817.727399999992,4,6133.121099999999,4,-280.6248999999999,2,18.708999999999946,0.0,102.9853389041177,140.1,1,0,33,33,0 bare bones,debt,6,-1.1368683772161603e-13
39,32,4,4,1249.2375,176.48049999999995,1443.2498999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.45437021639912323,0.0,8.0,0.0,0.0,1.0,0,0,0,0.26127488032249935,4,218.6434283532544,0.9386486677593531,219.58207702101373,2.4311770418480543,0.5129568256334899,2.944133867481544,131.93820000000002,145.54870000000003,131.93820000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.531900000000007,712.0941000000023,0.0,165,54.0144,88.28569999999999,61.091699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.6509,0.01425150289702233,3.883619047619047,4.397940000000001,NaN,0.8385000000000001,2.5026026881720447,13.652148247545604,60.0,63.0,30.0,124.33333333333333,61.99999999999999,0.0,15,1,0,3,2,1.0,127.0,404.57419999999985,54.9559,789.7074000000001,142,50,0,26,0.25317749191619265,0.4562097691018374,0.37278992374596265,9,182.44280000000003,244.66799999999995,2,0,0.0,0,0,1,0.0,0,0.0,20285.869499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634348429352674,6,82.3227,26,20203.546799999996,4,6684.650699999999,4,-265.33259999999996,2,17.53189999999995,0.0,109.16445923836477,140.1,0,0,30,30,0 bare bones,debt,6,-1.1368683772161603e-13
40,32,4,4,1174.3546999999999,176.48049999999995,1367.6786000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.71875,0.482106751826916,0.0,7.0,0.0,0.0,1.0,0,0,0,0.254942767950052,4,230.07595210652806,0.2780181715630978,230.35397027809114,2.266391191328658,0.3142472656824759,2.5806384570111343,139.3946,131.9382,139.3946,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.843400000000006,720.7271000000025,0.0,170,14.5141,89.3969,91.7997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,71.1326,0.01433114740457352,3.8782000000000005,4.35608125,NaN,0.7534,2.4157010101010097,13.242583800119236,64.0,62.0,32.0,123.33333333333334,66.0,0.0,14,1,0,1,0,0.0,127.0,347.6356,65.259,761.4601,138,54,0,26,0.2933436441779842,0.48826768114059416,0.5582259738581661,10,124.21470000000002,240.44840000000002,2,2,0.0,0,0,1,0.0,0,0.0,19664.022699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869428135503805,6,49.0462,26,19614.976499999997,4,7285.193299999999,4,-243.33989999999994,2,16.84339999999986,0.0,115.71432679266667,140.1,0,0,32,32,0 bare bones,debt,6,-1.1368683772161603e-13
41,32,4,4,1120.6669,176.48049999999995,1313.0286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.4918202275130481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259105098855359,4,229.82874787272442,0.6277783507812902,230.4565262235057,2.800302545854606,0.2984503120004125,3.0987528578550183,132.0161,139.39459999999997,132.0161,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.88120000000001,728.8273000000023,0.0,175,33.3673,87.05509999999998,110.898,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,50.14630000000001,0.0142491866777485,3.802480645161291,4.258583870967742,NaN,0.7325,2.3774359375,12.84530628611566,62.0,62.0,31.0,126.0,64.0,0.0,15,2,2,1,2,1.0,125.0,357.2323999999999,37.470200000000006,725.9643,134,58,0,25,0.3207233407440089,0.5026197259916201,0.41795099071342734,12,173.87470000000002,235.75380000000004,4,2,0.0,0,0,2,0.0,0,0.0,19106.8098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993758810826906,7,72.95370000000001,25,19033.8561,4,7828.6242,4,-228.5956999999999,2,15.881199999999978,0.0,115.71432679266667,140.1,0,0,31,31,0 bare bones,debt,6,-1.1368683772161603e-13
42,32,4,4,1087.2917,176.48049999999995,1278.6593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.5212721190023741,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27111111111111114,4,234.99305235659676,0.5139846455638607,235.50703700216064,2.6967746295782566,0.42414855384444833,3.1209231834227054,130.0037,132.01610000000002,130.0037,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.88710000000001,736.6586000000025,0.0,179,54.592200000000005,87.9674,110.29069999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,31.493,0.014108229228518093,3.812701666666667,4.193667741935484,NaN,NaN,2.3551546875,12.45994709753219,62.0,60.0,31.0,123.66666666666667,64.0,0.0,15,1,1,2,1,0.0,127.0,344.23389999999995,51.6576,691.4002,130,62,0,23,0.301641857832712,0.5377312798516722,0.37854934845958743,11,169.3832,228.7621,3,2,0.0,0,0,1,0.0,0,0.0,18524.2763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244588225671381,9,71.29229999999998,23,18452.984000000004,4,8396.475900000001,4,-212.91980000000007,2,14.887099999999975,0.0,115.71432679266667,140.1,0,0,31,31,0 bare bones,debt,6,-1.1368683772161603e-13
43,32,4,4,1029.0457,176.48049999999995,1219.9138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.5368388878427648,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25491124260355036,4,240.57022557495318,0.2629194259014058,240.83314500085459,2.3035327967351233,0.1139961558317571,2.4175289525668804,125.32519999999998,130.00369999999998,125.32519999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.387600000000011,744.5461000000024,0.0,184,28.1478,86.39380000000003,97.49,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,46.236200000000004,0.013966691615451825,3.671843076923077,4.177506666666666,NaN,NaN,2.333153225806452,12.086148684606224,60.0,65.0,30.0,124.33333333333334,62.0,0.0,15,0,0,5,5,1.0,128.0,288.06640000000004,68.7727,672.2066000000001,126,66,0,22,0.33002684016601713,0.5598418318456713,0.4856944117300672,12,129.91230000000002,238.6698,5,0,0.0,0,0,0,0.0,0,0.0,17906.422199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409666455755532,10,66.18520000000001,22,17840.236999999997,4,8983.7831,4,-181.87340000000006,2,14.387600000000077,0.0,115.71432679266667,140.1,0,0,30,30,0 bare bones,debt,6,-1.1368683772161603e-13
44,32,4,4,972.0448,176.48049999999995,1162.0265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.5416969804649456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2766942148760331,4,250.03712870250027,0.12149212007551854,250.15862082257578,3.0968689098215743,0.16456767187693344,3.261436581698508,133.1556,125.3252,133.1556,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.50120000000001,752.1059000000022,0.0,187,28.610599999999998,85.6115,70.62440000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,50.4599,0.014096533436898262,3.722527272727274,4.1611125,NaN,NaN,2.29785707070707,11.723564224068037,64.0,55.0,32.0,121.33333333333336,66.0,0.0,14,2,2,5,1,0.0,126.0,301.6818,49.7994,620.5636,122,70,0,22,0.3843117566256897,0.5702713967578146,0.5533216482325423,13,147.4349,204.73900000000006,3,2,0.0,0,0,2,0.0,0,0.0,17357.1694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529519952737848,10,59.2519,22,17297.9175,4,9535.3253,4,-183.27640000000002,2,13.50120000000004,0.0,115.71432679266667,140.1,0,0,32,32,0 bare bones,debt,6,-1.1368683772161603e-13
45,32,4,4,926.2143000000001,176.48049999999995,1115.6123999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6145833333333334,0.5604186485594198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3056325023084025,4,252.23846987302522,0.3066868061287785,252.54515667915402,2.4790237000929625,0.25809078876032404,2.737114488853287,117.76310000000001,133.1556,117.76310000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.91760000000001,759.4668000000023,0.0,191,39.6827,85.51319999999998,80.3275,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.556499999999996,0.014357486017316177,3.5259456140350878,4.205825,NaN,NaN,2.2414948275862074,11.371857297345993,56.0,57.0,28.0,119.33333333333334,57.99999999999999,0.0,16,3,3,3,1,1.0,124.0,302.121,55.2199,568.8734,118,74,0,21,0.3238677963464971,0.5959916456101826,0.37104974010944636,15,151.91010000000003,200.9789,2,1,0.0,0,0,3,0.0,0,0.0,16797.082500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734302671160537,11,58.91459999999999,21,16738.167900000004,4,10097.446,4,-184.72660000000005,2,12.917599999999993,0.0,115.71432679266667,140.1,0,0,28,28,0 bare bones,debt,6,-1.1368683772161603e-13
46,32,4,4,880.3184000000002,176.48049999999995,1069.2682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.59375,0.5720422213745193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3097520661157024,4,266.0984653115327,0.22128815512474195,266.31975346665746,2.494683023939329,0.2400443529146592,2.734727376853988,113.5315,117.76309999999998,113.5315,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.46930000000001,766.7401000000021,0.0,193,38.0507,83.94659999999999,58.794700000000006,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,28.465600000000002,0.014233384807507023,3.56434,4.054696428571428,NaN,NaN,2.2138706896551725,11.030701578425615,56.0,55.0,28.0,120.0,57.99999999999999,0.0,16,3,1,7,1,0.0,124.0,289.8875,61.693400000000004,528.7375000000001,114,78,0,20,0.34476392781682574,0.6152640943379817,0.49725461962062445,15,128.49540000000002,196.0387,1,0,0.0,0,0,3,0.0,0,0.0,16223.929799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689156965961385,12,69.7147,20,16154.215100000001,4,10660.9429,4,-174.6225,2,12.469299999999976,0.0,115.71432679266667,140.1,0,0,28,28,0 bare bones,debt,6,-1.1368683772161603e-13
47,32,4,4,821.2724000000001,176.48049999999995,1009.8084999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5729166666666666,0.5851971872461188,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3617839292579777,4,262.80045768174006,0.17027930369530775,262.9707369854354,2.2447821101989898,0.23945059487403936,2.4842327050730293,114.7383,113.53149999999998,114.7383,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.055600000000013,773.8341000000024,0.0,197,24.7254,83.77139999999999,59.372600000000006,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,41.5431,0.014385298977487603,3.6087960784313737,4.097796428571429,NaN,NaN,2.198345977011495,10.699780531072847,56.0,51.0,28.0,115.66666666666667,58.0,0.0,15,6,3,7,0,0.0,121.0,283.096,57.3138,480.8626,110,82,0,18,0.2813083503475853,0.6366782456590006,0.514204739107865,11,114.42659999999997,184.04860000000005,1,1,0.0,0,0,6,0.0,0,0.0,15655.237500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057555533633184,14,75.3429,18,15579.894600000001,4,11227.683799999999,4,-172.25740000000002,2,12.055600000000027,0.0,115.71432679266667,140.1,0,0,28,28,0 bare bones,debt,6,-1.1368683772161603e-13
48,31,4,4,744.9663000000003,176.48049999999995,933.2605000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5572916666666666,0.5831163390512579,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3905304378782484,4,254.27538161116135,-0.11961976347551677,254.15576184768582,3.0638795948461426,0.029238744548994115,3.093118339395137,101.26169999999999,114.73830000000002,101.26169999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.813700000000004,780.6193000000026,0.0,204,7.027100000000001,83.3332,87.4803,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,45.93719999999999,0.014473590149847927,3.418856603773585,4.0504679999999995,NaN,NaN,2.1141435897435907,10.37878711514066,50.0,53.0,25.0,111.66666666666667,50.666666666666664,0.0,15,4,2,8,3,0.0,119.0,259.9162,45.5658,439.4843000000001,107,85,0,17,0.42475851584025426,0.6366974344768315,0.5892896658480071,16,98.17909999999999,181.1994,4,1,0.0,0,0,4,0.0,0,0.0,15213.5991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101213690506896,14,79.3449,17,15134.254199999998,4,11660.7024,4,-163.3957,2,11.81369999999987,0.0,115.71432679266667,140.1,1,0,25,25,0 bare bones,debt,6,-1.1368683772161603e-13
49,31,4,4,689.4014,177.08249999999995,878.0016999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5364583333333334,0.591067886640779,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3429752066115702,4,274.30368551625077,0.26144705777171445,274.5651325740225,2.051787331157462,0.48076502092906115,2.5325523520865234,104.0203,101.26169999999999,104.0203,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.517800000000008,786.9899000000029,0.0,208,29.3748,84.33770000000003,70.2261,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.3413,0.014471557241544503,3.4334704545454544,4.0007807692307695,NaN,NaN,2.0955345679012343,10.067423501686442,52.0,44.0,26.0,109.0,54.0,0.0,14,6,6,6,0,0.0,116.0,269.4878,40.7419,379.1717,103,89,0,17,0.27322802499719345,0.6530506098861502,0.5256194288466851,14,120.1527,151.0727,2,2,0.0,0,0,6,0.0,0,0.0,14667.4099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250468800592325,14,89.80949999999999,17,14577.6004,4,12216.6581,4,-173.4683,2,11.517800000000022,0.0,115.71432679266667,140.1,0,0,26,26,0 bare bones,debt,6,-1.1368683772161603e-13
