round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,26242.648999999998,351.96349999999995,21711.9431,0.0,121839.36279999999,,0.0,16217.0983,105622.26449999999,0.0,10537.640000000007,387.58235912499987,0.00375,37.8252,5443.498096885255,0.0,1.0,1631.4500133488284,2837.7494979235016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6574513621802287,0.0,2.0,0.0,0.0,1.0,9,0,2,0.25443786982248523,131,209.90915138329888,4.17336814984067,214.08251953313953,9.26466981304426,0.6876080704880948,9.952277883532354,3223.333000000003,2343.369999999997,3995.082300000003,0.0,50,35,8601.979399999942,20735.8461,208.42309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1100.1834000000003,8867.822169108525,3913.3293000000012,435,1792.7718,1987.8299000000009,4433.4483,495.6538999999995,0.0,0.0,0.0,0.0,0.0,2,99.9481,0.0,0.0,0.0,0.0,1135.3100999999997,808.2304,0.015,15.580420769230777,17.776875000000008,5.087009523809524,5.286208695652179,11.294493172065243,0.23784039612320115,280.0,260.0,140.0,498.3333333333334,348.0,50.0,37,3,3,8,12,0.0,508.0,13352.971399999999,417.0596,12334.844700000001,190,2,0,38,0.43940920836447694,0.6574513621802287,0.37688513268609514,16,6086.361200000004,4050.909400000002,0,0,21.0,128,3,0,13352.971399999999,190,212239.17807722007,212239.17807722007,0.0,18,21,0,1.5,0,0.0,128,128,212239.17807722007,190,4282.371346,0,0,106.8272,16.0,0.0,1,126.0966,88.27600000000014,NaN,1280.0,99.99999998046874,0.6858692402903372,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,6995.4475,256,200.0,2545.7766,446.4031,8438.88066290314,0.0,8438.88066290314,92.3857,33.7109,2155.7190000000005,5756.4568,0.6918615868368287,90,29736.57652343749,38,182502.60155378244,1,0.0,4,22622.0822,2,-4847.602600000002,-16179.2731,729.8512309817831,584.0657051432634,0,15,140,140,SB2 best SuMSy + everyone greedy,debt,9,0.0
94,128,1,4,23421.012900000005,351.96349999999995,18435.933599999997,0.0,122340.45069999999,,0.0,15081.5011,107258.94959999999,0.0,8795.356199999998,396.0741741249999,0.00375,24.8968,5498.959864449539,0.0,1.0,1991.7896617291058,2771.510176299692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6601124301892392,0.0,0.0,0.0,0.0,1.0,9,0,2,0.25412272012120507,131,206.69732319232781,4.015131947902856,210.71245514023065,11.219500737291229,0.8353247791718074,12.054825516463037,2814.0480999999977,4259.46919999998,2549.6611999999986,0.0,51,36,8601.979399999942,20735.8461,228.46110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.4199000000006,8970.858669108507,3913.3293000000012,438,1897.1311999999998,4718.7672999999995,3325.2579000000005,1954.9411999999895,0.0,0.0,0.0,0.0,0.0,4,99.1814,0.0,0.0,0.0,0.0,1487.7158000000009,1081.1354999999994,0.015,15.333709160305343,17.571693388429754,5.384979999999998,5.195690756302524,11.311976569843823,0.23070518423950512,242.0,262.0,121.0,497.3333333333334,310.00000000000006,49.99999999999999,48,2,1,4,10,0.0,509.0,12383.375099999997,64.8813,10848.6783,190,2,0,38,0.4654287120979439,0.6601124301892392,0.3566249445172389,19,4721.060999999997,4017.4318,0,0,20.0,128,2,0,12383.375099999997,190,211691.01887722,211691.01887722,0.0,12,20,0,1.5,0,0.0,128,128,211691.01887722,190,3806.833319,0,0,107.69959999999996,16.0,0.0,1,82.982,58.074800000000195,NaN,1280.0,100.0,0.9653271113840873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5822.6656,256,200.0,2216.9667000000004,417.1933,6947.125985726428,0.0,6947.125985726428,55.843900000000005,27.1381,3065.6657,5090.894,0.6977516068808041,90,29139.64765000001,38,182551.37122721993,1,0.0,4,22708.573500000002,2,-5302.742700000001,-15056.604299999999,729.8512309817831,584.0657051432634,0,15,121,121,SB2 best SuMSy + everyone greedy,debt,9,0.0
95,128,1,4,27730.909000000003,351.96349999999995,22480.631600000008,0.0,124240.23110000003,,0.0,17717.8665,106522.36460000003,0.0,9195.492900000001,402.2114807500004,0.00375,80.3832,5580.236493228539,0.0,1.0,1975.7087175042532,2807.8573788190242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6555747524659143,0.0,1.0,1.0,0.0,1.0,9,0,2,0.2537878787878788,131,214.56199928797236,4.544376172756973,219.10637546072934,15.43147252010026,0.9525075064507248,16.383980026550983,2853.7311999999997,2524.039499999996,2879.3529,0.0,51,36,8601.979399999942,20735.8461,225.1333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.8317000000005,9080.768969108507,3913.3293000000012,440,5987.4052,1677.5090999999998,4287.5093,609.0427000000028,0.0,0.0,0.0,0.0,0.0,5,98.4149,0.0,0.0,0.0,0.0,1479.6180000000004,86.3768,0.015,15.291915530303031,17.7742975409836,5.0212625,5.237787500000001,10.612162469488688,0.22378402871231992,244.0,264.0,122.0,504.3333333333333,312.0,50.0,48,0,0,2,9,0.0,512.0,13576.869200000001,992.5044,12982.7373,190,2,0,38,0.5262562273239324,0.6555747524659143,0.2773939723793848,7,5822.976799999998,4037.0657,0,0,8.0,128,0,0,13576.869200000001,190,215381.2026772201,215381.2026772201,0.0,10,8,0,1.5,0,0.0,128,128,215381.2026772201,190,3806.833319,0,0,40.1701,16.0,0.0,1,267.92280000000005,187.53000000000063,NaN,1280.0,100.0,0.9857694356028373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,7284.893599999999,256,200.0,2216.9667000000004,387.9835,5592.276716722067,0.0,5592.276716722067,212.50240000000002,55.4204,4588.591100000001,6690.3481,0.6949838177687828,90,30808.545712499996,38,184572.65696472005,1,0.0,4,21023.9836,2,-5568.707300000001,-17637.4833,773.6423048406901,584.0657051432634,0,15,122,122,SB2 best SuMSy + everyone greedy,debt,9,0.0
96,128,1,4,28251.490799999996,351.96349999999995,22676.519300000004,0.0,125661.44279999999,,0.0,17100.4464,108560.99639999999,0.0,11386.950899999998,399.4483888750003,0.00375,181.1828,5573.397058095391,0.0,1.0,1795.2185964487046,2730.6760803969264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6526981154083562,0.0,2.0,0.0,0.0,1.0,9,0,2,0.3695190541781451,131,216.65158920493104,4.834775096639069,221.48636430157012,9.677294949074598,0.9839112982100228,10.66120624728462,3098.175899999995,2831.399500000001,3146.129299999995,0.0,51,36,8601.979399999942,20735.8461,276.9085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.74750000000085,9226.004169108495,3913.3293000000012,444,2502.363300000001,1981.7814999999991,1386.8119000000002,962.8536999999957,0.0,183.76019999999997,0.0,0.0,0.0,4,97.6483,0.0,0.0,0.0,0.0,1290.5840000000003,176.19249999999994,0.015,15.31935984848484,16.999674999999996,5.091914285714286,5.236503731343287,10.220833858748772,0.2170705078509503,272.0,264.0,136.0,509.3333333333333,341.0,51.0,42,0,0,1,5,0.0,512.0,8939.073900000001,2016.7475,17016.838300000003,190,2,0,38,0.4582144606480152,0.6526981154083562,0.16338100696284075,9,4943.4773000000005,4044.310999999998,0,0,7.0,128,0,0,8939.073900000001,190,217693.04297721994,217693.04297721994,0.0,9,7,0,1.5,0,0.0,128,128,217693.04297721994,190,3806.833319,0,0,35.6434,16.0,0.0,1,603.9075,422.7296000000011,NaN,1280.0,100.0,1.6487876191965873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,8011.9628999999995,256,200.0,2216.9667000000004,358.7737,4959.415886086841,0.0,4959.415886086841,246.7922,357.11530000000005,2222.2214000000004,11021.6229,0.6945198507357562,90,31636.438214062513,38,186056.60476315746,1,0.0,4,16963.363,2,-5894.168000000001,-16919.263600000002,820.0608431311316,584.0657051432634,0,15,136,136,SB2 best SuMSy + everyone greedy,debt,9,0.0
97,128,1,4,26171.767200000002,351.96349999999995,20641.572000000004,0.0,127356.59220000001,,0.0,15745.1497,111611.44250000002,0.0,12449.940299999997,407.0929028750002,0.00375,6.1996,5649.623121455823,0.0,1.0,1950.1527430587266,2864.1628976372144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6636131777015362,0.0,0.0,1.0,0.0,1.0,9,0,2,0.3752662721893491,132,219.48382007576,3.7504219732621404,223.23424204902213,13.421612242671065,0.4090281879904886,13.830640430661555,2869.093199999998,2777.293100000001,3237.9293999999954,0.0,52,37,8601.979399999942,20735.8461,263.9595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.16310000000095,9393.1145027401,3913.3293000000012,451,272.2015,2351.925099999998,2869.3222000000005,572.6252999999963,0.0,0.0,0.0,0.0,0.0,15,51.5973,0.0,0.0,0.0,0.0,1444.6129999999996,1862.8034000000014,0.015,14.947216923076931,16.74002598425197,4.7087,5.23443145161291,9.966521904024775,0.21055839261542178,254.0,260.0,127.0,510.6666666666667,323.0,51.0,47,0,0,0,4,0.0,512.0,13463.170600000003,2093.5001,10557.2996,189,3,0,38,0.5464557205139333,0.6636131777015362,0.314764480327242,30,3046.019300000001,3886.276400000002,0,0,3.0,128,0,0,13463.170600000003,189,215832.8607720769,215832.8607720769,0.0,4,3,0,1.5,0,0.0,128,128,215832.8607720769,189,3143.216055,0,0,14.126100000000001,16.0,0.0,1,20.697300000000002,14.487599999999967,NaN,1280.0,100.00000001953126,1.1449846709823808,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5387.1415,256,200.0,2708.0549,0.0,4286.345547045014,0.0,4286.345547045014,17.866,2.8313,2858.7388,7263.6582,0.7042436938182619,90,29506.771667187488,38,186326.0891048893,1,0.0,4,23274.4236,2,-5895.4427,-15738.9501,820.0608431311316,584.0657051432634,0,15,127,127,SB2 best SuMSy + everyone greedy,debt,9,0.0
98,128,1,4,24481.322700000015,351.96349999999995,18836.459600000006,0.0,128882.89879999998,,0.0,14265.0341,114617.86469999998,0.0,10610.354999999996,418.53212062500023,0.00375,79.4256,5523.696328266595,0.0,1.0,1523.4026421292099,2746.491860511063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6573245379735777,0.0,0.0,0.0,0.0,1.0,9,0,2,0.408599853515625,131,225.8375352231183,4.6923730128922365,230.52990823601056,9.088942309919075,0.766294183295866,9.85523649321494,3313.4011999999934,2508.045299999995,4043.2852999999873,0.0,53,38,8601.979399999942,20735.8461,252.37429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.10510000000113,9537.415702740094,3913.3293000000012,457,231.4169,1921.8613999999995,3293.5709000000006,567.5897999999976,0.0,0.0,0.0,0.0,0.0,2,96.4735,0.0,0.0,0.0,0.0,1030.1437,2179.993900000001,0.015,14.727930859375,16.468949999999978,4.386352941176471,5.167429729729731,9.814668789441125,0.20424164083695914,304.0,256.0,152.0,512.0,373.0,51.0,34,5,5,1,8,0.0,507.0,10235.7469,334.2096,13735.4671,188,4,0,38,0.45705793989554855,0.6573245379735777,0.27988488732535055,9,4474.7554,3770.3503,0,0,17.0,128,5,0,10235.7469,188,219633.44306693354,219633.44306693354,0.0,11,17,0,1.5,0,0.0,128,128,219633.44306693354,188,3802.2043999999996,0,0,74.568,16.0,0.0,1,264.7301,185.30560000000114,NaN,1280.0,100.00000001953126,1.3392446719869244,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,6583.52,256,200.0,2213.0285000000003,0.0,7901.106100091071,667.354459263549,7233.751640827523,129.087,135.6431,1423.5342,7486.1567,0.6979905916821239,90,30800.034200000006,38,188833.40886693355,1,0.0,4,20002.1024,2,-5965.234400000001,-14185.6085,820.0608431311316,584.0657051432634,0,15,152,152,SB2 best SuMSy + everyone greedy,debt,9,0.0
99,128,1,4,23702.222800000007,351.96349999999995,17947.710100000004,0.0,129567.65979999998,,0.0,14514.0701,115053.58969999998,0.0,8639.031899999994,429.80652462500007,0.00375,50.5548,5537.867283342125,0.0,1.0,2134.0942946972937,2673.5822805614152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6626878004076531,0.0,0.0,0.0,0.0,1.0,9,0,2,0.3785119259522962,132,231.15730680063797,4.293818932421213,235.45112573305917,11.395573019792394,0.7259260356136792,12.121499055406073,2540.454699999998,4272.917399999994,2310.8225999999986,0.0,54,39,8601.979399999942,20735.8461,288.52479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.06540000000103,9626.594802740092,3913.3293000000012,463,3629.1189999999997,4408.218899999998,6455.335300000001,1921.6048000000203,0.0,0.0,0.0,0.0,0.0,5,95.707,0.0,0.0,0.0,0.0,1657.6019999999996,1362.1537,0.015,14.447155094339621,17.003888073394478,4.598861538461538,5.058193333333337,9.796114268337375,0.19811439161185038,218.0,265.0,109.0,505.6666666666667,286.0,50.0,55,1,1,0,8,0.0,511.0,13379.757900000006,64.8814,10111.3217,188,4,0,38,0.4522484141066745,0.6626878004076531,0.36943654173354146,9,5308.3225999999995,3828.4960999999994,0,0,13.0,128,1,0,13379.757900000006,188,219697.43756693328,219697.43756693328,0.0,11,13,0,1.5,0,0.0,128,128,219697.43756693328,188,3595.4032749999997,0,0,59.785199999999996,16.0,0.0,1,168.5076,117.94360000000054,NaN,1280.0,100.00000001953126,1.1385731680806745,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,2,4,4772.5743,256,200.0,2108.0061,0.0,5305.368917662045,0.0,5305.368917662045,48.4187,120.0889,2584.8642,5403.6288,0.7044482660423304,90,29786.5542046875,38,189910.88336224595,1,0.0,4,21789.5939,2,-6075.650499999998,-14463.515300000001,820.0608431311316,584.0657051432634,0,15,109,109,SB2 best SuMSy + everyone greedy,debt,9,0.0
100,128,1,4,24199.247800000012,351.96349999999995,18374.22749999999,0.0,131085.8836,,0.0,13434.2369,117651.64670000001,0.0,10236.303699999993,431.4407343749992,0.00375,1.0104,5526.01359962288,0.0,1.0,1600.873968726965,2681.4068914152517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6615305651379464,0.0,0.0,0.0,0.0,1.0,9,0,2,0.3636667409222544,132,237.12977733608696,4.570020356774172,241.69979769286113,13.307041760018834,0.9967067446184379,14.303748504637271,3109.1875000000005,2289.693599999995,3130.3165000000004,0.0,54,39,8601.979399999942,20735.8461,261.7315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.167700000001,9744.206402740077,3913.3293000000012,467,2223.8692,1726.8442000000002,3525.4649,537.1265000000028,0.0,0.0,0.0,0.0,0.0,2,94.9405,0.0,0.0,0.0,0.0,1124.1176,405.2789000000002,0.015,14.318421641791042,16.367207692307684,4.393333333333332,5.158544604316554,9.37528850172735,0.19217095986349483,286.0,268.0,143.0,511.0,355.0,51.0,38,2,2,0,10,0.0,510.0,13409.293299999994,765.1436,9928.86,188,4,0,38,0.4785384580888947,0.6615305651379464,0.2329767824948359,7,5519.465500000001,3837.3369999999995,0,0,24.0,128,2,0,13409.293299999994,188,221282.70446693344,221282.70446693344,0.0,16,24,0,1.5,0,0.0,128,128,221282.70446693344,188,3595.4032749999997,0,0,105.43999999999997,16.0,0.0,1,3.3790999999999998,2.3656,NaN,1280.0,100.00000001953126,0.9873881876119245,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,4446.4159,256,200.0,2108.0061,0.0,7676.324051811011,1361.3098529070403,6315.014198903971,2.1024,1.2767,2249.7693,6247.5877,0.7028997485044219,90,30361.32417968749,38,190921.38028724605,1,0.0,4,22617.4364,2,-6146.9246,-13433.2265,820.0608431311316,584.0657051432634,0,15,143,143,SB2 best SuMSy + everyone greedy,debt,9,0.0
101,128,1,4,22889.773799999995,351.96349999999995,17016.656000000003,0.0,132822.02249999993,,0.0,12378.4686,120443.55389999993,0.0,8970.214099999997,441.18260262499984,0.00375,21.2364,5425.645537980308,0.0,1.0,1678.9681775507884,2743.7993253202044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6594603272396735,0.0,0.0,0.0,0.0,1.0,9,0,2,0.3635877343896833,132,240.61424688290484,4.530760838969538,245.14500772187438,10.298784471546886,0.779655927655439,11.078440399202325,2987.9829000000027,2690.2782000000025,3428.0212000000056,0.2336,54,39,8601.979399999942,20735.8461,247.2266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.79910000000075,9878.463696833702,3913.3293000000012,472,518.3311,1827.8050999999994,2181.7747,471.4195000000002,0.0,0.0,0.0,0.0,0.0,6,80.3642,0.0,0.0,0.0,0.0,1206.4600999999998,1325.3957999999998,0.015,14.066084410646384,16.335267391304345,4.217280000000001,5.028162686567161,9.38818062080901,0.18640583106758998,276.0,263.0,138.0,510.0,345.0,51.0,41,0,0,0,5,0.0,512.0,10174.6322,2110.8131,10502.7279,188,4,0,38,0.4577383435110802,0.6594603272396735,0.29674421900913495,7,3612.1338000000014,3699.380199999999,0,0,10.0,128,0,0,10174.6322,188,222615.19776693336,222615.19776693336,0.0,7,10,0,1.5,0,0.0,128,128,222615.19776693336,188,3595.4032749999997,0,0,42.1728,16.0,0.0,1,70.7899,49.5475999999999,NaN,1280.0,100.00000001953126,1.1878105118306745,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5517.5458,256,200.0,2108.0061,0.0,5147.988466150341,323.0892003736785,4824.899265776662,48.3005,22.4894,1855.9542999999999,7095.995199999999,0.7011193331371204,90,30974.944390624998,38,191640.25337630848,1,0.0,4,22037.3675,2,-6209.5984,-12357.2322,820.0608431311316,584.0657051432634,0,15,138,138,SB2 best SuMSy + everyone greedy,debt,9,0.0
102,128,1,4,25634.802299999996,351.96349999999995,19662.99620000001,0.0,134779.48910000004,,0.0,14840.7275,119938.76160000004,0.0,8726.166100000002,451.65179675000013,0.00375,38.7268,5475.8389617213525,0.0,1.0,1989.782383664821,2776.6531244809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6567205619994079,0.0,0.0,0.0,0.0,1.0,9,0,2,0.25368066822907276,132,244.9028080659987,4.9739819246655514,249.87678999066426,12.175867279272687,0.8555103480057802,13.031377627278466,2413.209800000002,2677.6517999999983,3163.5791999999956,0.0,55,40,8601.979399999942,20735.8461,195.59609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.720700000001,10003.753296833682,3913.3293000000012,478,4502.767400000001,1757.7388999999991,7374.249,563.3627000000008,0.0,0.0,0.0,0.0,0.0,3,93.5199,0.0,0.0,0.0,0.0,1525.6028000000001,1296.7036999999991,0.015,13.71163914728682,15.955291228070179,4.1328625,4.964977064220185,9.40032486717621,0.18081365613556225,228.0,258.0,114.0,512.0,297.0,51.0,53,1,1,2,5,0.0,511.0,14361.031899999998,1182.5163,9959.007399999999,187,5,0,38,0.45355345953804727,0.6567205619994079,0.33210732631218587,4,4387.411999999998,3537.6029,0,0,8.0,128,1,0,14361.031899999998,187,225237.09306179028,225237.09306179028,0.0,6,8,0,1.5,0,0.0,128,128,225237.09306179028,187,3368.368113,0,0,33.0629,16.0,0.0,1,129.0643,90.32839999999996,NaN,1280.0,100.0,0.9577564698664681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,2,4,5505.164699999999,256,200.0,2154.507,195.0839,4198.505780921482,0.0,4198.505780921482,114.364,14.700299999999999,3145.3416,5636.3589999999995,0.6982043621904108,90,31568.799629687503,38,193668.29343210277,1,0.0,4,22618.8577,2,-6295.1309999999985,-14802.0007,820.0608431311316,584.0657051432634,0,15,114,114,SB2 best SuMSy + everyone greedy,debt,9,0.0
103,128,1,4,30109.925700000018,351.96349999999995,22764.47290000001,0.0,142284.88479999994,,0.0,21108.0678,121176.81699999994,0.0,9841.455800000005,449.7590017499999,0.00375,13.062,5432.756831209914,0.0,1.0,1383.055239165085,2814.5182624732765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6554645238614789,0.0,0.0,0.0,0.0,1.0,10,0,2,0.3998220844811754,130,251.7556470794626,5.08873979781783,256.84438687728044,13.676743328522955,0.9802573179621802,14.657000646485134,3096.681300000001,2088.4255000000044,354.7854000000001,0.0,56,40,9978.706999999955,26741.001,142.96540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.12660000000096,10091.561096833675,3913.3293000000012,483,7819.0027,3343.8793000000005,11734.780799999999,381.1231999999972,0.0,0.0,0.0,0.0,0.0,1,6067.2415,0.0,0.0,0.0,0.0,930.5713000000002,1310.8580999999992,0.015,13.596640530303038,16.05475000000001,4.387547619047619,4.793796598639454,9.04789863769562,0.17538924645149542,304.0,264.0,152.0,508.3333333333333,373.0,51.0,33,2,2,4,10,0.0,510.0,13671.1228,0.0,10358.4994,189,0,3,39,0.5040860254908985,0.6554645238614789,0.22805769304156143,1,4384.037799999998,3589.513100000002,0,0,21.0,128,2,0,13671.1228,189,226565.06817207678,226565.06817207678,0.0,16,21,0,1.5,0,0.0,128,128,226565.06817207678,189,4648.368113,0,0,92.1385,16.0,0.0,1,43.5224,30.46039999999982,NaN,1280.0,100.0,0.91804533203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,2,4,5011.7756,256,200.0,718.002,175.0852,2477.5378212825267,772.9926348580884,1704.5451864244383,0.4097,43.1127,3093.5468,5346.7238,0.6537572047940765,89,31052.554921875,39,195512.5132502017,1,0.0,4,22672.992100000003,2,57.14101542979097,-21095.0058,820.0608431311316,584.0657051432634,0,16,10,152,SB2 best SuMSy + everyone greedy,debt,9,0.0
104,128,1,4,34429.63400000002,351.96349999999995,27109.75959999999,0.0,143971.0934,,0.0,22713.4227,121257.67070000002,0.0,11868.763800000004,454.4007836250001,0.00375,90.5924,5306.100245657042,0.0,1.0,1569.90454460439,2710.6590637713616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6980147650652344,3.0,0.0,1.0,0.0,1.0,10,0,2,0.3898004665771742,130,486.0424184507403,6.113098791250672,492.155517241991,27.092550146017967,1.0654693572185634,28.15801950323653,2915.8563000000045,332.4473999999999,2938.194300000004,0.0,56,40,9978.706999999955,26741.001,261.03329999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.3149000000009,10209.126396833659,3913.3293000000012,485,6156.8757000000005,1837.1673999999996,4636.4637999999995,521.1802999999968,0.0,0.0,0.0,0.0,0.0,3,5953.648,0.0,0.0,0.0,0.0,1121.2160000000003,28.039700000000003,0.015,13.456437545126358,15.78279130434783,4.246868421052632,4.87487173913044,9.016994891304352,0.17012756905795054,276.0,277.0,138.0,504.6666666666667,345.0,51.0,40,1,1,0,11,0.0,511.0,15275.122200000005,0.0,13110.2714,189,0,3,39,0.6529311748730235,0.6980147650652344,0.28282688842888537,2,5612.6915,3727.433200000001,0,0,19.0,128,1,0,15275.122200000005,189,405094.16179999977,405094.16179999977,0.0,23,19,0,1.5,0,0.0,128,128,405094.16179999977,189,4648.368113,0,0,80.6905,16.0,0.0,1,301.9753,211.3859999999997,NaN,1280.0,100.0,0.3904393359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,7583.2426,256,200.0,718.002,145.1887,6164.76096245211,0.0,6164.76096245211,256.8544,45.1209,3294.4054,5527.0288,0.6931524920224932,89,34479.36417031251,39,370614.7976296874,1,0.0,4,22126.243,2,2724.4324000000042,-22622.830299999998,770.8571925432636,1502.5012,0,16,138,138,SB2 best SuMSy + everyone greedy,debt,9,0.0
