round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,26089.05969999998,0.0,9334.726499999999,1070.7476000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,857.8712,857.8677,954.9055999999986,1.0,328.1812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6302083333333334,0.5040414709223553,0.0,1.0,0.0,1125.1289999999995,1.0,0,0,0,0.25025911748041074,48,45.194143992529845,2.692556637499821,47.886700630029665,7.104666537418945,0.8528616971810937,7.957528234600038,1758.0161,1707.279899999999,1758.0161,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.779699999999,0.0,50,640.0,460.6557000000002,1070.7476000000001,1338.1582,0.0,0.0,0.0,0.0,0.0,2,254.57909999999998,640.0,460.6557000000002,213.02919999999997,82.0,0.0,0.0,0.015,11.964312267657993,13.181940151515152,12.45490775193799,4.2565262295081965,8.483649489856218,10.639869325490888,264.0,269.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,1,13,11.0,512.0,13337.013600000008,1040.9643,7971.0109999999995,121,71,0,36,0.2522686290083338,0.5040414709223553,0.36145020583134735,11,3951.1006999999995,3218.4,13,0,129.0,0,0,0,0.0,0,0.0,35626.33683127396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.6831000000006,64.0,2627.6205,4,128.0181,128.01799999999994,6.20298821519501e-6,1280.0,95.91796875,1.0045128218582577,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.3833,4322.212967081336,0.0,4322.212967081336,0.0,128.0181,4296.520200000001,11639.5958,0.5438115908067738,92,11132.609884956231,36,24493.72694631775,4,0.0,4,3641.1052,2,254.57909999999998,857.8712,221.49865663492062,184.43105695412447,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
60,128,4,4,26262.879299999986,0.0,9694.746499999997,1118.4035000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,878.427,878.4241999999999,1109.7343999999998,1.0,335.59910000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.625,0.4993682214460733,0.0,0.0,0.0,1290.119899999999,1.0,0,0,0,0.2520751953125,48,44.11862809960659,2.6510382954262983,46.769666395032885,7.127411184965295,0.6303702197938775,7.757781404759172,1811.3148999999994,1758.0160999999994,1811.3148999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.8825000000008,0.0,50,640.0,466.1803999999998,1118.4035000000001,1504.1031999999996,0.0,0.0,0.0,0.0,0.0,2,258.683,640.0,466.1803999999998,213.98329999999999,82.0,0.0,0.0,0.015,12.285251953125002,13.382947014925369,12.280931707317077,4.39632741935484,8.50960872495534,10.320673245726162,268.0,256.0,134.0,510.6666666666667,385.0,51.0,31,0,0,4,9,6.0,512.0,13492.708699999997,1042.8094999999998,8233.8452,120,72,0,36,0.2538658129691367,0.4993682214460733,0.3532287719056775,12,4005.9957999999997,3145.0245000000004,11,2,123.0,0,0,0,0.0,0,0.0,35591.31357431986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.5546000000004,64.0,2356.4058999999997,4,93.7904,93.79080000000002,6.20298821519501e-6,1280.0,95.91796875,0.9930455794724585,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.370600000000003,4554.462975015786,0.0,4554.462975015786,0.0,93.7904,4196.811699999999,11633.060599999999,0.5433519408223806,92,11241.841584956232,36,24349.471989363617,4,0.0,4,3613.3122999999996,2,258.683,878.427,221.49865663492062,184.43105695412447,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
61,128,4,4,26434.43939999999,0.0,9979.455199999999,1080.8914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,899.6153,899.6111999999998,868.928,1.0,344.6019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6041666666666666,0.49836831745113197,0.0,0.0,0.0,1050.9728999999998,1.0,0,0,0,0.25050040168298365,48,42.15693326369628,2.3495801897690973,44.506513453465374,6.914134206879176,0.6901527158214508,7.604286922700626,1836.6575,1811.3149000000005,1836.6575,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.541000000002,0.0,50,640.0,468.4398999999999,1080.8914,1268.3679000000006,0.0,0.0,0.0,0.0,0.0,2,262.3806,640.0,468.4398999999999,217.39499999999984,82.0,0.0,0.0,0.015,12.493105535055351,13.882881679389314,12.065619999999996,4.392052727272727,8.622958093100689,10.011053048354377,262.0,271.0,131.0,506.6666666666667,379.00000000000006,51.0,31,0,0,3,16,8.0,512.0,13453.530000000002,1061.3073000000002,8151.857599999999,116,76,0,36,0.26118951726795836,0.49836831745113197,0.3624316625830617,12,3963.9732,3385.6316,16,0,120.0,0,0,0,0.0,0,0.0,34814.52054650336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.8743999999995,64.0,2605.7486,4,126.5164,126.51610000000002,6.20298821519501e-6,1280.0,95.91796875,1.0346118898771783,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.960700000000001,4493.445111036685,0.0,4493.445111036685,0.0,126.5164,4180.222,11818.913500000002,0.5441572973719078,92,11146.410684956227,36,23668.10986154713,4,0.0,4,4113.7117,2,262.3806,899.6153,221.49865663492062,184.43105695412447,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
62,128,4,4,26603.027699999995,0.0,10264.9201,1131.5164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,920.4998,920.4963499999999,830.9631999999987,1.0,350.43120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5833333333333334,0.488984430841519,0.0,0.0,0.0,1016.5539000000005,1.0,0,0,0,0.25076341804254443,48,40.266657982480986,2.2465640316338837,42.51322201411487,6.981626458617737,0.7389977533745391,7.720624211992277,1849.2986000000014,1836.657500000001,1849.2986000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.0767000000037,0.0,50,640.0,471.4116999999999,1131.5164,1235.5990000000006,0.0,0.0,0.0,0.0,0.0,2,265.5185,640.0,471.4116999999999,219.04510000000008,82.0,0.0,0.0,0.015,12.702360431654682,13.666407462686578,11.771832727272727,4.536024074074074,8.929723489848406,10.941202500778722,268.0,278.0,134.0,508.00000000000006,385.0,51.0,31,0,0,2,22,10.0,512.0,13580.917200000002,1040.4658,8419.8823,112,80,0,36,0.26473052087932647,0.488984430841519,0.33036235382328805,11,4134.314600000001,3531.2562000000016,23,1,110.0,0,0,0,0.0,0,0.0,34192.154218686876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1294.9016,64.0,2375.7441,4,89.7111,89.71119999999996,6.20298821519501e-6,1280.0,95.91796875,1.0659378877818984,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.049600000000002,4819.033838331094,0.0,4819.033838331094,0.0,89.7111,4129.4153,11836.092199999997,0.5416670888427741,92,11366.427284956228,36,22825.72693373063,4,0.0,4,4341.131600000001,2,265.5185,920.4998,221.49865663492062,184.43105695412447,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
63,128,4,4,26768.02859999999,0.0,10546.6862,1173.3407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,941.603,941.60115,676.3519999999993,1.0,356.30129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5625,0.4847400255624936,0.0,79.0,0.0,862.0611000000002,1.0,0,0,0,0.2537976476200414,48,39.747445945873025,2.224793039764323,41.972238985637354,6.920572307733083,0.6810436205938009,7.6016159283268845,1973.0413999999994,1849.2986000000012,1973.0413999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1653.6208000000058,0.0,50,640.0,474.9991000000001,1173.3407,1084.2925999999993,0.0,0.0,0.0,0.0,0.0,0,268.618,640.0,474.9991000000001,222.2315000000001,82.0,0.0,0.0,0.015,13.005798069498066,14.166966666666662,11.433877165354325,4.569374074074073,8.904541162276287,10.61296642575536,276.0,259.0,138.0,509.3333333333333,393.00000000000006,51.0,28,0,0,3,10,6.0,512.0,13733.822900000001,1012.5224000000001,8471.9763,108,84,0,35,0.2578001207765497,0.4847400255624936,0.34397925833657883,14,4191.099900000002,3368.5016999999993,10,0,127.0,0,0,0,0.0,0,0.0,33595.93369087035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.1023999999993,64.0,2339.486,4,77.4816,77.48160000000001,6.20298821519501e-6,1280.0,95.91796875,1.0955571994887014,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,13.768699999999999,5445.119005813392,0.0,5445.119005813392,0.0,77.4816,4200.662000000001,11823.984699999999,0.5427582739190504,93,11529.414084956235,35,22066.51960591413,4,0.0,4,4563.6037,2,268.618,941.603,226.80120370370372,184.43105695412447,0,0,138,138,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
64,128,4,4,26929.0418,0.0,10754.839199999999,1115.3537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,963.5442,963.53465,943.5136000000019,1.0,364.8132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5416666666666666,0.5429763597444048,0.0,69.0,1.0,1145.460100000001,1.0,0,0,0,0.2506487889273356,48,52.86714670958445,1.8773097512349597,54.744456460819414,6.686287702424996,0.7158860364444025,7.402173738869399,1926.415099999999,1973.0414000000007,1926.415099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.560500000008,0.0,50,640.0,478.9867999999999,1115.3537,1366.7248000000022,0.0,0.0,0.0,0.0,0.0,4,271.73109999999997,640.0,478.9867999999999,221.26469999999998,82.0,0.0,0.0,0.015,13.027015073529412,14.457690151515145,11.236142982456144,4.6741340909090905,9.054190907741265,10.294577432982699,264.0,272.0,132.0,508.0,381.0,51.0,31,0,0,1,15,8.0,512.0,13766.939199999997,1118.4895000000001,8366.9746,104,88,0,36,0.2504092654678467,0.5429763597444048,0.3809204913670501,14,4104.296,3543.3481,15,0,114.0,0,0,0,0.0,0,0.0,39914.4300398249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.9203000000005,64.0,2441.3632000000002,4,89.6886,89.68839999999997,6.20298821519501e-6,1280.0,95.91796875,1.5250788802083335,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.4118,4986.523433856151,0.0,4986.523433856151,0.0,89.6886,4398.895,11926.8273,0.5740990783857645,92,11215.632384956225,36,28698.797654868682,4,0.0,4,5013.3408,2,271.73109999999997,963.5442,228.46870370370365,252.0792,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
65,128,4,4,27087.055400000016,0.0,10929.118500000002,1127.9778999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,984.3308,984.3286500000002,1158.6688000000013,1.0,365.40740000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5208333333333334,0.5321728699480783,0.0,65.0,0.0,1365.8064000000013,1.0,0,0,0,0.25100591715976334,48,51.1945259734604,1.841082658083054,53.03560863154345,6.482872139184711,0.769526895068103,7.2523990342528135,1962.2389,1926.4150999999988,1962.2389,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1865.8398000000102,0.0,50,640.0,481.9864000000001,1127.9778999999999,1586.1539000000018,0.0,0.0,0.0,0.0,0.0,2,274.3166,640.0,481.9864000000001,220.34750000000003,82.0,0.0,0.0,0.015,13.130940384615371,14.50924552238806,10.933844800000003,4.78472380952381,8.95953222375541,9.985740109993218,268.0,260.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,4.0,512.0,13936.388199999994,1031.9803000000002,8453.1102,100,92,0,37,0.2465561910931482,0.5321728699480783,0.3454423763649921,14,4100.535,3414.044499999997,10,0,125.0,0,0,0,0.0,0,0.0,39061.26613982488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.7306000000003,64.0,2406.9293,4,82.5517,82.55120000000004,6.20298821519501e-6,1280.0,95.91796875,1.5780232877604166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.858799999999999,5485.472335278519,0.0,5485.472335278519,0.0,82.5517,4434.1633,11892.019800000004,0.5684199269992392,91,11177.206984956225,37,27884.05915486867,4,0.0,4,5167.058999999999,2,274.3166,984.3308,233.70670454545453,252.0792,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
66,128,4,4,27240.860200000014,0.0,11045.2519,1101.4139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1005.2804,1005.2762500000001,840.1919999999989,1.0,368.3232000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5104166666666666,0.5328920487354798,0.0,59.0,0.0,1039.0208,1.0,0,0,0,0.25003857537628527,48,50.608462777799225,1.8327523264562036,52.44121510425543,6.882187388008569,0.5008880229885702,7.383075410997139,1980.0477999999998,1962.2388999999976,1980.0477999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.838700000012,0.0,50,640.0,486.1951999999999,1101.4139,1264.5667000000008,0.0,0.0,0.0,0.0,0.0,2,276.6435,640.0,486.1951999999999,225.54590000000002,82.0,0.0,0.0,0.015,13.280395505617975,14.75223909774436,10.541296800000001,4.732630769230769,8.952539106497284,9.68616790669342,266.0,267.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,11,6.0,512.0,13911.898299999999,1038.2536,8391.506099999999,98,94,0,36,0.26134135994178087,0.5328920487354798,0.3480650623821848,13,4056.398700000002,3545.865599999999,12,1,125.0,0,0,0,0.0,0,0.0,38529.83053982489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.6621000000002,64.0,2617.2783,4,108.6661,108.6664,6.20298821519501e-6,1280.0,95.91796875,1.6135395963541665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.429299999999998,5418.240777989654,0.0,5418.240777989654,0.0,108.6661,4570.664400000001,12047.037999999999,0.5699819377082893,92,11327.639484956218,36,27202.191054868676,4,0.0,4,5563.524999999999,2,276.6435,1005.2804,239.2361904761905,252.0792,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
67,128,4,4,27392.024200000007,0.0,11146.023699999998,1094.3957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1026.8757,1026.8664750000003,646.4128000000001,1.0,372.5155000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4895833333333333,0.5343674620372738,0.0,0.0,0.0,843.4718999999998,1.0,0,0,0,0.25016707507239916,48,49.160736715024264,1.559426159039114,50.72016287406338,6.30268011069221,0.5506775292589511,6.853357639951161,1956.1088000000007,1980.0477999999987,1956.1088000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.7736000000145,0.0,50,640.0,488.8360000000002,1094.3957,1072.1012999999998,0.0,0.0,0.0,0.0,0.0,4,277.9712,640.0,488.8360000000002,228.62939999999986,82.0,0.0,0.0,0.015,13.407420149253738,14.68264242424243,10.439618320610686,4.80065882352941,8.936598934206263,9.395582869492618,264.0,268.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,8.0,512.0,13767.290800000008,1047.6484,8631.1672,94,98,0,35,0.2456408132101422,0.5343674620372738,0.3341639749372698,15,4010.558399999999,3593.1886000000018,12,0,131.0,0,0,0,0.0,0,0.0,37361.610539824906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.59,64.0,2641.0709,4,111.54069999999999,111.5408,6.20298821519501e-6,1280.0,95.91796875,1.6913644140624997,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.484800000000002,5127.603839667998,0.0,5127.603839667998,0.0,111.54069999999999,4524.3213000000005,12319.8865,0.5744783210827449,93,11157.384669912464,35,26204.225869912458,4,0.0,4,5682.968299999999,2,277.9712,1026.8757,239.2361904761905,252.0792,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
68,128,4,4,27539.840500000002,0.0,11243.811799999994,1103.5855999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1047.0965,1047.08705,788.1983999999984,1.0,376.07790000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.46875,0.5281990588103072,0.0,50.0,0.0,990.7080999999995,1.0,0,0,0,0.2608899964400142,48,47.91927218155952,1.2290731413319071,49.14834532289143,5.851240114956133,0.5394082527745367,6.39064836773067,1983.9954000000025,1956.1087999999982,1983.9954000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2195.5829000000144,0.0,50,640.0,492.1837,1103.5855999999999,1219.365399999999,0.0,0.0,0.0,0.0,0.0,5,278.9631,640.0,492.1837,228.65730000000005,82.0,0.0,0.0,0.015,13.448627169811322,14.7819203007519,10.284280800000008,4.829596774193549,8.932319935212975,9.113715383407838,266.0,265.0,133.0,509.33333333333337,383.0,51.0,31,0,0,4,13,8.0,512.0,13771.190999999997,1013.6958999999999,8592.5958,90,102,0,35,0.23746095347254292,0.5281990588103072,0.3617579645166209,15,4015.780599999999,3563.8862000000004,13,0,125.0,0,0,0,0.0,0,0.0,36337.8851398249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.535100000001,64.0,2836.2982,4,134.24349999999998,134.24359999999996,6.20298821519501e-6,1280.0,95.91796875,1.7598696809895833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.580100000000002,5298.951447357559,0.0,5298.951447357559,0.0,134.24349999999998,4501.6959,12442.589900000003,0.5733347300913789,93,11127.241869912463,35,25210.643269912453,4,0.0,4,6057.361899999999,2,278.9631,1047.0965,240.0329411764705,252.0792,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
69,128,4,4,27685.51159999999,0.0,11323.131299999997,1091.2321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1064.452,1064.4500000000003,696.9471999999994,1.0,377.23419999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.4479166666666667,0.489568701223134,0.0,46.0,1.0,894.355099999999,1.0,0,0,0,0.26134886087398945,48,37.076997171708875,1.0411525949915614,38.118149766700434,6.137469740627088,0.5808536824427566,6.718323423069845,1975.576499999998,1983.9954000000025,1975.576499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2306.9742000000156,0.0,50,640.0,494.32890000000026,1091.2321,1124.8589,0.0,0.0,0.0,0.0,0.0,8,279.6767,640.0,494.32890000000026,230.50380000000007,82.0,0.0,0.0,0.015,13.419930827067667,14.718620300751866,10.112670229007634,4.874700000000001,8.863211554690706,8.840303921905603,266.0,266.0,133.0,506.6666666666667,383.00000000000006,51.0,31,2,2,1,12,11.0,510.0,13690.105799999998,1034.4801,8568.451699999998,86,106,0,34,0.24634249254213247,0.489568701223134,0.33340492240452946,14,3971.8378000000002,3569.7015999999994,13,1,131.0,0,0,2,0.0,0,0.0,31086.419839824906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.7598,64.0,3048.3453,4,158.6243,158.624,6.20298821519501e-6,1280.0,95.91796875,1.5039558138020832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.551,5350.05482120319,0.0,5350.05482120319,0.0,158.6243,4694.798900000002,12651.2771,0.5603080528288309,94,11030.916969912456,34,20055.502869912456,4,0.0,4,6392.9142,2,279.6767,1064.452,241.47983870967744,204.0048,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
70,128,4,4,27828.0056,0.0,11342.772499999997,1049.962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1078.9911,1078.97865,862.8479999999985,1.0,376.4285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4270833333333333,0.4793439000160553,0.0,40.0,0.0,1060.6332999999993,1.0,0,0,0,0.26119698771304006,48,35.49222524542496,1.2113930949384593,36.70361834036342,5.815455287958481,0.6591742678047764,6.474629555763258,1957.0243999999982,1975.5764999999997,1957.0243999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2419.576500000016,0.0,50,640.0,497.50600000000026,1049.962,1290.8623999999995,0.0,0.0,0.0,0.0,0.0,5,281.29499999999996,640.0,497.50600000000026,230.22909999999993,82.0,0.0,0.0,0.015,13.390511111111103,14.801712977099223,9.938799999999997,4.956076190476191,8.809392769655007,8.575094804248435,262.0,261.0,131.0,508.6666666666667,379.0,51.0,32,3,1,3,12,9.0,509.0,13690.289800000004,1012.4294,8763.4791,82,110,0,34,0.23066947273004423,0.4793439000160553,0.35913041541228696,15,3891.6298,3494.923399999998,12,0,128.0,0,0,3,0.0,0,0.0,30242.683439824905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.1663999999996,64.0,3001.5212,4,169.799,169.79889999999997,6.20298821519501e-6,1280.0,95.91796875,1.565832884114583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.622499999999995,4897.533806493564,0.0,4897.533806493564,0.0,169.799,4694.6715,12777.4297,0.5560150362006504,94,10990.86976991246,34,19251.81366991246,4,0.0,4,6426.286300000001,2,281.29499999999996,1078.9911,243.73500000000004,204.0048,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
