round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,43254.97670000006,0.0,40345.81540000002,0.0,38961.4358,,0.0,38961.4358,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1116.1592930209547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.708282120795894,0.0,19.0,0.0,0.0,1.0,2,0,0,0.2658178019349271,7,468.4595524680119,0.8176165960050256,469.2771690640169,55.67467850606792,1.0493952879558794,56.724073794023795,1937.3683000000042,1925.3340999999978,1937.3683000000042,0.0,6,0,637.7986999999969,5091.9142,141.48389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.562200000001226,7146.146500000071,2962.1644,56,4746.4995999999965,3815.0658,4168.7973,570.2817000000003,0.0,372.00840000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.1290000000005,0.0,0.012852455027568186,9.92786147859922,10.930126315789487,3.0439220338983044,3.477899999999998,6.738317413738517,35.596220369286186,266.0,257.0,133.0,509.3333333333333,351.0,51.0,40,0,0,2,8,2.0,512.0,25919.29869999999,1392.6427,15045.802800000001,188,4,0,33,0.7119216061860014,0.7447753304914475,0.16376605514117726,2,3552.864500000001,2551.4604,13,5,59.0,0,0,0,0.0,0,0.0,292017.97280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.59139999999996,32.0,897.2324,1,0.0,0.0,NaN,1280.0,100.0,2.6167602343750005,0,0,0.0,0,0.0,1280.0,0,2.6167602343750005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,46.35679999999999,2712.9443106995304,0.0,2712.9443106995304,0.0,0.0,3344.1303,2289.8751,0.7626046048813404,95,4079.7904000000003,33,287938.18239999993,1,0.0,4,15045.802800000001,2,-2909.988500000001,-38961.4357,371.11152209999085,1416.1003,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
61,128,1,4,43713.655300000006,0.0,40992.273199999996,0.0,39736.7279,,0.0,39736.7279,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1118.3130552753355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7078662193561778,0.0,20.0,0.0,0.0,1.0,2,0,0,0.2749408284023669,7,468.15260443662896,0.8121599556805256,468.9647643923095,55.941563785014445,1.0209526940848346,56.96251647909928,1897.465200000011,1937.3683000000053,1897.465200000011,0.0,6,0,637.7986999999969,5091.9142,149.4967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.34140000000107,7361.2248000000745,2962.1644,56,4300.325900000001,3841.6472999999983,4273.026800000001,537.8274999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.6935,5.3457,0.0125204929590742,9.826771538461538,10.747207633587797,3.079072972972975,3.5362653543307068,6.280209112758215,46.650708370116455,262.0,260.0,131.0,509.33333333333337,347.00000000000006,51.0,40,0,0,2,7,1.0,512.0,26141.761100000018,1416.5238,15228.1711,188,4,0,33,0.7117683611403194,0.7447503640909292,0.12874569586308748,5,3019.435199999999,2554.9606,9,2,74.0,0,0,0,0.0,0,0.0,292253.1613999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.85140000000015,32.0,927.199,1,0.0,0.0,NaN,1280.0,100.0,2.683481875,0,0,0.0,0,0.0,1280.0,0,2.683481875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,40.5625,2598.449643599236,0.0,2598.449643599236,0.0,0.0,3405.5522,2343.7228,0.761362128700338,95,4117.583799999999,33,288135.57759999996,1,0.0,4,15228.1711,2,-2723.060900000002,-39736.7276,393.37821342599034,1416.1003,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
62,128,1,4,45535.42310000005,0.0,42901.58119999999,0.0,40732.004,,0.0,40732.004,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1113.572161694936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7071510586944012,0.0,20.0,1.0,0.0,1.0,2,0,0,0.273880301228696,7,473.0971910095208,0.9054495791441951,474.00264058866503,62.276212791696274,1.1145776572836388,63.39079044897992,1904.1963000000053,1657.6187000000066,2144.042800000005,0.0,6,0,637.7986999999969,5091.9142,149.8691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.88160000000096,7578.270700000079,2962.1644,57,5735.4586,3913.6908,4809.4041,316.97859999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.2878000000003,0.0,0.01220787167439911,9.802857088122606,10.797056488549613,3.0257457142857147,3.507046031746034,6.54893590999777,47.712769931176986,262.0,261.0,131.0,509.3333333333333,346.99999999999994,51.0,40,0,0,1,4,3.0,512.0,27880.79369999998,1274.2787,15443.099900000001,187,5,0,33,0.721423762291199,0.7444961489531401,0.1529230629400855,3,3101.8451999999957,2558.5457,10,6,70.0,0,0,0,0.0,0,0.0,292424.10095000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.80220000000003,32.0,937.2508,1,0.0,0.0,NaN,1280.0,100.0,2.824038457031251,0,0,0.0,0,0.0,1280.0,0,2.824038457031251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,34.76819999999999,2583.5957655659467,0.0,2583.5957655659467,0.0,0.0,3568.9164,2211.5295,0.7604280108133079,95,4171.3522,33,288252.74875,1,0.0,4,15443.099900000001,2,-2635.3816999999995,-40732.004,416.9809062315498,1415.2570500000002,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
63,128,1,4,46024.187699999966,0.0,43461.9675,0.0,41471.3768,,0.0,41471.3768,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1111.7506216942584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7064173883520302,0.0,19.0,0.0,0.0,1.0,2,0,0,0.2661728395061728,7,474.6227475887513,0.8696004801597911,475.49234806891104,62.5536147922446,1.0601453997269437,63.61376019197155,1903.4381999999962,1917.3335000000084,2130.1474999999946,0.0,6,0,637.7986999999969,5091.9142,147.8622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.50330000000093,7814.001300000077,2962.1644,58,4552.5121,4063.7475000000004,4615.1125,576.0371999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,788.2557999999997,0.0,0.011907151301063993,9.74343074074074,10.930385384615375,3.0145765624999994,3.4559832000000004,6.6269851707479415,49.631525943315495,260.0,270.0,130.0,510.6666666666667,345.0,51.0,40,0,0,2,11,8.0,512.0,28141.982099999997,1217.4775,15733.1658,187,5,0,33,0.7205780431851234,0.7443888780210974,0.1621257216356906,3,3098.819500000001,2630.7263,12,1,64.0,0,0,0,0.0,0,0.0,292698.07405000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.93289999999996,32.0,931.5623,1,0.0,0.0,NaN,1280.0,100.0,2.864496699218751,0,0,0.0,0,0.0,1280.0,0,2.864496699218751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,28.9739,2704.355457280084,0.0,2704.355457280084,0.0,0.0,3598.278,2149.0398,0.7596492947057203,95,4294.407100000001,33,288403.66695,1,0.0,4,15733.1658,2,-2563.621000000004,-41471.3768,441.9997606054428,1415.2570500000002,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
64,128,1,4,46605.91079999998,0.0,44083.247,0.0,41978.1865,,0.0,41978.1865,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1086.4357986491066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7058051077602776,0.0,16.0,0.0,0.0,1.0,2,0,0,0.26437869822485205,7,477.9795485639198,0.9130700317071551,478.89261859562697,63.221599589904415,1.0845848042917918,64.30618439419621,1916.4278000000043,2130.1474999999937,1916.4278000000043,0.0,6,0,637.7986999999969,5091.9142,140.86020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.05970000000093,8050.747800000079,2962.1644,58,4717.224199999999,4135.501099999999,4228.0906,786.9833000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,764.9027999999997,0.0,0.012481792793742449,9.75576884615385,10.873375000000022,3.032269117647059,3.541840944881888,6.697148943011783,49.93285157246305,264.0,260.0,132.0,509.33333333333337,349.0,51.0,39,0,0,3,12,3.0,512.0,28520.971600000008,1226.5042,15916.770499999999,187,5,0,33,0.7181912552836212,0.7441353193693454,0.16565933283122036,2,3133.9535999999985,2536.499900000001,18,6,68.0,0,0,0,0.0,0,0.0,293088.3354499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.19430000000003,32.0,941.6645,1,0.0,0.0,NaN,1280.0,100.0,2.8227967773437506,0,0,0.0,0,0.0,1280.0,0,2.8227967773437506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,23.1796,2766.3512748161847,0.0,2766.3512748161847,0.0,0.0,3609.4736999999996,2168.1687,0.7589977194814477,95,4464.744300000002,33,288623.59115000005,1,0.0,4,15916.770499999999,2,-2523.925599999996,-41978.1865,468.5197462417694,1415.2570500000002,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
65,128,1,4,47192.839900000006,0.0,44694.28270000001,0.0,42713.2588,,0.0,42713.2588,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1087.1265214191264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7051957149621688,0.0,14.0,0.0,0.0,1.0,2,0,0,0.274169921875,7,477.5567288608998,0.8563840274545246,478.4131128883543,63.81691558513365,1.071618808264096,64.88853439339773,1942.0692999999987,1916.4278000000038,1942.0692999999987,0.0,6,0,637.7986999999969,5091.9142,144.7873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.1663000000009,8291.743600000078,2962.1644,58,4799.799899999999,4212.8708000000015,4527.1242999999995,561.9442999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,765.1853999999997,0.0,0.012927802053113753,9.892627343750007,11.030199999999997,3.0662796610169503,3.496007086614171,6.810317064913056,50.41760050602644,264.0,256.0,132.0,508.0,347.99999999999994,51.0,39,0,0,3,5,1.0,512.0,28964.76929999999,1224.3541,16074.024700000002,187,5,0,33,0.7166296000252019,0.743812853431199,0.17491023972594322,2,3157.0707000000016,2532.512600000002,9,4,59.0,0,0,0,0.0,0,0.0,293531.1571500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.91050000000007,31.0,929.6918,1,0.0,0.0,NaN,1280.0,100.0,2.86605880859375,0,0,0.0,0,0.0,1280.0,0,2.86605880859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,17.3853,2830.2858956058935,0.0,2830.2858956058935,0.0,0.0,3658.8463,2154.0459,0.7584282061464762,95,4698.650600000004,33,288832.50655000005,1,0.0,4,16074.024700000002,2,-2499.6799999999967,-42713.2588,496.63093101627555,1415.2570500000002,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
66,128,1,4,47829.321900000046,0.0,45344.805399999976,0.0,43490.2921,,0.0,43490.2921,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1132.823935506065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7043316058189701,0.0,15.0,0.0,0.0,1.0,2,0,0,0.2503752332056839,7,471.18408444215845,0.8988865840193642,472.0829710261778,63.017890599727174,1.152939416767363,64.17083001649455,1938.7874999999985,1942.0692999999997,1938.7874999999985,0.0,6,0,637.7986999999969,5091.9142,148.39849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.20700000000096,8534.635100000069,2962.1644,58,4924.272700000001,4287.790700000002,4644.305,569.3575999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,806.3683999999998,0.0,0.013071181044526047,9.96672734082397,11.157763076923066,3.0982560606060603,3.524607199999998,6.899841456068841,52.29477675206952,260.0,267.0,130.0,508.00000000000006,345.0,51.0,41,0,0,2,10,4.0,512.0,29308.44200000001,1244.1401,16339.417,187,5,0,33,0.7126387019843121,0.7434931808440797,0.17233172789592954,2,3204.2345000000005,2661.1162,11,1,66.0,0,0,0,0.0,0,0.0,293868.8703500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.48489999999998,32.0,937.3228,1,0.0,0.0,NaN,1280.0,100.0,2.9284604101562506,0,0,0.0,0,0.0,1280.0,0,2.9284604101562506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,11.591,2775.3263190956186,0.0,2775.3263190956186,0.0,0.0,3687.1104,2181.4629,0.7577978929456977,95,4892.060400000001,33,288976.80995,1,0.0,4,16339.417,2,-2485.5003000000006,-43490.2921,526.4287868772522,1415.2570500000002,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
67,128,1,4,48484.731700000004,0.0,46009.27619999999,0.0,44233.2686,,0.0,44233.2686,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1098.4855394868996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7038932755861174,0.0,13.0,0.0,0.0,1.0,2,0,0,0.2502795128277754,7,468.244108432336,0.8450937747909636,469.08920220712696,62.92516799760712,1.0748763996100583,64.00004439721718,1991.045100000002,1938.7874999999945,1991.045100000002,0.0,6,0,637.7986999999969,5091.9142,142.6095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.26800000000105,8779.496600000064,2962.1644,58,4957.5164,4302.1066,4665.5037,572.9614999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.5848999999997,0.0,0.013149994257898031,10.131459073359073,11.358175000000008,3.1602521739130434,3.5550062992126,6.993641076161956,51.864901381803946,264.0,259.0,132.0,509.3333333333333,349.0,51.0,39,0,0,1,6,2.0,512.0,29681.895600000014,1300.9783,16547.715300000003,187,5,0,33,0.713059457951196,0.7434775599892189,0.18251623225614155,2,3228.0113000000047,2624.0479,9,3,69.0,0,0,0,0.0,0,0.0,294253.78535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.0574,32.0,954.1425,1,0.0,0.0,NaN,1280.0,100.0,2.9833679101562507,0,0,0.0,0,0.0,1280.0,0,2.9833679101562507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,5.7966999999999995,2827.10336780326,0.0,2827.10336780326,0.0,0.0,3752.6357,2255.1208,0.7575332808578181,95,5055.383500000001,33,289198.4018500001,1,0.0,4,16547.715300000003,2,-2476.3003000000053,-44233.2686,558.0145140898873,1415.2570500000002,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
68,128,1,4,49149.823799999984,0.0,46681.486799999984,0.0,45027.1412,,0.0,45027.1412,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1150.651873342634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7037592092289069,0.0,13.0,0.0,0.0,1.0,2,0,0,0.25005917159763313,7,461.90033408659616,0.8151236902696433,462.71545777686583,62.83804002557682,1.0509553916533074,63.88899541723012,1974.123700000004,1991.045100000001,1974.123700000004,0.0,6,0,637.7986999999969,5091.9142,146.2114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.38650000000115,9026.952600000073,2962.1644,58,5041.7897,4376.697599999999,4791.647800000001,577.9459999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.3140999999996,0.0,0.01321019004043022,10.140138076923076,11.38567769230771,3.1900426666666672,3.6627760000000014,7.05846970846623,53.44738383901991,260.0,260.0,130.0,510.6666666666667,344.99999999999994,51.0,41,0,0,2,7,1.0,512.0,30075.311,1347.9412,16739.022800000002,187,5,0,33,0.7152024393758554,0.7437393127372203,0.17718533147226112,3,3275.378900000003,2636.4359,8,1,75.0,0,0,0,0.0,0,0.0,294652.6000500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.25320000000005,32.0,987.5488,1,0.0,0.0,NaN,1280.0,100.0,3.06012294921875,0,0,0.0,0,0.0,1280.0,0,3.06012294921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,0.0,2766.0312763960765,0.0,2766.0312763960765,0.0,0.0,3825.5779999999995,2335.49,0.7575725244911855,95,5062.857900000003,33,289589.74214999995,1,0.0,4,16739.022800000002,2,-2469.042800000001,-45027.1412,591.4953849352805,1415.2570500000002,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
69,128,1,4,49797.911800000016,0.0,47335.40589999998,0.0,45810.6413,,0.0,45810.6413,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1139.093010317432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7036039204824238,0.0,14.0,1.0,0.0,1.0,2,0,0,0.25099059108672267,7,469.02836609833753,0.8515431761492855,469.8799092744868,63.924991690486394,1.073875150918708,64.9988668414051,1976.1446999999982,1974.1237000000044,1976.1446999999982,0.0,6,0,637.7986999999969,5091.9142,160.14119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.2176000000013,9276.591800000077,2962.1644,58,5093.8237,4445.7357,4850.0156,580.7295000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,804.4687999999998,0.0,0.013223061987979862,10.192237269372692,11.282079230769227,3.2240150000000014,3.6878583999999988,7.090434270159788,53.892422458204294,260.0,271.0,130.0,509.3333333333333,345.0,51.0,40,0,0,1,10,7.0,512.0,30327.013200000012,1365.8664,17067.7841,187,5,0,33,0.7182595814034871,0.7437008286220679,0.17651987693867532,2,3275.574200000002,2762.0962999999992,13,3,80.0,0,0,0,0.0,0,0.0,299498.3993500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.9212000000001,32.0,1037.2481,1,0.0,0.0,NaN,1280.0,100.0,3.1838724804687506,0,0,0.0,0,0.0,1280.0,0,3.1838724804687506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2815.4194263018308,0.0,2815.4194263018308,0.0,0.0,3822.6412,2403.1145,0.7572128569367984,95,5237.189699999998,33,294261.20965000015,1,0.0,4,17067.7841,2,-2463.0717000000022,-45810.6413,626.9851080313974,1439.80825,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
70,128,1,4,50437.733,0.0,47980.2547,0.0,46586.6178,,0.0,46586.6178,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1143.8301470964711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7030132735354471,0.0,13.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,7,467.08580163161986,0.9118998856050025,467.9977015172248,63.73028675441466,1.1310493243288275,64.86133607874349,2018.2481999999989,1976.1446999999985,2018.2481999999989,0.0,6,0,637.7986999999969,5091.9142,146.3041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.24520000000126,9528.215100000072,2962.1644,58,5157.7373,4517.916100000001,4911.1416,596.9078999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,807.4873999999999,0.0,0.013259908318510254,10.178198490566036,11.390839849624053,3.2642092307692314,3.667360937500002,7.123469228255149,53.49948878490819,266.0,265.0,133.0,510.66666666666663,350.0,51.0,40,0,0,0,12,4.0,512.0,30737.88699999999,1350.2927,17305.6386,187,5,0,33,0.716248503282366,0.7435785564677311,0.17743777298160146,1,3325.7278000000015,2697.2225999999996,15,3,65.0,0,0,0,0.0,0,0.0,299913.9353500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.17360000000005,31.0,1043.9147,1,0.0,0.0,NaN,1280.0,100.0,3.22977529296875,0,0,0.0,0,0.0,1280.0,0,3.22977529296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2950.246075393755,0.0,2950.246075393755,0.0,0.0,3922.8838,2394.2074000000002,0.7568818011096583,95,5257.9509,33,294655.98445000005,1,0.0,4,17305.6386,2,-2457.996900000002,-46586.6178,664.6042145132814,1439.80825,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
71,128,1,4,51075.017399999975,0.0,48621.9455,0.0,47356.7185,,0.0,47356.7185,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1128.169558280085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7027480796889749,0.0,12.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,7,468.9971628878252,0.8888319186045448,469.8859948064297,64.96852076650998,1.0845976338771595,66.05311840038715,2017.0698999999975,2018.2481999999977,2017.0698999999975,0.0,6,0,637.7986999999969,5091.9142,144.2067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.6516000000014,9781.69890000007,2962.1644,58,5229.0682,4591.783799999999,4975.9457999999995,591.0024000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,792.2891000000001,0.0,0.0132902101428432,10.181502281368818,11.290154477611932,3.314530303030304,3.637469767441859,7.146431960763283,54.169574128167234,268.0,263.0,134.0,512.0,352.0,51.0,39,0,0,1,7,5.0,512.0,31164.079399999995,1368.688,17480.1498,187,5,0,33,0.7169329957208681,0.7436480314552585,0.18019894528282743,1,3329.3487000000014,2677.735099999999,10,3,66.0,0,0,0,0.0,0,0.0,300346.1171500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.75900000000007,31.0,1062.1001,1,0.0,0.0,NaN,1280.0,100.0,3.29186669921875,0,0,0.0,0,0.0,1280.0,0,3.29186669921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,2969.225726633571,0.0,2969.225726633571,0.0,0.0,3987.3489,2430.7881,0.7567857806116987,95,5266.302000000001,33,295079.81515000004,1,0.0,4,17480.1498,2,-2453.5433000000003,-47356.718400000005,704.4804673840782,1439.80825,0,6,134,134,4 + theatres,debt,3,1.4551915228366852e-11
