round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,50814.85800000001,0.0,49390.12020000001,0.0,49136.7592,,0.0,49136.7592,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1338.4749681412998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7329263476578702,0.0,154.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,935.3960905521144,0.4462133602378915,935.8423039123522,63.801477712773476,0.9363665689817413,64.73784428175522,2007.7170999999955,1958.3960000000066,2007.7170999999955,0.0,5,1,525.0887000000004,3438.5688,135.4136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.39270000000096,8175.4927000000835,1892.2147,52,5564.3479,4556.150400000002,5331.2573999999995,558.2242999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,993.1034999999999,10.2823,0.012859258160607177,10.505922568093382,11.759044274809144,NaN,3.7736267716535474,7.359537740640908,41.44585865131241,262.0,257.0,131.0,509.6666666666667,315.0,51.0,48,1,1,0,5,2.0,511.0,32746.54919999999,3205.5232,14862.7856,188,4,0,33,0.7290177162869573,0.7507460012841274,0.18063636136080885,8,3373.553299999999,2700.022099999999,8,3,0.0,0,0,1,0.0,0,0.0,611309.703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.124408984374998,0,0,0.0,0,0.0,1280.0,0,12.124408984374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,1123.9403880383047,0.0,1123.9403880383047,0.0,0.0,2235.092,3205.5232,0.7605934252390569,95,5269.979299999999,33,606039.7237,1,0.0,4,14862.7856,2,-1446.8961,-49136.7592,393.37821342599034,3078.6879,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
62,128,1,4,51871.84670000002,0.0,50457.21859999999,0.0,50201.0555,,0.0,50201.0555,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1368.8951771979853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7351235206650084,0.0,152.0,1.0,0.0,1.0,1,0,0,0.25050365244136874,4,1086.6704030553622,0.41971527252997726,1087.0901183278922,67.92735818860379,0.9536470731394845,68.88100526174328,2002.0130999999944,2007.7170999999946,2002.0130999999944,0.0,5,1,525.0887000000004,3450.2624,137.3368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.50240000000105,8423.64140000009,1892.2147,53,5705.798699999999,4648.810000000002,5469.6347,554.9928000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1022.1982999999999,19.3228,0.012866939190761047,10.61118588235294,11.815381538461514,NaN,3.759995238095242,7.376772666923577,43.71006931282204,260.0,255.0,130.0,511.0,313.0,51.0,49,1,0,2,3,1.0,511.0,33428.51869999999,3383.3027,15060.025300000001,188,4,0,33,0.7390768112458641,0.7505991489609478,0.17627786866717376,14,3386.4420000000023,2705.8523999999998,9,6,0.0,0,0,1,0.0,0,0.0,715381.5410999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.982750234374999,0,0,0.0,0,0.0,1280.0,0,13.982750234374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,958.6314597948367,0.0,958.6314597948367,0.0,0.0,2256.2344000000003,3383.3027,0.760768284062656,95,5322.757799999999,33,710058.7832999998,1,0.0,4,15060.025300000001,2,-1436.786399999999,-50201.0555,416.9809062315498,3628.6544,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
63,128,1,4,52946.44639999999,0.0,51542.828700000005,0.0,51288.7481,,0.0,51288.7481,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1382.020937262259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7347452053069512,0.0,149.0,0.0,0.0,1.0,1,0,0,0.2520164609053498,4,1076.7792703838768,0.37194276774639706,1077.1512131516233,68.06745515899027,0.9210146538438171,68.98846981283408,2016.6019999999976,2002.0130999999935,2016.6019999999976,0.0,5,1,525.0887000000004,3450.2624,153.8059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.5128000000009,8677.664400000082,1892.2147,53,5828.466399999999,4753.866699999999,5585.453799999999,557.0272000000004,0.0,0.0,0.0,0.0,0.0,0,0.986,0.0,0.0,0.0,0.0,1031.8521999999998,5.7879,0.012861728045303767,10.636014814814818,11.984799999999986,NaN,3.8363467741935473,7.4948421816105135,46.017061862550044,256.0,270.0,128.0,508.66666666666663,309.0,51.0,49,0,0,1,8,8.0,512.0,33959.302299999996,3560.7034,15425.454599999997,188,4,0,33,0.737402239364654,0.7505764318200501,0.18216707641316088,10,3405.550800000004,2871.7240000000006,15,7,0.0,0,0,0,0.0,0,0.0,715912.8699000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.12134453125,0,0,0.0,0,0.0,1280.0,0,14.12134453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,715.8154755272267,0.0,715.8154755272267,0.0,0.0,2266.4396,3560.7034,0.7605751289878278,95,5321.165500000001,33,710591.7043999999,1,0.0,4,15425.454599999997,2,-1423.2526999999998,-51288.748,441.9997606054428,3628.6544,0,4,128,128,2 + government,debt,5,-5.820766091346741e-11
64,128,1,4,53996.06599999998,0.0,52602.87839999999,0.0,52337.9612,,0.0,52337.9612,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1366.2738416902753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7345448806745973,0.0,152.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,1075.732407512271,0.3833177320554588,1076.1157252443263,69.30919085806723,0.923960873462984,70.23315173153021,2068.789399999999,2016.6020000000008,2068.789399999999,0.0,5,1,525.0887000000004,3450.2624,140.69219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.942900000001,8936.602400000065,1892.2147,53,5902.885200000001,4853.265600000003,5654.3773,573.5038000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1015.2848000000001,4.8583,0.012869048757353178,10.775822178988328,12.150470229007627,NaN,3.7980031496062985,7.513045784832455,44.65963380502875,262.0,257.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,6,5.0,512.0,34629.267399999975,3715.6565,15651.1421,188,4,0,33,0.7372578865724144,0.7505884281843691,0.18370664035800277,11,3437.8282000000004,2769.3863,14,8,0.0,0,0,0,0.0,0,0.0,716578.8177000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.242401640625,0,0,0.0,0,0.0,1280.0,0,14.242401640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,737.5007596309961,0.0,737.5007596309961,0.0,0.0,2289.7210999999998,3715.6565,0.7604982332885577,95,5376.123399999998,33,711202.6943,1,0.0,4,15651.1421,2,-1420.627900000002,-52337.9612,468.5197462417694,3628.6544,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
65,128,1,4,55044.80620000003,0.0,53662.196599999996,0.0,53387.9436,,0.0,53387.9436,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1356.7590827605322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7343841399359587,0.0,152.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,1063.4894704761014,0.33305400828057374,1063.8225244843818,69.86634656899643,0.9184110920725813,70.78475766106901,2030.1653000000001,2068.789399999999,2030.1653000000001,0.0,5,1,525.0887000000004,3468.5746999999997,146.3017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.520900000001,9200.826400000069,1892.2147,54,6004.5454,4955.805199999999,5756.7966,568.4655,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1001.1554000000002,30.096500000000002,0.012874365064247053,10.912451340996173,11.77689465648855,NaN,3.9080480314960635,7.599345921396654,45.53326353228298,262.0,261.0,131.0,509.33333333333337,315.0,51.0,47,0,0,2,7,5.0,512.0,35239.787200000035,3895.6562,15909.362799999999,188,4,0,33,0.7379370296147816,0.7506751459443703,0.1909688811617758,9,3451.8678999999984,2848.149800000001,16,9,0.0,0,0,0,0.0,0,0.0,717180.0016999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.38302640625,0,0,0.0,0,0.0,1280.0,0,14.38302640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,549.5860312344298,0.0,549.5860312344298,0.0,0.0,2311.4675,3895.6562,0.7604595963360421,95,5409.031800000001,33,711770.9699,1,0.0,4,15909.362799999999,2,-1410.0499000000007,-53387.9436,496.63093101627555,3628.6544,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
66,128,1,4,56125.1963,0.0,54753.552999999985,0.0,54482.2824,,0.0,54482.2824,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1391.4296380437768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7342300257865824,0.0,151.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,1051.9119457561803,0.27590782997763336,1052.1878535861579,70.70095249338574,0.8880571804085691,71.58900967379431,2074.3352,2030.1653,2074.3352,0.0,5,1,525.0887000000004,3468.5746999999997,141.7996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.4872000000009,9470.749600000072,1892.2147,54,6140.3723,5059.9822,5881.4154,582.3424999999999,0.0,0.0,0.0,0.0,0.0,1,2.9029,0.0,0.0,0.0,0.0,1031.3181999999997,5.9578,0.01288016950561458,10.959468359374995,12.221659230769227,NaN,3.8396095238095223,7.775567713267971,47.181491779272186,260.0,256.0,130.0,509.3333333333333,312.99999999999994,51.0,48,1,1,1,6,2.0,511.0,35946.789099999995,4039.6734,16135.8308,188,4,0,33,0.7391358074515408,0.7507331774006272,0.19022985025012273,9,3516.0179000000007,2805.6238999999987,17,11,0.0,0,0,1,0.0,0,0.0,717887.8156999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.49553984375,0,0,0.0,0,0.0,1280.0,0,14.49553984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,448.21024162816,0.0,448.21024162816,0.0,0.0,2333.2482,4039.6734,0.7603955425670543,95,5433.5713000000005,33,712454.2444,1,0.0,4,16135.8308,2,-1394.0104000000006,-54482.2823,526.4287868772522,3628.6544,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
67,128,1,4,57234.75269999999,0.0,55873.77650000001,0.0,55600.1685,,0.0,55600.1685,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1425.9673206703678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7339008161193965,0.0,147.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,4,1048.2432562682409,0.36044561452774593,1048.6037018827685,71.21648828269538,0.9647551778466766,72.18124346054206,2077.9138000000007,2074.3351999999977,2077.9138000000007,0.0,5,1,525.0887000000004,3468.5746999999997,146.6678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.1543000000008,9745.784300000076,1892.2147,54,6274.1025,5164.5461000000005,6009.7348999999995,580.4912,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1064.3032999999998,3.1416,0.012883532410618933,10.966585384615387,12.321234883720928,NaN,3.9243576000000018,7.785596856996916,49.79915332427943,258.0,260.0,129.0,509.6666666666667,310.99999999999994,51.0,49,1,1,1,6,3.0,511.0,36630.373199999965,4220.0836,16384.295899999997,188,4,0,33,0.7371352985389457,0.7506345320776131,0.1846702330269856,10,3542.206700000002,2851.3122000000008,12,6,0.0,0,0,1,0.0,0,0.0,718576.0869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.6364853125,0,0,0.0,0,0.0,1280.0,0,14.6364853125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,274.98999074898984,0.0,274.98999074898984,0.0,0.0,2361.3456,4220.0836,0.7602068644007263,95,5513.248600000002,33,713062.8383000001,1,0.0,4,16384.295899999997,2,-1393.2707000000019,-55600.1685,558.0145140898873,3628.6544,0,4,129,129,2 + government,debt,5,-5.820766091346741e-11
68,128,1,4,58351.183600000004,0.0,57001.628699999994,0.0,56726.9254,,0.0,56726.9254,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1431.8897912716889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7335500535122754,0.0,147.0,0.0,0.0,1.0,1,0,0,0.25066650133300267,4,1048.4287392310107,0.4423665005887463,1048.8711057315995,72.00075074206183,1.008039386216634,73.00879012827846,2133.2762000000007,2077.9137999999984,2133.2762000000007,0.0,5,1,525.0887000000004,3493.5823999999993,142.6237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.5756000000003,10026.371700000074,1892.2147,55,6386.547299999999,5270.116400000005,6121.5364,583.1337999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1069.9922999999997,34.9066,0.012879090008431803,11.125912204724418,12.649896923076923,NaN,3.9024428571428595,7.839910599655939,49.36333538876097,260.0,254.0,130.0,509.6666666666667,313.0,51.0,49,0,0,1,2,0.0,512.0,37370.910100000016,4395.9791,16584.2944,188,4,0,33,0.7341717095476559,0.7504625342840328,0.1748891673735966,5,3568.009599999999,2825.981700000002,9,7,0.0,0,0,0,0.0,0,0.0,719315.5284999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.773903671874999,0,0,0.0,0,0.0,1280.0,0,14.773903671874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,170.90313822879853,0.0,170.90313822879853,0.0,0.0,2385.8435,4395.9791,0.7599331544774275,95,5776.590299999999,33,713538.9382,1,0.0,4,16584.2944,2,-1381.8494,-56726.9254,591.4953849352805,3628.6544,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
69,128,1,4,59493.207600000016,0.0,58155.093999999975,0.0,57892.4608,,0.0,57892.4608,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1444.1402154983282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7331845905495218,0.0,145.0,0.0,0.0,1.0,1,0,0,0.25046635813456747,4,1034.3672026936003,0.37389466627309864,1034.7410973598733,71.85118991230003,0.9188587973353984,72.77004870963542,2107.217000000003,2133.2762000000016,2107.217000000003,0.0,5,1,525.0887000000004,3493.5823999999993,159.0021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.0169000000005,10313.08750000006,1892.2147,55,6524.6749,5382.6509000000015,6249.4004,587.2467999999997,0.0,0.0,0.0,0.0,0.0,0,10.5127,0.0,0.0,0.0,0.0,1076.9842999999996,6.1135,0.01288633880905877,11.275214716981132,12.424946511627917,NaN,3.945447199999998,7.907012870597779,50.917066739731546,258.0,265.0,129.0,510.6666666666667,311.0,51.0,49,0,0,2,6,5.0,512.0,37960.52229999999,4612.1181,16910.0545,188,4,0,33,0.7345630025296372,0.7504063536713814,0.1840822450682229,13,3589.1778999999988,2987.9319,11,5,0.0,0,0,0,0.0,0,0.0,719914.1747000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.942762265624998,0,0,0.0,0,0.0,1280.0,0,14.942762265624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2379.9972,4612.1181,0.7596828800979596,95,6027.816500000001,33,713886.3582,1,0.0,4,16910.0545,2,-1356.8593000000014,-57892.4608,626.9851080313974,3628.6544,0,4,129,129,2 + government,debt,5,-5.820766091346741e-11
70,128,1,4,60612.81320000004,0.0,59285.67989999999,0.0,59017.6389,,0.0,59017.6389,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1439.1659034393383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7329705540942628,0.0,146.0,0.0,0.0,1.0,1,0,0,0.25010062461799915,4,1021.5717381245431,0.3748790966549343,1021.9466172211982,71.70457888126052,0.9337171666102253,72.63829604787074,2132.7606000000046,2107.2170000000046,2132.7606000000046,0.0,5,1,525.0887000000004,3493.5823999999993,150.26620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.9972000000004,10605.05260000004,1892.2147,55,6610.9601,5491.3544999999995,6329.9753,603.449,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1067.0828000000004,0.0,0.01288915300063951,11.32720115830116,12.531806153846183,NaN,4.0193380952380915,8.017985790182253,50.720820668265425,260.0,259.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,0,5,3.0,512.0,38663.66410000002,4766.3431,17182.805800000002,188,4,0,33,0.7349416832083504,0.7504479789957537,0.19107503275978233,10,3636.8526,2933.7451,12,7,0.0,0,0,0,0.0,0,0.0,720614.7793000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.063250546875,0,0,0.0,0,0.0,1280.0,0,15.063250546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2414.1819,4766.3431,0.7596365554532432,95,6022.9591,33,714591.8202000001,1,0.0,4,17182.805800000002,2,-1359.2622999999985,-59017.638699999996,664.6042145132814,3628.6544,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
71,128,1,4,61765.665900000015,0.0,60449.7304,0.0,60181.1654,,0.0,60181.1654,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1471.098007931824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7328283084114193,0.0,145.0,0.0,0.0,1.0,1,0,0,0.27203893996755,4,1018.5914976756814,0.4079485585217968,1018.9994462342032,73.00834784783868,0.9762792576838178,73.98462710552249,2177.8161,2132.760600000005,2177.8161,0.0,5,1,525.0887000000004,3522.7281999999996,160.66070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.1950000000005,10902.673500000032,1892.2147,56,6754.4509,5601.598199999998,6469.1289,602.6586999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1097.2992,36.4863,0.012892988652375037,11.413574031007755,12.765092307692306,NaN,4.069214285714285,8.113290217967855,52.438752607365416,260.0,258.0,130.0,512.0,313.0,51.0,49,0,0,2,6,1.0,512.0,39402.3669,4932.0011,17431.2979,188,4,0,33,0.736455269125756,0.7505369050284192,0.18499888556439403,8,3685.4137,2944.702100000001,11,5,0.0,0,0,0,0.0,0,0.0,721352.9580999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.192670859375,0,0,0.0,0,0.0,1280.0,0,15.192670859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2441.5639,4932.0011,0.7595909843442947,95,6054.093800000001,33,715298.8642999998,1,0.0,4,17431.2979,2,-1348.0644999999968,-60181.1654,704.4804673840782,3628.6544,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
72,128,1,4,62916.2946,0.0,61612.370799999975,0.0,61353.7589,,0.0,61353.7589,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1463.3989263356787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7400071368379835,0.0,145.0,2.0,0.0,1.0,1,0,0,0.26852260590957633,4,1547.0057793021156,0.41133444625597526,1547.4171137483715,77.30507699286063,0.9472637891726869,78.25234078203331,2164.8494000000005,2177.8160999999996,2164.8494000000005,0.0,5,1,525.0887000000004,3522.7281999999996,161.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.2067000000002,11206.621600000011,1892.2147,56,6872.553900000001,5721.925199999998,6580.6175,620.8554999999994,0.0,0.0,0.0,0.0,0.0,0,15.9268,0.0,0.0,0.0,0.0,1086.7495999999994,6.3016,0.012890474322718656,11.397248301886794,12.660603846153858,NaN,4.07363888888889,8.141626122545013,52.46209629101717,260.0,265.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,0,8,3.0,512.0,40062.91939999999,5118.0416,17719.4068,188,4,0,33,0.7475013361810201,0.7518811607768092,0.18593149371469941,8,3689.0522,3020.2708000000002,14,6,0.0,0,0,0,0.0,0,0.0,1.104300240599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.692420625,0,0,0.0,0,0.0,1280.0,0,21.692420625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,2466.8548,5118.0416,0.7620326777476452,95,6064.210199999999,33,1.0982360303999998e6,1,0.0,4,17719.4068,2,-1315.8605000000014,-61353.7589,746.749295427123,5662.0642,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
