round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,23639.47910000001,0.0,1146.7212999999997,37.5179,252.92139999999995,,252.92139999999995,0.0,0.0,0.0,0.0,0.0,0.0025,207.9455,0.0,0.0,1.0,225.3437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9479166666666666,0.7441314727970119,0.0,150.0,0.0,0.0,1.0,0,0,0,0.29267126562393275,48,285.90622589826955,-0.5395457131682456,285.36668018510136,24.972829586459003,0.2596347218857093,25.23246430834471,1204.2319999999995,1177.475000000002,1204.2319999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.58994383803724,0.0,6,640.0,634.9826999999998,101.1608,210.73170000000002,0.0,0.0,0.0,0.0,0.0,28,171.9121,640.0,634.9826999999998,210.73170000000002,82.0,0.0,17.6222,0.015,8.095430165289258,9.267437499999996,3.671186046511629,2.9759652542372894,4.95009652313491,3.6275904541175987,256.0,242.0,128.0,504.0,362.0,50.0,35,3,3,16,10,5.0,509.0,13994.564500000004,2582.1818,6161.7618999999995,182,10,0,33,0.5856830468558882,0.7441314727970119,0.40783289894222263,18,2474.2064,1959.0941000000005,12,2,86.0,0,0,3,0.0,0,0.0,145650.02070000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.7220000000001,54.0,521.1133,4,119.1148,119.11440000000003,NaN,1280.0,100.0,1.0508330208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,47.9623,862.3007367182908,0.0,862.3007367182908,0.0,119.1148,10978.543,9265.056999999999,0.7669623988998102,95,3282.3412000000017,33,142367.67950000003,4,0.0,4,347.0326,2,171.9121,-44.97589999999994,310.03537159845,722.0068,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
62,128,4,4,23641.25230000001,0.0,1092.1927999999998,33.1849,267.5996999999999,,267.5996999999999,0.0,0.0,0.0,0.0,0.0,0.0025,208.9689,0.0,0.0,1.0,222.6238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9479166666666666,0.7454944428079557,0.0,143.0,0.0,0.0,1.0,0,0,0,0.2821009673962508,48,289.4266359404819,-0.5398454041354348,288.8867905363465,25.188231041621183,0.3425669626510616,25.530798004272246,1129.9853000000003,1202.7320000000007,1131.4853000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.9698993178078,0.0,9,640.0,638.2268000000003,76.9045,211.7991999999999,0.0,0.0,0.0,0.0,0.0,40,169.33679999999998,640.0,638.2268000000003,211.7991999999999,82.0,0.0,42.21960000000001,0.015,7.9745938697318,9.11463360655738,3.5901657894736827,2.922575000000001,4.880525372257052,3.5187627404940707,244.0,261.0,122.0,487.6666666666667,347.99999999999994,50.0,38,5,4,4,12,10.0,507.0,13805.0394,2732.6205,6154.846599999999,182,10,0,33,0.5968515407451502,0.7454944428079557,0.41924695881932195,30,2306.6081999999988,2081.3689999999997,14,2,114.0,0,0,5,0.0,0,0.0,145443.1786000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.27889999999985,52.0,570.4401,4,155.91920000000002,155.91920000000005,NaN,1280.0,100.0,1.0664252799479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,45.1392,484.3969340636356,0.0,484.3969340636356,0.0,155.91920000000002,10982.493699999999,9457.907200000001,0.7683066763484208,95,3076.8776000000003,33,142366.30099999998,4,0.0,4,332.38099999999986,2,169.33679999999998,-58.63079999999994,328.637493894357,722.0068,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
63,128,4,4,23644.210999999992,0.0,1023.1415999999999,20.8368,277.93209999999993,,277.93209999999993,0.0,0.0,0.0,0.0,0.0,0.0025,208.5716,0.0,0.0,1.0,219.30130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9479166666666666,0.7452892305507284,0.0,143.0,0.0,0.0,1.0,0,0,0,0.2776079604578564,48,294.2625711712598,-0.6572859442326365,293.6052852270272,25.706814314927414,0.1966736279380025,25.903487942865418,1160.6592000000005,1131.4853,1160.6592000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.38140322127487,0.0,10,640.0,637.0413000000002,41.2857,211.40320000000014,0.0,0.0,0.0,0.0,0.0,38,170.52460000000002,640.0,637.0413000000002,211.40320000000014,82.0,0.0,20.4488,0.015,7.886453225806458,8.927025000000004,3.5146893805309736,2.9178237288135604,4.789338976160072,3.4131998582792487,256.0,248.0,128.0,502.0,360.0,50.0,36,3,2,16,13,9.0,508.0,13806.985100000007,2774.1261,6116.624099999999,182,10,0,33,0.5956181194677512,0.7452892305507284,0.3845843461276621,22,2396.9217000000003,1955.8404000000016,18,5,113.0,0,0,3,0.0,0,0.0,145436.12089999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.1599,52.0,567.3795,4,126.66480000000001,126.66479999999997,NaN,1280.0,100.0,1.069476673177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,47.137299999999996,512.2170124755899,0.0,512.2170124755899,0.0,126.66480000000001,10908.271300000004,9458.1297,0.7681654470504622,95,3109.5492000000017,33,142326.5717,4,0.0,4,305.0699000000002,2,170.52460000000002,-69.36049999999994,348.3557435280185,722.0068,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
64,128,4,4,23645.703599999986,0.0,954.3173999999998,19.4448,286.2379999999999,,286.2379999999999,0.0,0.0,0.0,0.0,0.0,0.0025,209.0502,0.0,0.0,1.0,216.8775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9479166666666666,0.746389834634988,0.0,138.0,0.0,0.0,1.0,0,0,0,0.250048,48,298.23169626881435,-0.5057508939733681,297.725945374841,26.0287163276953,0.3385313349384034,26.367247662633705,1115.9521999999995,1159.1592000000007,1117.4521999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.2091882943916,0.0,14,640.0,638.5073999999998,115.25319999999999,211.88930000000008,0.0,0.0,0.0,0.0,0.0,41,167.8557,640.0,638.5073999999998,211.88930000000008,82.0,0.0,73.85959999999999,0.015,7.848396,8.854453225806447,3.4866349514563098,2.8887315789473704,4.744937408479612,3.310803862530871,248.0,250.0,124.0,487.00000000000017,351.0,50.0,36,7,7,8,12,13.0,505.0,13741.489899999997,2864.2453,6053.115099999999,182,10,0,33,0.6065171232019211,0.746389834634988,0.43183977401536944,27,2248.6833000000015,1962.099,17,5,103.0,0,0,7,0.0,0,0.0,145357.76759999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.1233999999999,51.0,609.9474,4,170.92260000000002,170.9232,NaN,1280.0,100.0,1.0770173632812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,45.3525,341.40545477455316,0.0,341.40545477455316,0.0,170.92260000000002,11096.319599999995,9527.307799999999,0.7692622485815359,95,2932.1077999999993,33,142425.65979999996,4,0.0,4,279.58699999999976,2,167.8557,-77.1877999999999,369.2570881396996,722.0068,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
65,128,4,4,23646.663300000004,0.0,894.9452999999999,13.9356,293.0190999999999,,293.0190999999999,0.0,0.0,0.0,0.0,0.0,0.0025,209.2439,0.0,0.0,1.0,215.83130000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9479166666666666,0.7462877932234537,0.0,120.0,0.0,0.0,1.0,0,0,0,0.28963185574755823,48,300.1140585825533,-0.49816940547224803,299.61588917708104,26.32484052498409,0.2115576815362606,26.53639820652035,1116.4579999999994,1117.4522,1116.4579999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.43916262157404,0.0,16,640.0,639.0403000000005,137.9735,212.07180000000002,0.0,0.0,0.0,0.0,0.0,38,169.45510000000002,640.0,639.0403000000005,212.07180000000002,82.0,0.0,50.1783,0.015,7.722163636363636,8.85853225806451,3.4648206185566988,2.860884210526316,4.6826741619047585,3.2114797466549447,248.0,242.0,124.0,494.33333333333337,350.00000000000006,50.0,37,4,2,14,10,7.0,508.0,13823.376000000006,2922.5886,5957.1489,182,10,0,33,0.6083126233960505,0.7462877932234537,0.4235193983027299,24,2292.9848999999986,1868.7635999999998,13,3,97.0,0,0,4,0.0,0,0.0,145438.10200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.0875999999998,50.0,564.8507999999999,4,169.9897,169.9896,NaN,1280.0,100.0,1.0738839127604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,42.4295,333.34553369211903,0.0,333.34553369211903,0.0,169.9897,11169.145200000004,9444.5883,0.7691773032213658,95,2960.4119,33,142477.6901,4,0.0,4,253.3300999999999,2,169.45510000000002,-83.77519999999993,391.4125134280816,722.0068,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
66,128,4,4,23649.674899999995,0.0,1032.2243,211.237,296.1350999999999,,296.1350999999999,0.0,0.0,0.0,0.0,0.0,0.0025,208.7953,0.0,0.0,1.0,212.35989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9427083333333334,0.7464045800539405,0.0,117.0,1.0,0.0,1.0,0,0,0,0.30199439928966604,48,332.17009825682044,-0.1301787408036481,332.03991951601677,28.447353064388093,0.45436897010820004,28.90172203449629,1086.8783000000005,1116.458000000001,1086.8783000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.7301742026873,0.0,17,640.0,636.9883999999998,239.6676,211.44609999999997,0.0,0.0,0.0,0.0,0.0,35,168.7344,640.0,636.9883999999998,211.44609999999997,82.0,0.0,28.4306,0.015,7.675917355371897,8.6900674796748,3.381733980582524,2.8339848214285692,4.624735530085958,3.115135354255297,246.0,242.0,123.0,490.0000000000001,349.00000000000006,50.0,37,5,4,14,9,6.0,507.0,14415.217699999997,2437.8747000000003,5875.9832,181,11,0,33,0.6124891158966854,0.7464045800539405,0.408727305360419,19,2240.901300000001,1857.5719999999992,14,5,103.0,0,0,5,0.0,0,0.0,158366.12750000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.3186,51.0,543.0696,4,152.1545,152.15439999999995,NaN,1280.0,100.0,1.1225427799479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,39.506499999999996,690.6858590977433,0.0,690.6858590977433,0.0,152.1545,11763.700399999996,8856.9275,0.7694402105262905,95,2996.9431000000004,33,155369.18440000006,4,0.0,4,218.56450000000018,2,168.7344,-87.33979999999991,414.8972642337665,793.0139,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
67,128,4,4,23651.4667,0.0,967.0904999999999,7.566999999999999,298.4273999999999,,298.4273999999999,0.0,0.0,0.0,0.0,0.0,0.0025,209.1614,0.0,0.0,1.0,211.08759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9427083333333334,0.7468113404753514,0.0,61.0,0.0,0.0,1.0,0,0,0,0.28465230359278715,48,334.6176850583617,-0.2579451149548569,334.3597399434069,28.58164967288152,0.40338801651585243,28.985037689397373,1091.8892000000003,1086.8783,1091.8892000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.3582396563952,0.0,19,640.0,638.2081999999996,38.631699999999995,211.84249999999994,0.0,0.0,0.0,0.0,0.0,29,168.17770000000002,640.0,638.2081999999996,211.84249999999994,82.0,0.0,2.6341,0.015,7.585408171206223,8.80237049180328,3.3517720430107523,2.8101873873873857,4.577044909969256,3.021681293627637,244.0,257.0,122.0,488.66666666666686,345.00000000000006,50.0,39,1,1,9,11,7.0,511.0,14364.474899999992,2521.2869,5890.1846000000005,181,11,0,33,0.6165016640396821,0.7468113404753514,0.4377992063803531,22,2204.9627,1949.4498999999992,14,3,93.0,0,0,1,0.0,0,0.0,158300.49430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.71479999999997,49.0,498.1812,4,175.80519999999999,175.8048,NaN,1280.0,100.0,1.12813681640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,36.5835,617.1582280290618,0.0,617.1582280290618,0.0,175.80519999999999,11729.331999999997,8909.652699999999,0.7698744011159118,95,3007.798899999999,33,155292.6954,4,0.0,4,202.548,2,168.17770000000002,-89.26599999999993,439.79110008779253,793.0139,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
68,128,4,4,23651.72679999999,0.0,1131.9518999999998,230.39159999999998,302.03679999999997,,302.03679999999997,0.0,0.0,0.0,0.0,0.0,0.0025,209.8907,0.0,0.0,1.0,212.7708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9375,0.74728067525403,0.0,120.0,1.0,0.0,1.0,0,0,0,0.2822051257237786,48,338.59588290482924,-0.2517069558956094,338.34417594893364,30.998867329385913,0.2894849543887307,31.288352283774646,1106.3088000000012,1090.3891999999992,1107.8088000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.20631146009407,0.0,22,640.0,639.7398999999996,312.6725,212.4073999999999,0.0,0.0,0.0,0.0,0.0,37,166.0077,640.0,639.7398999999996,212.4073999999999,82.0,0.0,80.78089999999999,0.015,7.545161044176705,8.502412500000009,3.3343311111111102,2.797435344827586,4.489252458316622,2.931030854818808,256.0,249.0,128.0,499.0000000000001,359.0,51.0,36,1,1,9,8,3.0,511.0,14844.56650000001,2036.9717,5850.5523,180,12,0,33,0.629911613567075,0.74728067525403,0.39439655840831334,22,2129.438999999999,1878.7450999999996,11,3,90.0,0,0,1,0.0,0,0.0,158168.94830000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.0897999999999,50.0,543.7379000000001,4,126.7971,126.79680000000003,NaN,1280.0,100.0,1.13689392578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,33.660399999999996,1111.098948456571,0.0,1111.098948456571,0.0,126.7971,12287.903699999999,8431.261900000001,0.7703734994134861,95,2919.2644000000005,33,155249.6839,4,0.0,4,185.58940000000007,2,166.0077,-92.14609999999996,466.1785660930601,792.91335,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
69,128,4,4,23651.556200000003,0.0,1070.3077999999998,13.3536,303.78829999999994,,303.78829999999994,0.0,0.0,0.0,0.0,0.0,0.0025,210.0145,0.0,0.0,1.0,211.64220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.7476036272575133,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,340.8507488773307,-0.2866554505328707,340.56409342679785,31.225428732680708,0.2625105817871564,31.487939314467862,1105.427300000001,1107.8087999999989,1105.427300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.50179692456265,0.0,24,640.0,640.1706000000003,156.48860000000002,212.54629999999995,0.0,0.0,0.0,0.0,0.0,36,168.4922,640.0,640.1706000000003,212.54629999999995,82.0,0.0,62.35409999999999,0.015,7.461631872509961,8.630375396825405,3.1481686868686873,2.7310736842105268,4.461669282789424,2.843099929174244,252.0,251.0,126.0,499.00000000000006,357.0,51.0,37,3,3,9,8,5.0,509.0,14837.693600000006,2155.2830000000004,5777.8874,180,12,0,33,0.6319741999651145,0.7476036272575133,0.381767806539032,21,2193.8168,1872.8696000000002,12,4,99.0,0,0,3,0.0,0,0.0,158131.20009999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.66870000000006,52.0,502.18550000000005,4,146.1955,146.1956,NaN,1280.0,100.0,1.14001228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,32.676,934.7901324173001,0.0,934.7901324173001,0.0,146.1955,12277.261300000004,8435.3559,0.7707217394864838,95,2894.8358999999987,33,155236.36419999998,4,0.0,4,174.4122000000002,2,168.4922,-93.77379999999994,494.14928005864374,792.91335,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
70,128,4,4,23647.419,0.0,1027.7849999999999,24.0503,297.7636999999999,,297.7636999999999,0.0,0.0,0.0,0.0,0.0,0.0025,211.3442,0.0,0.0,1.0,205.19490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.7487814145753844,0.0,115.0,0.0,0.0,1.0,0,0,0,0.3070367245743014,48,345.2321058756368,-0.23858309565336366,344.9935227799835,31.752108681039715,0.24793916409178887,32.000047845131505,1078.1469999999993,1105.4273000000005,1078.1469999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.47676359311305,0.0,26,640.0,644.1372000000001,129.0806,213.87049999999988,0.0,0.0,0.0,0.0,0.0,40,168.4216,640.0,644.1372000000001,213.87049999999988,82.0,0.0,42.67620000000001,0.015,7.348949792531121,8.481175999999994,3.074046601941746,2.7383858407079664,4.416704749274858,2.7578069312990166,250.0,241.0,125.0,497.0000000000001,353.0,50.0,38,2,2,12,4,2.0,510.0,14873.318599999997,2279.4042,5636.245900000001,180,12,0,33,0.6427441808237397,0.7487814145753844,0.4493528196452008,31,2154.1874000000003,1771.0969000000002,9,5,103.0,0,0,2,0.0,0,0.0,158138.3403000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.62679999999983,51.0,478.68450000000007,4,137.2203,137.22000000000003,NaN,1280.0,100.0,1.1394078515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,29.7117,841.9705453041645,0.0,841.9705453041645,0.0,137.2203,12452.0787,8394.3346,0.7718681558079983,95,2769.207299999999,33,155369.133,4,0.0,4,165.13519999999994,2,168.4216,-86.41949999999991,523.7982368621624,792.91335,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
71,128,4,4,23644.495500000026,0.0,984.9711000000001,26.297499999999996,291.3302,,291.3302,0.0,0.0,0.0,0.0,0.0,0.0025,210.9176,0.0,0.0,1.0,206.1384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.74905022384373,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2508690338248599,48,351.0184411140916,-0.22708529907695574,350.79135581501464,32.46942799859054,0.22817388999482138,32.69760188858536,1037.1436999999983,1078.1469999999988,1037.1436999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.1554107862036,0.0,28,640.0,642.9235000000002,90.3937,213.46040000000002,0.0,0.0,0.0,0.0,0.0,29,168.1927,640.0,642.9235000000002,213.46040000000002,82.0,0.0,21.419800000000002,0.015,7.324365737051794,8.353636885245887,3.0384027777777796,2.6966281818181828,4.3754916189508055,2.6750727233600458,244.0,251.0,122.0,494.0000000000001,349.0,51.0,37,2,2,13,11,3.0,510.0,14828.377999999999,2391.662,5577.031900000001,180,12,0,33,0.6438929283305628,0.74905022384373,0.43682409871087957,24,2113.4642999999987,1838.4158000000002,14,3,108.0,0,0,2,0.0,0,0.0,158047.96620000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.1475000000002,52.0,468.3133,4,157.8528,157.8528,NaN,1280.0,100.0,1.1442522200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,35.212500000000006,700.2540484102958,0.0,700.2540484102958,0.0,157.8528,12388.7553,8437.0072,0.7721238606160887,95,2748.9509000000007,33,155299.01530000006,4,0.0,4,172.39829999999984,2,168.1927,-80.4126,555.2261310738921,792.91335,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
72,128,4,4,23641.557300000015,0.0,939.7001999999999,18.3272,284.6471,,284.6471,0.0,0.0,0.0,0.0,0.0,0.0025,210.9052,0.0,0.0,1.0,205.4484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9375,0.7493382031235991,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2902225804451609,48,352.40749852713907,-0.1558312931919218,352.25166723394716,32.248258864632675,0.33273870905591646,32.580997573688585,1070.7303000000002,1037.1436999999994,1070.7303000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.3580470401733,0.0,28,640.0,642.9382,18.3272,213.4613,0.0,0.0,0.0,0.0,0.0,38,167.8629,640.0,642.9382,213.4613,82.0,0.0,0.0,0.015,7.1752019685039405,8.421842400000001,3.0135378640776693,2.6750814159292036,4.304509882640872,2.594820541659244,250.0,254.0,125.0,492.6666666666668,350.00000000000006,51.0,38,6,5,9,13,7.0,506.0,14778.138900000007,2450.3872,5561.2112,180,12,0,33,0.6439349791768265,0.7493382031235991,0.4338547249252349,28,2100.2912,1822.5013000000008,18,5,103.0,0,0,6,0.0,0,0.0,157970.03389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.39439999999996,47.0,473.0519,4,148.8598,148.85960000000009,NaN,1280.0,100.0,1.1494201888020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,33.429399999999994,586.9067046506375,0.0,586.9067046506375,0.0,148.8598,12380.075000000004,8484.6503,0.7724123452153666,95,2717.659000000001,33,155252.37490000002,4,0.0,4,161.67149999999992,2,167.8629,-73.74190000000002,588.5396989383257,792.91335,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
