round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32514.248300000014,0.0,1166.8068,10.8347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.5332,0.0,0.0,1.0,277.1912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9583333333333334,0.7455689096843652,0.0,145.0,0.0,0.0,1.0,0,0,0,0.3232738911751257,48,296.0803245210199,-0.9458754390830404,295.13444908193685,26.550865070566697,0.15472202728565815,26.705587097852355,1405.9782999999998,1386.3776000000007,1405.9782999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.41383714406754,0.0,8,640.0,601.2447999999997,38.0966,288.1594999999998,0.0,0.0,0.0,0.0,0.0,37,182.3441,640.0,601.2447999999997,288.1594999999998,82.0,0.0,0.0,0.015,10.026352674897119,11.470895041322311,5.87761607142857,3.698934513274339,6.4076507410821915,6.258143070558421,242.0,243.0,121.0,487.0000000000001,354.0,50.0,34,12,10,9,12,6.0,498.0,17943.693600000002,3879.367,8060.6984,184,8,0,32,0.5877694805927527,0.7455689096843652,0.4289105218206821,29,3049.106899999999,2436.4037,19,7,112.0,0,0,12,0.0,0,0.0,186426.45359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.2929999999999,60.0,1063.612,4,286.13699999999994,286.13680000000005,NaN,1280.0,100.0,1.3068022721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,33.7054,650.5758477094869,0.0,650.5758477094869,0.0,286.13699999999994,14217.973999999998,13003.677400000002,0.7679444837468705,96,4184.547199999999,32,182241.9064,4,0.0,4,564.2937000000002,2,182.3441,1384.5332,310.03537159845,917.2701,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
62,128,4,4,32551.49149999999,0.0,1104.1749,27.4991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.5222,0.0,0.0,1.0,270.21049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,0.9583333333333334,0.7462126666843714,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3377529403170429,48,298.02059486125137,-0.9747309386308253,297.0458639226205,27.06236611868045,0.14237557151582445,27.204741690196276,1380.8319000000008,1405.9782999999986,1380.8319000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.0968680711255,0.0,8,640.0,602.7567999999999,27.4991,288.98550000000006,0.0,0.0,0.0,0.0,0.0,45,180.4731,640.0,602.7567999999999,288.98550000000006,82.0,0.0,0.0,0.015,9.985425641025639,11.452368907563033,5.777112173913044,3.5971585585585575,6.347680224558533,6.070398778441668,238.0,234.0,119.0,486.66666666666674,347.0,49.0,37,13,12,7,9,6.0,497.0,17977.5599,3982.5313,7959.7789,184,8,0,32,0.5945841943506054,0.7462126666843714,0.43269146976490425,28,2936.0293999999994,2336.5895999999993,13,4,115.0,0,0,13,0.0,0,0.0,186453.71369999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.3679000000001,58.0,1072.6261,4,310.5751,310.57560000000007,NaN,1280.0,100.0,1.3103256966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,40.427,513.4275395894848,0.0,513.4275395894848,0.0,310.5751,14353.532600000002,13014.9363,0.7686722960345325,96,4028.2285,32,182425.48519999997,4,0.0,4,528.039,2,180.4731,1378.5222,328.637493894357,917.2701,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
63,128,4,4,32590.618199999994,0.0,1043.5963999999997,26.926000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.8386,0.0,0.0,1.0,269.10699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.7456726787630905,0.0,140.0,0.0,0.0,1.0,0,0,0,0.3594325051009706,48,299.3269267311641,-0.8188692186252994,298.5080575125388,27.34211206794724,0.17549423313362347,27.517606301080868,1312.7704999999992,1379.331900000001,1314.2704999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.7514680711255,0.0,10,640.0,600.8733000000001,30.4967,288.0987000000001,0.0,0.0,0.0,0.0,0.0,28,178.4142,640.0,600.8733000000001,288.0987000000001,82.0,0.0,2.0707,0.015,9.801242794759823,11.066414529914523,5.716644827586202,3.5989110091743135,6.2797883994916575,5.888286815088418,234.0,229.0,117.0,488.0,343.0,49.0,36,16,10,13,7,5.0,495.0,18067.3009,4083.8140000000003,7799.9103000000005,184,8,0,32,0.5916868888897648,0.7456726787630905,0.41765309223241354,22,2879.123400000002,2244.4845999999993,12,5,116.0,0,0,16,0.0,0,0.0,186537.28459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.1307999999995,58.0,1088.3402,4,329.6297,329.63000000000017,NaN,1280.0,100.0,1.3093605338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,55.5794,457.79308423632096,0.0,457.79308423632096,0.0,329.6297,14464.274300000001,12972.0645,0.768138138187932,96,4041.5830000000005,32,182495.7016,4,0.0,4,506.1622000000002,2,178.4142,1372.8386,348.3557435280185,917.2701,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
64,128,4,4,32627.4532,0.0,959.8905999999997,4.1304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.2902,0.0,0.0,1.0,264.1433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9583333333333334,0.7457981159715745,0.0,86.0,0.0,0.0,1.0,0,0,0,0.35760977818017203,48,304.9169031500595,-0.6678050292018729,304.24909812085764,27.739426472682972,0.2049924495600666,27.94441892224304,1291.7322000000008,1314.2704999999999,1291.7322000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.8159988196688,0.0,10,640.0,603.165,4.1304,289.253,0.0,0.0,0.0,0.0,0.0,33,179.9374,640.0,603.165,289.253,82.0,0.0,0.0,0.015,9.625421276595747,11.075932173913051,5.631946428571429,3.5437028037383183,6.175320875578443,5.7116382106357655,230.0,235.0,115.0,479.6666666666667,335.0,49.0,37,10,8,11,7,4.0,502.0,18096.1423,4133.842699999999,7734.456,184,8,0,32,0.5965623505689797,0.7457981159715745,0.4037317702803951,25,2782.7719999999986,2261.9740000000006,9,2,112.0,0,0,10,0.0,0,0.0,186572.3927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.778,54.0,1109.7846,4,363.45,363.4499999999999,NaN,1280.0,100.0,1.3115783528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,53.3153,326.150161332589,0.0,326.150161332589,0.0,363.45,14591.2149,12978.083299999998,0.7682897823394887,96,4005.246500000002,32,182567.1462,4,0.0,4,471.8486000000005,2,179.9374,1373.2902,369.2570881396996,917.2701,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
65,128,4,4,32666.70019999999,0.0,889.5557000000001,27.0934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.9625,0.0,0.0,1.0,264.69880000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.7452019436902728,0.0,114.0,0.0,0.0,1.0,0,0,0,0.3082649481754258,48,310.44942212999655,-0.4921950405333502,309.9572270894632,28.44006229990673,0.35162576853396466,28.791688068440696,1305.505699999999,1291.7322000000004,1305.505699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.35213134239075,0.0,10,640.0,600.7529999999999,27.0934,288.0415000000001,0.0,0.0,0.0,0.0,0.0,16,179.38889999999998,640.0,600.7529999999999,288.0415000000001,82.0,0.0,0.0,0.015,9.450003984063747,10.911065254237279,5.545424545454547,3.4985618181818174,6.1145459705275185,5.540289064316692,236.0,251.0,118.0,488.0000000000001,346.99999999999994,50.0,36,12,8,7,12,10.0,499.0,18094.746099999982,4151.0851,7787.5837,184,8,0,32,0.5929739829200342,0.7452019436902728,0.3974253625893591,21,2842.6713,2371.9510000000005,16,4,110.0,0,0,12,0.0,0,0.0,186561.60140000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.9967000000001,59.0,1081.9339,4,344.4875,344.4879999999997,NaN,1280.0,100.0,1.3161725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,49.900800000000004,350.9820099405684,0.0,350.9820099405684,0.0,344.4875,14598.6203,13020.6027,0.7677202089943249,96,4006.6896000000006,32,182554.91180000003,4,0.0,4,453.19700000000057,2,179.38889999999998,1371.9625,391.4125134280816,917.2701,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
66,128,4,4,32701.711900000002,0.0,836.6669,16.8006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.506,0.0,0.0,1.0,254.67749999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9583333333333334,0.7462130605458501,0.0,145.0,0.0,0.0,1.0,0,0,0,0.29526075748562364,48,316.38087638371564,-0.6982361728642533,315.68264021085133,29.081184320742377,0.1513666435514315,29.23255096429381,1365.3283,1304.0056999999993,1366.8283,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.14875714496077,0.0,12,640.0,604.9882999999999,19.3934,290.06969999999984,0.0,0.0,0.0,0.0,0.0,33,176.6555,640.0,604.9882999999999,290.06969999999984,82.0,0.0,1.0928,0.015,9.435776422764224,10.865550806451612,5.531552475247523,3.441051724137931,5.912079057706852,5.374080392387191,248.0,246.0,124.0,491.00000000000006,353.00000000000006,49.0,36,5,4,7,8,7.0,506.0,18122.375300000007,4177.0489,7786.0717,184,8,0,32,0.6052244804675935,0.7462130605458501,0.41758476144984824,24,2816.992999999999,2321.200999999999,10,2,101.0,0,0,5,0.0,0,0.0,186597.09100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.6867999999998,54.0,1057.0545,4,316.09549999999996,316.0960000000001,NaN,1280.0,100.0,1.3169871940104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,46.4863,353.5147858742798,0.0,353.5147858742798,0.0,316.09549999999996,14774.506,13020.1751,0.768782056405741,96,3872.384399999999,32,182724.70660000003,4,0.0,4,432.39530000000036,2,176.6555,1382.506,414.8972642337665,917.2701,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
67,128,4,4,32741.14310000002,0.0,760.7689,7.347799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.8703,0.0,0.0,1.0,259.4837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.7451023700480732,0.0,123.0,0.0,0.0,1.0,0,0,0,0.3065546392107574,48,317.0118685907061,-0.19350370446492673,316.81836488624117,29.049000399759908,0.6736888029416339,29.722689202701545,1342.0317000000002,1366.8282999999992,1342.0317000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.9679571449606,0.0,13,640.0,600.5688,8.4406,287.80510000000027,0.0,0.0,0.0,0.0,0.0,10,178.17419999999998,640.0,600.5688,287.80510000000027,82.0,0.0,0.0,0.015,9.354199170124481,10.76448536585366,5.403081132075472,3.4125434782608677,5.931769910683614,5.212857980615575,246.0,241.0,123.0,497.00000000000006,355.0,50.0,35,9,9,9,13,6.0,503.0,18213.590100000016,4251.067800000001,7679.656499999999,184,8,0,32,0.597156282520531,0.7451023700480732,0.4060130564978144,11,2834.6642999999976,2254.362,13,0,106.0,0,0,9,0.0,0,0.0,186710.97909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.7266,57.0,1032.7842,4,322.0761,322.0764000000001,NaN,1280.0,100.0,1.3141404882812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,43.071799999999996,212.2349831352525,0.0,212.2349831352525,0.0,322.0761,14813.267800000003,12963.5085,0.7677553105644346,96,3842.694099999998,32,182868.285,4,0.0,4,396.7808,2,178.17419999999998,1385.8703,439.79110008779253,917.2701,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
68,128,4,4,32774.7912,0.0,693.0963999999999,3.1863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.1605,0.0,0.0,1.0,257.24019999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9583333333333334,0.7470548135041983,0.0,120.0,0.0,0.0,1.0,0,0,0,0.28517751479289943,48,320.36114099448776,-0.4378477847356847,319.9232932097521,30.03017586486861,0.27640938732589054,30.3065852521945,1317.2521000000013,1342.0316999999993,1317.2521000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.27204096720425,0.0,13,640.0,606.3518999999997,3.1863,290.62729999999976,0.0,0.0,0.0,0.0,0.0,24,175.9047,640.0,606.3518999999997,290.62729999999976,82.0,0.0,0.0,0.015,9.255109230769227,10.737620661157035,5.369432222222222,3.3566265486725673,5.722361336779017,5.056472241197107,242.0,260.0,121.0,491.0000000000001,342.0,50.0,40,2,2,5,12,8.0,510.0,18115.759,4320.4756,7746.5034000000005,184,8,0,32,0.6208748010847898,0.7470548135041983,0.44584643269195,25,2668.5936,2406.328399999999,15,3,90.0,0,0,2,0.0,0,0.0,186638.1816999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.2489,48.0,1021.988,4,365.47679999999997,365.47680000000014,NaN,1280.0,100.0,1.3231508854166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,42.8436,105.74561678461012,0.0,105.74561678461012,0.0,365.47679999999997,15143.987299999997,13088.967000000002,0.769746497495053,96,3569.2280000000005,32,183068.95369999998,4,0.0,4,358.80590000000007,2,175.9047,1394.1605,466.1785660930601,917.2701,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
69,128,4,4,32804.79429999999,0.0,666.0253999999998,32.7671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.7645,0.0,0.0,1.0,259.6053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.7476728715610597,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2922463102888214,48,324.43858660355767,-0.5462999148412164,323.8922866887164,30.765100889803747,0.19732136311901574,30.962422252922767,1377.7354000000012,1317.2521000000004,1377.7354000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.16615839805826,0.0,13,640.0,609.9968999999996,32.7671,292.40199999999993,0.0,0.0,0.0,0.0,0.0,37,174.1979,640.0,609.9968999999996,292.40199999999993,82.0,0.0,0.0,0.015,9.282592436974788,10.54058449612404,5.014865168539327,3.342323966942148,5.655465047669641,4.904778073961195,258.0,238.0,129.0,503.33333333333337,362.0,51.0,36,4,4,10,6,2.0,508.0,18304.4802,4318.878000000001,7639.5473999999995,184,8,0,32,0.6281781629238778,0.7476728715610597,0.4252058846487683,30,2776.968,2209.2569999999996,13,7,89.0,0,0,4,0.0,0,0.0,186833.5814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.3230000000001,51.0,965.9263000000001,4,295.44610000000006,295.44640000000004,NaN,1280.0,100.0,1.31327626953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,39.269800000000004,104.61238426876335,0.0,104.61238426876335,0.0,295.44610000000006,15337.814100000003,12924.3517,0.7703800411555293,96,3597.5940999999993,32,183235.98730000004,4,0.0,4,339.1861999999999,2,174.1979,1401.7645,494.14928005864374,917.2701,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
70,128,4,4,32833.05620000002,0.0,645.3160999999999,37.4739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.2445,0.0,0.0,1.0,255.2713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9583333333333334,0.7479909347728178,0.0,120.0,0.0,0.0,1.0,0,0,0,0.3180932545014781,48,323.53668700173176,-0.6192952479220216,322.91739175380974,30.52343881641239,0.10163233437931675,30.625071150791705,1296.8670000000006,1377.735400000001,1296.8670000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.80669506886824,0.0,13,640.0,611.7380999999999,37.4739,293.1630999999998,0.0,0.0,0.0,0.0,0.0,36,172.88830000000002,640.0,611.7380999999999,293.1630999999998,82.0,0.0,0.0,0.015,9.009249590163936,10.482516393442628,4.809912280701757,3.339483333333334,5.697775734896229,4.757634731742359,244.0,244.0,122.0,494.6666666666668,352.00000000000006,50.0,38,8,6,14,10,6.0,504.0,18405.838999999993,4403.3021,7461.2565,184,8,0,32,0.6304710268335225,0.7479909347728178,0.41118338833647616,33,2708.3005000000003,2198.2569000000003,11,1,114.0,0,0,8,0.0,0,0.0,186932.82759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.3300000000003,56.0,975.5258000000001,4,360.2363000000001,360.2368000000003,NaN,1280.0,100.0,1.3086326432291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,38.1194,177.8351320021249,0.0,177.8351320021249,0.0,360.2363000000001,15451.167399999998,12840.0844,0.770765226303258,96,3572.5152000000007,32,183360.3124,4,0.0,4,328.35760000000005,2,172.88830000000002,1414.2445,523.7982368621624,917.2701,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
71,128,4,4,32858.083900000005,0.0,655.2152999999997,55.6791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.286,0.0,0.0,1.0,247.75390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,10,0.9583333333333334,0.7494019930387097,0.0,88.0,0.0,0.0,1.0,0,0,0,0.31732638888888887,48,334.3509984940971,-0.8756035328228959,333.4753949612742,31.80158528892036,0.04871361066544622,31.850298899585805,1252.816,1296.8670000000009,1252.816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.0266284659367,0.0,13,640.0,614.9722999999999,55.6791,294.5892000000001,0.0,0.0,0.0,0.0,0.0,55,172.3778,640.0,614.9722999999999,294.5892000000001,82.0,0.0,0.0,0.015,8.978207500000002,10.376605042016807,4.787961475409834,3.301094594594593,5.569275714054452,4.6149056897900875,238.0,240.0,119.0,486.00000000000017,346.0,50.0,38,12,9,11,13,7.0,500.0,18443.49420000001,4433.9867,7343.8242,184,8,0,32,0.6410333266560462,0.7494019930387097,0.4450717210972548,40,2611.826300000001,2154.7698000000005,19,6,122.0,0,0,12,0.0,0,0.0,186955.19720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.1312999999998,56.0,1029.115,4,374.1939,374.19400000000013,NaN,1280.0,100.0,1.3073164127604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,38.1194,128.06218086564166,0.0,128.06218086564166,0.0,374.1939,15626.582700000003,12806.9259,0.772174847130999,96,3358.7626000000005,32,183596.43460000004,4,0.0,4,330.702,2,172.3778,1435.286,555.2261310738921,917.2701,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
72,128,4,4,32887.0362,0.0,656.0378000000001,64.03890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.6441,0.0,0.0,1.0,246.90119999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9583333333333334,0.7479583349252175,0.0,89.0,0.0,0.0,1.0,0,0,0,0.3543137732326921,48,335.56868030814525,-0.6593696673091695,334.90931064083605,32.02353716356651,0.11831254906779724,32.14184971263431,1257.0153,1252.8160000000003,1257.0153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.8914284659366,0.0,13,640.0,611.0477000000002,64.03890000000001,292.4359,0.0,0.0,0.0,0.0,0.0,33,173.1153,640.0,611.0477000000002,292.4359,82.0,0.0,0.0,0.015,8.842662612612616,10.3251275,4.703469491525426,3.2766875000000013,5.4961085183858565,4.4764585190963855,240.0,222.0,120.0,486.33333333333337,349.00000000000006,50.0,36,15,8,19,5,3.0,497.0,18695.804000000007,4422.3287,7087.8663,184,8,0,32,0.6262307585334388,0.7479583349252175,0.38617511244047487,28,2602.8702000000003,1963.0711000000006,8,3,118.0,0,0,15,0.0,0,0.0,187175.90639999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0094000000003,57.0,1053.2778,4,360.7295,360.72920000000016,NaN,1280.0,100.0,1.2923091341145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,38.1194,182.32487999028697,0.0,182.32487999028697,0.0,360.7295,15633.891,12563.4728,0.7706440888093755,96,3602.9670000000015,32,183572.93939999997,4,0.0,4,349.36130000000026,2,173.1153,1454.6441,588.5396989383257,917.2701,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
