round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,127,1,4,17173.3271,0.0675,15810.769399999994,0.0,55386.8533,,0.0,9685.16,45701.6933,0.0,4095.5876000000003,166.83051987499994,0.00375,0.0,0.0,0.0,1.0,1438.6728186777696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,1.0,0.6517743520472654,0.0,67.0,0.0,0.0,1.0,6,0,0,0.25007785736530674,8,116.72296049158096,-0.29708145377829404,116.42587903780266,9.48136307871688,0.8527743217756805,10.33413740049256,2237.7249000000024,2185.8207000000007,2237.7249000000024,0.0,20,8,4091.921400000016,11275.0808,175.90319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.6675,3607.8349845644257,4245.035200000001,193,2520.5852999999997,1084.3099999999993,849.9608999999999,680.5959999999994,0.0,109.03710000000001,0.0,0.0,0.0,6,542.8076,0.0,0.0,0.0,0.0,1044.2289999999996,126.85490000000001,0.015,12.516903238866401,13.878418852459024,4.0135051282051295,4.264277868852463,9.189772963341063,2.401063746479742,244.0,247.0,122.0,490.0000000000001,312.00000000000006,50.0,44,2,1,9,5,2.0,506.0,7540.405700000001,0.0,9090.1138,192,0,0,37,0.4586098922594166,0.7222031407984542,0.3464776703278294,12,5680.458499999999,3091.6751000000013,15,10,39.0,0,0,2,0.0,0,0.0,84123.31288220389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.52670000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-1.03048484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,572.6555,345.0747,5238.407661601154,0.0,5238.407661601154,0.0,0.0,734.1375999999999,0.0,0.7537922404414341,90,8210.875899999997,37,75912.43698220387,1,0.0,4,22105.3179,2,-819.8176000000005,-9685.16,371.11152209999085,246.81035771981178,0,12,122,122,7 + two more theatres,debt,2,1.8189894035458565e-11
61,127,1,4,18094.7305,0.081,16694.591300000007,0.0,56761.90440000002,,0.0,10893.6687,45868.23570000002,0.0,3897.7121999999986,171.37470374999984,0.00375,0.0,0.0,0.0,1.0,1508.1335670989552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,1.0,0.6482282469719374,0.0,38.0,0.0,0.0,1.0,6,0,0,0.2501705003410007,8,112.47251825567498,-0.05421064565405834,112.41830761002093,8.49045654894332,0.5100819293722033,9.000538478315521,2316.5328000000013,1924.6799000000026,2629.5778,0.0,20,8,4091.921400000016,11275.0808,170.9724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.6947999999998,3746.9248845644256,4245.035200000001,199,2122.2724,1200.8554999999994,3851.0943999999995,352.88969999999983,0.0,0.0,0.0,0.0,0.0,5,315.27189999999996,0.0,0.0,0.0,0.0,1103.1750000000002,1326.2351,0.015,12.784524803149612,14.119627999999999,4.121357142857144,4.321165599999999,8.937650108912797,2.3290318340853493,250.0,254.0,125.0,494.3333333333335,313.99999999999994,50.0,45,0,0,3,3,2.0,508.0,7068.500099999995,1413.1687,9297.789799999999,192,0,0,36,0.4603449565847133,0.7202751408700272,0.3679744717934448,21,2748.3789000000024,3247.2693000000013,10,7,14.0,0,0,0,0.0,0,0.0,83655.0981822038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.699000000000005,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4261303906250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,572.6555,324.9841,3962.9321887528504,0.0,3962.9321887528504,0.0,0.0,366.78959999999995,1413.1687,0.7581995751208972,91,8466.470200000005,36,75188.62798220385,1,0.0,4,22666.553499999998,2,-1084.9483,-10893.6687,393.37821342599034,246.81035771981178,0,12,125,125,7 + two more theatres,debt,2,1.8189894035458565e-11
62,127,1,4,18819.8989,0.0945,17162.308599999993,0.0,58033.3554,,0.0,11624.0195,46409.3359,0.0,4539.5317000000005,171.99912862499994,0.00375,0.0,0.0,0.0,1.0,1565.040976977916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,1.0,0.6407765457668677,0.0,15.0,0.0,0.0,1.0,6,0,0,0.25151187005414416,8,112.9653216544552,0.16527726355869996,113.13059891801389,6.912469553797326,0.8928850867925336,7.80535464058986,2370.4379000000026,2153.7223000000026,2846.2933999999973,0.0,21,9,4091.921400000016,11275.0808,156.53119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.8524999999997,3872.2971845644274,4245.035200000001,204,2019.7934,1294.6115,2461.2444,520.0628999999996,0.0,0.0,0.0,0.0,0.0,0,236.4309,0.0,0.0,0.0,0.0,1151.4221999999993,95.04240000000003,0.015,12.914200408163262,14.328765354330729,4.418962499999999,4.50664409448819,9.303635488652159,2.259160879062789,254.0,245.0,127.0,504.0,315.0,50.0,46,2,2,7,3,1.0,506.0,8065.2251,332.1804,10186.0625,192,0,0,36,0.3969055225349096,0.7168055329195975,0.31915597258142014,6,5360.156800000006,3163.979099999999,12,9,8.0,0,0,2,0.0,0,0.0,85848.70308220391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.351699999999994,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.7891304296874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,450.1232,11.6668,4960.7449380364205,0.0,4960.7449380364205,0.0,0.0,863.9922999999999,332.1804,0.7601292220218374,91,8968.131000000001,36,76880.57208220386,1,0.0,4,23009.9718,2,-1421.2538999999988,-11624.0195,416.9809062315498,246.81035771981178,0,12,127,127,7 + two more theatres,debt,2,1.8189894035458565e-11
63,127,1,4,16435.3333,0.108,14493.1523,0.0,58441.1625,,0.0,11423.5014,47017.6611,0.0,3786.2441000000003,174.02900637499997,0.00375,0.0,0.0,0.0,1.0,1555.893188342064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,1.0,0.6479502998061777,0.0,20.0,0.0,0.0,1.0,6,0,0,0.2504185008370017,8,111.54903743595248,-0.24027528352906719,111.30876215242341,6.367799763716714,0.5280642012312429,6.8958639649479565,2389.3588000000027,3074.5442000000025,2161.1080000000034,0.0,22,10,4091.921400000016,11275.0808,185.89360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.6391999999996,3958.2186167534114,4245.035200000001,207,1046.1882,3430.7403000000004,2772.2967000000003,1380.2408000000003,0.0,0.0,0.0,0.0,0.0,9,188.4337,0.0,0.0,0.0,0.0,1138.0803,961.2382000000003,0.015,12.980275196850384,14.581775000000027,4.03635,4.544523387096774,9.203507593290485,2.191386052690905,248.0,254.0,124.0,496.6666666666667,316.0,50.0,45,0,0,4,4,1.0,508.0,6555.028000000001,0.0,9691.8716,192,0,0,35,0.403912659190957,0.7216481098984036,0.2939678437433835,20,3222.939000000002,3296.9898999999973,9,5,40.0,0,0,0,0.0,0,0.0,85210.82378220384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.45399999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.01957296875,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1627.4714,266.9512,5583.998508383513,0.0,5583.998508383513,0.0,0.0,405.8343,0.0,0.7686469337984876,92,8564.709600000002,35,76646.11418220386,1,0.0,4,22418.179000000004,2,-1753.8553000000002,-11423.5014,441.9997606054428,246.81035771981178,0,12,124,124,7 + two more theatres,debt,2,1.8189894035458565e-11
64,127,1,4,18132.039399999994,0.1215,15956.961300000008,0.0,59806.08579999997,,0.0,11652.8966,48153.18919999997,0.0,4201.1364,176.31026137499987,0.00375,0.0,0.0,0.0,1.0,1598.5931456027943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,1.0,0.6448578162794167,0.0,143.0,0.0,0.0,1.0,6,0,0,0.25140137851614763,8,113.14152044246539,-0.016863160312007297,113.12465728215338,6.804245036218789,0.7934402715454066,7.597685307764196,2387.665999999999,2161.108000000002,2387.665999999999,0.0,22,10,4091.921400000016,11275.0808,162.2031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.8751999999992,4044.446832002259,4245.035200000001,208,2846.4824,1149.7628000000002,2248.0114999999996,467.1037999999997,0.0,0.0,0.0,0.0,0.0,5,166.6174,0.0,0.0,0.0,0.0,1178.6434999999997,0.0,0.015,13.046372839506171,14.4833976190476,4.289541176470587,4.539328571428571,9.019918548574447,2.1256444711101783,252.0,243.0,126.0,502.6666666666667,317.0,50.0,46,3,3,9,4,1.0,505.0,7404.946699999995,846.9019,9713.5734,192,0,0,34,0.41305216393626676,0.716754254216855,0.2912922301876726,12,5056.460399999998,3170.2685999999994,12,8,17.0,0,0,3,0.0,0,0.0,87123.56148220375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.92219999999999,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.25935886718749995,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1627.4714,249.8777,4708.790606724712,0.0,4708.790606724712,0.0,0.0,303.9218,846.9019,0.7681145573422694,93,9296.885799999995,34,77826.67568220386,1,0.0,4,22738.9299,2,-2008.5822000000003,-11652.8966,468.5197462417694,246.81035771981178,0,12,126,126,7 + two more theatres,debt,2,1.8189894035458565e-11
65,127,1,4,17747.832,0.135,15395.9576,0.0,61035.914599999924,,0.0,10624.5251,50411.389499999925,0.0,5250.047700000002,180.56811800000003,0.00375,0.0,0.0,0.0,1.0,1661.3579718453043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,1.0,0.6498811866676093,0.0,13.0,0.0,0.0,1.0,6,0,0,0.2800242883372609,8,113.60268408389332,0.11035634330794562,113.71304042720128,6.836982816631908,0.7640582240110022,7.60104104064291,2325.4582999999966,2387.6659999999993,2325.4582999999966,0.0,22,10,4091.921400000016,11275.0808,199.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.133699999999,4152.520220736948,4245.035200000001,208,871.2553000000001,1255.4491999999993,14.684899999999999,670.3670999999998,0.0,0.0,0.0,0.0,0.0,4,156.1974,0.0,0.0,0.0,0.0,1239.2682999999995,0.0,0.015,12.926601140684413,14.37023966942146,4.199219444444445,4.464338842975202,8.89433333239628,2.0618751369768726,242.0,263.0,121.0,493.0000000000001,310.0,50.0,48,1,1,7,13,6.0,507.0,6857.190900000002,1733.4409,8993.2744,192,0,0,34,0.40100996624413443,0.7165085051095113,0.17452859209066274,14,4042.0818000000017,3399.6961000000006,19,6,36.0,0,0,1,0.0,0,0.0,87720.17208220385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.17190000000002,16.0,7.7284,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.16476078125000004,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1627.4714,232.8042,3613.793494892669,0.0,3613.793494892669,0.0,0.0,1101.6958000000002,1741.1693,0.7714120028154039,93,9382.357000000002,34,78337.81508220386,1,0.0,4,23317.1933,2,-2195.812000000001,-10624.5251,496.63093101627555,246.81035771981178,0,12,121,121,7 + two more theatres,debt,2,1.8189894035458565e-11
66,127,1,4,18976.8231,0.1485,16266.2744,0.0,62142.883299999914,,0.0,11644.1217,50498.76159999991,0.0,4663.342999999999,189.036818,0.00375,0.0,0.0,0.0,1.0,1554.7285786812085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9895833333333334,0.638633135299034,0.0,9.0,0.0,0.0,1.0,6,0,0,0.26569780853517877,8,115.4847343708745,-0.2051458409428465,115.27958852993166,8.03041123859005,0.20480813541856555,8.235219374008617,2423.1527999999958,2325.458299999993,2423.1527999999958,0.0,22,10,4091.921400000016,11275.0808,176.83810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.1820999999993,4255.2787058771,4245.035200000001,209,2475.2516,1246.247,3424.6813,689.9250000000006,0.0,0.0,0.0,0.0,0.0,20,49.1974,0.0,0.0,0.0,0.0,1136.5147000000002,1356.9601,0.015,12.969427843137254,14.28107674418602,4.090452941176471,4.522360156249999,8.76025635307166,2.0000188828675665,258.0,255.0,129.0,497.66666666666674,320.0,50.0,44,0,0,7,8,6.0,508.0,6424.377299999996,1601.0746,10902.1738,190,1,1,32,0.4803847831389032,0.7171699985042239,0.34041462157413993,27,2654.3772999999997,3307.2041,15,7,17.0,0,0,0,0.0,0,0.0,88652.50216676427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.5377,10.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.20519954776569857,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1627.4714,215.73129999999998,3835.5615318406517,0.0,3835.5615318406517,0.0,0.0,208.5547,1601.0746,0.7754542804867355,95,10544.806600000004,32,78107.69556676423,1,0.0,4,23814.219100000002,2,-2414.6894422801897,-11644.1217,526.4287868772522,246.81035771981178,0,12,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
67,127,1,4,18170.10629999999,3.7645,15252.197599999998,0.0,63294.55589999992,,0.0,10573.7675,52720.78839999992,0.0,6343.6936000000005,189.3649876250001,0.00375,0.0,0.0,0.0,1.0,1585.720909586279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.6464051359385175,1.0,0.0,0.0,0.0,1.0,6,0,0,0.2997845197460003,8,117.92143826199408,-0.2094455125077729,117.71199274948633,9.617035062475141,0.21423903397388194,9.831274096449022,2448.165599999998,2422.135799999989,2449.182599999998,0.0,22,10,4091.921400000016,11275.0808,182.25230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.43759999999924,4363.932770123823,4245.035200000001,212,603.2408,1406.3415999999995,2765.4135,681.6407,0.0,0.0,0.0,0.0,0.0,20,110.0016,0.0,0.0,0.0,0.0,1166.1234000000004,1325.6524999999992,0.015,13.019820524017456,14.78541111111111,4.053885714285716,4.577682258064517,8.748971601996322,1.9400183163815397,252.0,229.0,126.0,498.66666666666674,318.00000000000006,50.0,45,8,8,7,3,1.0,500.0,7937.528000000001,330.0979,9792.4788,189,2,1,32,0.5096754203178921,0.7159046066892254,0.3644583326141002,25,4042.5209000000023,2981.5388999999973,10,7,28.0,0,0,8,0.0,0,0.0,91078.5150090444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.50880000000005,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.679639329906397,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1627.4714,205.6169,5058.661907352597,0.0,5058.661907352597,0.0,0.0,384.8089,330.0979,0.7747179795668979,95,10938.879199999998,32,80139.63580904444,1,0.0,4,23904.602999999996,2,-2564.861242280188,-10573.7675,494.843059664617,246.81035771981178,0,12,126,126,7 + two more theatres,debt,2,1.8189894035458565e-11
68,127,1,4,18319.604100000008,3.7645,15795.798459664611,0.0,64509.79619999992,,0.0,10469.9209,54039.87529999992,0.0,5566.005300000001,197.69756425000017,0.00375,0.0,0.0,0.0,1.0,1643.0945864512444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.6585273833003704,1.0,16.0,2.0,0.0,1.0,6,0,0,0.3290033437789954,8,139.69889706776692,0.3304969934511648,140.02939406121808,8.06006886242538,0.6221156889561555,8.682184551381535,2316.481,2449.1825999999987,2316.481,0.0,22,10,4091.921400000016,11275.0808,203.9099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.35379999999907,4476.216374277496,4245.035200000001,214,1460.1953,1310.6974999999995,3294.5267000000003,678.4252999999994,0.0,0.0,0.0,0.0,0.0,6,114.5977,0.0,0.0,0.0,0.0,1221.8637000000003,920.1093,0.015,12.897222175732217,14.566728571428568,4.090421621621621,4.618294871794875,8.56043307475514,1.8818177668900933,238.0,239.0,119.0,490.66666666666674,306.0,50.0,47,8,8,3,4,1.0,500.0,8019.399199999997,363.6609,9816.0987,190,2,0,32,0.421741749926666,0.7184374851284185,0.3094960484619629,11,4313.264900000003,3082.4361,8,4,37.0,0,0,8,0.0,0,0.0,107897.82680861435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.3456,16.0,5.8476,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.6649536847521423,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1627.4714,199.7531,4808.057564937543,0.0,4808.057564937543,0.0,0.0,416.8902,369.5085,0.7620337706178277,95,11480.406400000003,32,96417.42040861436,1,0.0,4,24138.742,2,-2412.9724403353816,-10469.9209,523.1636866359448,330.2879335172578,0,12,119,119,7 + two more theatres,debt,2,1.8189894035458565e-11
69,127,1,4,17987.627999999997,3.7645,15326.932999999997,0.0,66012.11539999997,,0.0,10313.3243,55698.791099999966,0.0,5526.170900000001,202.64398075000003,0.00375,0.0,0.0,0.0,1.0,1635.0764878680875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.6627941209089034,0.0,18.0,0.0,0.0,1.0,6,0,0,0.304192,8,141.8681638443665,0.2794588058251918,142.14762265019172,9.429977535275777,0.7063804926140176,10.136358027889795,2291.6605000000022,2026.7333999999942,2581.408100000002,0.0,22,10,4091.921400000016,11275.0808,198.61950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.9434999999991,4591.554908046807,4245.035200000001,217,1009.879,1341.8551,2990.5439,387.7556000000003,0.0,0.0,0.0,0.0,0.0,7,154.3398,0.0,0.0,0.0,0.0,1217.8131000000003,868.6961,0.015,12.767320000000003,14.304700000000008,4.013631034482759,4.483375423728814,8.475854773997838,1.8253632338833903,240.0,250.0,120.0,496.0,308.0,50.0,47,4,3,5,7,1.0,504.0,8229.4743,621.3929,8982.421,190,2,0,32,0.465247168239316,0.7175879316599147,0.30936957376096963,13,3937.8874000000046,3191.830000000001,13,6,29.0,0,0,4,0.0,0,0.0,108652.70636827903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.3953,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.5122096222521424,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1627.4714,187.84,4533.849948346254,0.0,4533.849948346254,0.0,0.0,283.687,621.3929,0.7628147439762303,95,11755.0612,32,96897.64516827899,1,0.0,4,24592.3041,2,-2510.1197,-10313.3243,527.8051282051287,330.2879335172578,0,12,120,120,7 + two more theatres,debt,2,1.8189894035458565e-11
70,127,1,4,17579.02480000001,3.7645,14834.47800000001,0.0,67482.19139999997,,0.0,10106.4138,57375.77759999997,0.0,5281.424499999998,208.86455375000003,0.00375,0.0,0.0,0.0,1.0,1568.181061054886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6642374128952395,0.0,1.0,0.0,0.0,1.0,6,0,0,0.29152,8,144.62309976945755,0.27383886841862354,144.89693863787616,9.42527996358009,0.3286076061020215,9.75388756968211,2367.9852000000005,1981.0190000000032,2968.3743000000045,0.0,22,10,4091.921400000016,11275.0808,186.2331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.6233999999989,4700.467934539787,4245.035200000001,221,908.8241999999999,1317.4273999999996,2145.421,358.5412,0.0,0.0,0.0,0.0,0.0,13,132.9218,0.0,0.0,0.0,0.0,1155.1199999999994,696.0507000000007,0.015,12.682967200000006,14.319126400000007,3.768745454545456,4.431587804878049,8.473490627697622,1.7706023368668886,250.0,250.0,125.0,497.6666666666667,318.00000000000006,50.0,45,1,1,7,3,3.0,506.0,7913.693300000001,658.2197,8874.19,190,2,0,32,0.5033918579114438,0.7180148298158484,0.3669673747620843,20,4081.4728999999998,3170.7418000000016,10,7,22.0,0,0,1,0.0,0,0.0,109610.48976827899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.91240000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000003906251,-0.4381872003771425,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1627.4714,187.84,4608.332653299391,0.0,4608.332653299391,0.0,0.0,365.3175,658.2197,0.7645512261017895,95,11791.711800000006,32,97818.777968279,1,0.0,4,25020.3691,2,-2615.3895000000007,-10106.4138,559.4734358974364,330.2879335172578,0,12,125,125,7 + two more theatres,debt,2,1.8189894035458565e-11
71,127,1,4,19714.03779999998,3.7645,16289.829600000005,0.0,71608.63850000002,,0.0,13949.381,57659.257500000014,0.0,4508.360499999999,215.15257862499982,0.00375,0.0,0.0,0.0,1.0,1590.3917938161599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.6495973220358782,0.0,0.0,0.0,0.0,1.0,7,0,0,0.250067186240258,8,145.8075649189852,0.36899730918099105,146.17656222816618,5.562258212064005,0.257775155813211,5.820033367877216,2209.9842999999987,2092.2030000000013,258.3786999999999,0.0,23,10,5192.386800000025,13942.9079,97.90620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.2489999999989,4773.360030901288,4545.039500000001,227,5089.2401,2954.2271000000014,7784.687899999999,397.46150000000046,0.0,0.0,0.0,0.0,0.0,11,2806.6895999999997,0.0,0.0,0.0,0.0,1180.0590000000002,915.3179999999999,0.015,12.640513934426233,14.04318292682927,3.9249224999999983,4.492790082644626,8.458007617085057,1.7174842667608818,246.0,244.0,123.0,496.66666666666674,314.0,50.0,46,6,5,4,5,2.0,501.0,5460.529500000003,0.0,11446.8187,190,0,2,32,0.39089561858294375,0.7173221569264372,0.31107698636208503,22,3680.3177999999994,3084.2854000000007,15,10,40.0,0,0,6,0.0,0,0.0,109794.62386827909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.99689999999993,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.05001820312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,461.9796,6.8752,793.8799031067559,0.0,793.8799031067559,0.0,0.0,332.9733,0.0,0.7300038403564155,95,11785.6893,32,98008.93456827899,1,0.0,4,25314.2872,2,39.292767034517055,-13949.381,559.4734358974364,330.2879335172578,0,13,10,123,7 + two more theatres,debt,2,1.8189894035458565e-11
