round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26833.455300000005,0.0,28525.494400000003,558.8431,28116.482700000004,,28116.482700000004,0.0,0.0,0.0,0.0,0.0,0.0025,232.7316,0.0,0.0,1.0,789.9074000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7176342922094388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,390.1745804412451,4.221655320790543,394.39623576203564,14.071727378714796,4.008385577905876,18.08011295662067,1219.9311,1209.0921000000005,1219.9311,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.31577499999898,0.0,48,640.0,471.2084000000002,558.8431,234.64690000000016,0.0,0.0,0.0,0.0,0.0,267,170.1473,640.0,471.2084000000002,234.64690000000016,82.0,0.0,0.0,0.015,8.227356179775278,8.969635074626865,8.056265624999995,2.9308707317073166,5.573379720495187,7.545285650508993,268.0,267.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,11,7.0,512.0,15555.092699999992,2706.1449,6413.1116,181,11,0,32,0.28389780842281653,0.7176342922094388,0.20887862007559677,0,3597.6565000000014,2196.704099999999,11,0,160.0,0,0,0,0.0,0,0.0,202849.6398000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.0024999999991,64.0,1756.2272,4,175.85660000000001,175.85639999999998,NaN,1280.0,100.0,1.3670351367187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,790.2788334670626,0.0,790.2788334670626,0.0,175.85660000000001,8233.768500000002,10875.483699999999,0.7225100373456634,96,10855.771699999998,32,191993.86809999996,4,0.0,4,2092.3077,2,950.8169,-27883.751100000005,393.37821342599034,957.3807,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
63,128,4,4,26998.801100000015,0.0,29060.924800000008,578.7607,28695.243400000007,,28695.243400000007,0.0,0.0,0.0,0.0,0.0,0.0025,234.3488,0.0,0.0,1.0,811.4922999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7185008544576816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,48,389.01335459266534,4.064781336240544,393.0781359289059,14.354490223295477,3.9266703274657293,18.281160550761204,1216.9801000000007,1219.931100000001,1216.9801000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.40587499999899,0.0,48,640.0,474.6542000000001,578.7607,236.33409999999995,0.0,0.0,0.0,0.0,0.0,269,170.7212,640.0,474.6542000000001,236.33409999999995,82.0,0.0,0.0,0.015,8.29428913043478,9.083182575757581,8.43594625,2.956428925619834,5.616982391096545,7.688407432076647,264.0,276.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,13,14.0,512.0,15557.904199999992,2850.6496999999995,6607.1843,181,11,0,32,0.29251728279057,0.7185008544576816,0.21820151511738617,0,3617.0388000000016,2289.2237999999993,13,0,160.0,0,0,0,0.0,0,0.0,202819.4212000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.7514,64.0,1577.9929000000002,4,181.8833,181.8832,NaN,1280.0,100.0,1.3802951302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,525.0591056559604,0.0,525.0591056559604,0.0,181.8833,8403.6105,11035.8269,0.7228598514110314,96,10651.124699999997,32,192168.29650000005,4,0.0,4,2082.0075,2,951.3908,-28460.894600000007,393.37821342599034,957.3807,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
64,128,4,4,27160.79639999999,0.0,29586.131400000006,568.5369000000001,29263.780300000006,,29263.780300000006,0.0,0.0,0.0,0.0,0.0,0.0025,235.9588,0.0,0.0,1.0,802.8856999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7189853114352136,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25619858607179513,48,386.5801423911594,4.137394490858229,390.71753688201767,14.489746410316698,3.793083906364313,18.28283031668101,1257.8839999999984,1216.980099999998,1257.8839999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.062774999999,0.0,48,640.0,478.0047,568.5369,237.98739999999992,0.0,0.0,0.0,0.0,0.0,271,170.9028,640.0,478.0047,237.98739999999992,82.0,0.0,0.0,0.015,8.351570722433456,9.184325925925915,8.857347500000007,2.9857588709677407,5.586944898097819,7.457755209114346,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,2,10,13.0,512.0,15243.3624,2963.781,6704.1285,181,11,0,32,0.29161302087868113,0.7189853114352136,0.20996566103305891,0,3635.6275000000037,2196.463099999999,10,0,160.0,0,0,0,0.0,0,0.0,202853.9457999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.175600000001,64.0,1842.6629,4,198.96269999999998,198.9628,NaN,1280.0,100.0,1.4140240234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,508.4505832701328,0.0,508.4505832701328,0.0,198.96269999999998,8221.571100000001,11510.572400000003,0.7232314790188268,96,10458.065600000004,32,192395.8802,4,0.0,4,2071.7073,2,951.5724,-29027.821500000005,393.37821342599034,957.3807,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
65,128,4,4,27319.535699999986,0.0,30130.587400000008,587.7865,29851.566700000007,,29851.566700000007,0.0,0.0,0.0,0.0,0.0,0.0025,237.5632,0.0,0.0,1.0,823.7452000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7191403522135458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581830516139974,48,384.21695415513886,4.184705673477442,388.40165982861635,14.386295169090436,3.941714533277125,18.32800970236756,1234.3291000000017,1257.8839999999977,1234.3291000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.28629999999896,0.0,48,640.0,481.2607,587.7865,239.6079,0.0,0.0,0.0,0.0,0.0,273,170.83769999999998,640.0,481.2607,239.6079,82.0,0.0,0.0,0.015,8.35306992481203,9.214614393939407,9.109283124999992,2.979961983471074,5.592623283225152,7.25979497342638,264.0,266.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,14,10.0,512.0,15253.094099999995,3112.1692,6633.9262,181,11,0,32,0.2896025022207622,0.7191403522135458,0.20451250190942116,0,3613.765200000004,2221.9166,14,0,160.0,0,0,0,0.0,0,0.0,202830.6473999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.4852999999987,64.0,1911.9452999999999,4,228.37060000000002,228.37080000000006,NaN,1280.0,100.0,1.4264458138020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,376.5402282461857,0.0,376.5402282461857,0.0,228.37060000000002,8320.977299999999,11658.040699999998,0.7227690921663583,96,10372.520900000001,32,192458.12649999998,4,0.0,4,2220.7926000000007,2,951.5073,-29614.003500000006,393.37821342599034,957.3807,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
66,128,4,4,27475.060099999988,0.0,30661.335800000004,574.0788,30425.645500000006,,30425.645500000006,0.0,0.0,0.0,0.0,0.0,0.0025,239.1106,0.0,0.0,1.0,811.642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7196974925104471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,384.46246088416854,4.14675363533516,388.60921451950367,14.329560306352013,4.020263060624882,18.349823366976896,1249.156399999999,1234.3291000000015,1249.156399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.0764999999989,0.0,48,640.0,484.4756,574.0788,241.19570000000002,0.0,0.0,0.0,0.0,0.0,275,170.5368,640.0,484.4756,241.19570000000002,82.0,0.0,0.0,0.015,8.383712878787872,9.187734328358202,9.516875000000006,2.9820365853658544,5.746867482429966,8.0599651277117,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,13,6.0,512.0,15289.146400000005,3218.3836,6723.6103,181,11,0,32,0.2925407950668846,0.7196974925104471,0.2192622081872313,0,3705.461400000001,2213.3001999999983,13,0,160.0,0,0,0,0.0,0,0.0,202833.6696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.700000000001,64.0,1834.2724000000003,4,219.47000000000003,219.46999999999997,NaN,1280.0,100.0,1.4369637825520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,331.5200589977338,0.0,331.5200589977338,0.0,219.47000000000003,8440.857000000002,11776.2663,0.7228235416154714,96,10284.934,32,192548.73559999999,4,0.0,4,2210.4923000000003,2,951.2064,-30186.534900000006,393.37821342599034,957.3807,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
67,128,4,4,27627.549999999992,0.0,31431.753000000008,813.7476999999999,31001.153700000006,,31001.153700000006,0.0,0.0,0.0,0.0,0.0,0.0025,240.7413,0.0,0.0,1.0,814.6188000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7183580548752457,0.0,23.0,1.0,0.0,1.0,0,0,0,0.2504725897920605,48,375.0435268494604,4.17530813870687,379.2188349881673,14.998956664177506,3.9512115402635843,18.950168204441088,1267.3106999999998,1249.156400000001,1267.3106999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.4335249999989,0.0,48,640.0,487.5101,813.7476999999999,242.75009999999997,0.0,0.0,0.0,0.0,0.0,277,170.17669999999998,640.0,487.5101,242.75009999999997,82.0,0.0,0.0,0.015,8.414231159420291,9.323214179104475,9.71734671052632,2.999418032786885,5.838899480526554,8.44598450844663,268.0,276.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,14,12.0,512.0,15447.1101,2685.2690000000002,6887.2955999999995,180,12,0,32,0.29806217811778524,0.7183580548752457,0.223674936906334,0,3748.3396999999977,2322.3278000000005,14,0,152.0,0,0,0,0.0,0,0.0,198714.58820000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.0367000000006,64.0,2196.9573,4,264.9266,264.92640000000006,NaN,1280.0,100.0,1.4683679817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,893.56771762696,0.0,893.56771762696,0.0,264.9266,8672.773000000001,11769.5219,0.7212623911904688,96,10271.911900000003,32,188442.6763,4,0.0,4,2200.1919,2,950.8462999999999,-30760.412400000005,416.9809062315498,934.6008,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
68,128,4,4,27776.958500000004,0.0,31951.386900000005,564.5004,31565.654000000006,,31565.654000000006,0.0,0.0,0.0,0.0,0.0,0.0025,242.2355,0.0,0.0,1.0,805.2416000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7190389165126589,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,374.4352781523117,3.949537687673018,378.3848158399847,15.210225102588874,3.90961585380642,19.119840956395294,1287.7099999999996,1267.3106999999998,1287.7099999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.7395499999989,0.0,48,640.0,490.5914999999997,564.5004,244.27589999999995,0.0,0.0,0.0,0.0,0.0,278,171.2323,640.0,490.5914999999997,244.27589999999995,82.0,0.0,0.0,0.015,8.512160465116285,9.336102941176467,9.835456962025315,3.009664516129035,5.985679339758831,9.168223253379326,272.0,258.0,136.0,512.0,512.0,174.0,0,0,0,2,7,9.0,512.0,15610.879500000001,2820.9194,6903.8521,180,12,0,32,0.30045105577451614,0.7190389165126589,0.2249503484214581,0,3835.1671000000006,2196.1374000000014,7,0,158.0,0,0,0,0.0,0,0.0,198833.49130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.0021999999997,64.0,2027.8397,4,225.685,225.68439999999995,NaN,1280.0,100.0,1.4701880143229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,865.9651477812159,0.0,865.9651477812159,0.0,225.685,8835.028800000002,11752.611200000001,0.7213415522539699,96,10255.960100000006,32,188577.53119999994,4,0.0,4,2200.1917000000003,2,951.9019000000001,-31323.418500000007,441.9997606054428,934.6008,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
69,128,4,4,27923.309399999987,0.0,32533.282700000007,616.0762,32181.730100000008,,32181.730100000008,0.0,0.0,0.0,0.0,0.0,0.0025,243.6591,0.0,0.0,1.0,858.3116000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7188176387711982,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25215290905272003,48,370.1012882401197,4.213463892769885,374.3147521328896,15.268886896252825,3.825198999213519,19.094085895466343,1263.7977000000012,1287.7099999999987,1263.7977000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.59697499999888,0.0,48,640.0,493.64909999999986,616.0762,245.76939999999993,0.0,0.0,0.0,0.0,0.0,280,171.6574,640.0,493.64909999999986,245.76939999999993,82.0,0.0,0.0,0.015,8.649556159420289,9.58305923076924,9.814012499999997,3.039942372881355,6.091628691556057,9.353754686642718,260.0,276.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,1,15,15.0,512.0,15610.364099999995,3001.1149,7062.1975,180,12,0,32,0.3009765339470041,0.7188176387711982,0.23564497627149117,0,3858.697499999996,2387.2774999999997,15,0,160.0,0,0,0,0.0,0,0.0,198798.79559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.2419999999995,64.0,1834.3164,4,255.25560000000002,255.25599999999991,NaN,1280.0,100.0,1.4818545442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,705.9362602065577,0.0,705.9362602065577,0.0,255.25560000000002,8987.855300000001,11897.628800000002,0.7206103384790237,96,10172.2016,32,188626.59399999995,4,0.0,4,2200.1916,2,952.327,-31938.071000000007,468.5197462417694,934.6008,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
70,128,4,4,28066.83320000001,0.0,33344.253800000006,834.3112,32769.00400000001,,32769.00400000001,0.0,0.0,0.0,0.0,0.0,0.0025,245.2225,0.0,0.0,1.0,830.9329999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7192727075757999,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25068870523415976,48,372.19291797391037,4.0369785955888124,376.2298965694992,15.57274213956146,3.9164962018610994,19.489238341422556,1307.5712999999994,1263.7976999999987,1307.5712999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.1125749999989,0.0,48,640.0,496.4762000000001,834.3112,247.23260000000013,0.0,0.0,0.0,0.0,0.0,281,171.916,640.0,496.4762000000001,247.23260000000013,82.0,0.0,0.0,0.015,8.714128409090913,9.552379999999996,9.756246357615892,3.1049385245901635,6.160305408058035,9.413547373652788,270.0,264.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,0,13,10.0,512.0,15959.875300000002,2422.9028,7154.221299999999,179,13,0,32,0.3062107759212098,0.7192727075757999,0.22186284427606862,0,3914.7699,2300.529900000001,13,0,151.0,0,0,0,0.0,0,0.0,203102.27920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.1931999999997,64.0,2112.6953,4,234.84909999999996,234.8491999999999,NaN,1280.0,100.0,1.5338879361979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1323.0640325245358,0.0,1323.0640325245358,0.0,234.84909999999996,9280.094799999997,11689.8194,0.721383819429956,96,10341.2996,32,192760.97960000002,4,0.0,4,2200.1916,2,952.5856,-32523.78150000001,468.5197462417694,957.3807,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
71,128,4,4,28207.411600000003,0.0,33916.45320000002,607.8915,33376.895400000016,,33376.895400000016,0.0,0.0,0.0,0.0,0.0,0.0025,246.5838,0.0,0.0,1.0,853.1139000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7187585785051671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25112244897959185,48,369.5508059720033,4.155732709166767,373.70653868117006,15.358335499473068,4.039987429384453,19.39832292885752,1312.142199999998,1307.5712999999996,1312.142199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.8649999999989,0.0,48,640.0,499.4215999999997,607.8915,248.66849999999997,0.0,0.0,0.0,0.0,0.0,282,173.3007,640.0,499.4215999999997,248.66849999999997,82.0,0.0,0.0,0.015,8.80209857142857,9.657777611940283,9.729541379310344,3.09854214876033,6.278405998535156,9.849497437317185,268.0,280.0,134.0,512.0,512.0,178.0,0,0,0,0,20,14.0,512.0,15996.842499999992,2600.7356,7336.8562999999995,179,13,0,32,0.3010254695086707,0.7187585785051671,0.24844076136403714,0,3978.811599999999,2464.5875999999994,20,0,145.0,0,0,0,0.0,0,0.0,203240.4463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.7835,64.0,1853.0927000000001,4,232.684,232.68400000000003,NaN,1280.0,100.0,1.5427783789062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1220.9266711791897,0.0,1220.9266711791897,0.0,232.684,9213.030799999997,11790.684599999999,0.7204441676851021,96,10429.738599999995,32,192810.7077,4,0.0,4,2200.1915,2,953.9703,-33130.311600000015,468.5197462417694,957.3807,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
72,128,4,4,28345.14699999999,0.0,34457.17290000002,576.4117,33953.30710000002,,33953.30710000002,0.0,0.0,0.0,0.0,0.0,0.0025,247.9576,0.0,0.0,1.0,822.9954999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7186764980268521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25425154738296973,48,366.02813400006266,4.241259548781181,370.2693935488438,14.913887044194773,3.8485009387808713,18.762387982975643,1379.7759000000008,1312.1421999999995,1379.7759000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.26049999999884,0.0,48,640.0,502.2646000000001,576.4117,250.07399999999993,0.0,0.0,0.0,0.0,0.0,284,173.8898,640.0,502.2646000000001,250.07399999999993,82.0,0.0,0.0,0.015,8.912684496124026,9.867941304347832,9.703064999999988,3.151974400000002,6.26659768833704,9.554012514197668,276.0,258.0,138.0,512.0,512.0,170.0,0,0,0,1,11,6.0,512.0,15787.195000000005,2737.9055,7352.7358,179,13,0,32,0.29553318112400606,0.7186764980268521,0.24262885178111748,0,3996.160199999999,2299.4725999999987,11,0,160.0,0,0,0,0.0,0,0.0,203410.1855999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.490399999998,64.0,2045.4633,4,220.80249999999998,220.80240000000006,NaN,1280.0,100.0,1.5675903580729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1213.8084219561918,0.0,1213.8084219561918,0.0,220.80249999999998,8998.2607,12136.1046,0.7202431792824988,96,10468.3556,32,192941.83,4,0.0,4,2200.1915,2,954.5594000000001,-33705.34950000002,468.5197462417694,957.3807,0,0,138,138,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
73,128,4,4,28480.097800000003,0.0,35049.34280000002,627.8619,34581.16900000002,,34581.16900000002,0.0,0.0,0.0,0.0,0.0,0.0025,249.3058,0.0,0.0,1.0,875.8194999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7188697280669609,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,362.0167130966,4.049012740506741,366.0657258371067,14.855486631687105,3.7271464937053578,18.582633125392462,1344.6800999999998,1379.7758999999996,1344.6800999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.2990999999988,0.0,48,640.0,505.04920000000016,627.8619,251.45209999999994,0.0,0.0,0.0,0.0,0.0,286,174.1778,640.0,505.04920000000016,251.45209999999994,82.0,0.0,0.0,0.015,8.998397435897436,9.975038345864661,9.662054838709675,3.185185000000001,6.276367747687579,9.267392138771738,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,0,15,8.0,512.0,15877.577000000003,2954.685,7280.4490000000005,179,13,0,32,0.29780639890378113,0.7188697280669609,0.23821340500763855,0,3979.1563999999976,2456.5625,15,0,155.0,0,0,0,0.0,0,0.0,203464.87559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.6184999999996,64.0,1943.9032,4,225.37210000000002,225.37200000000007,NaN,1280.0,100.0,1.5727091471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,939.1637155412906,0.0,939.1637155412906,0.0,225.37210000000002,9125.899400000002,12179.0372,0.7198758593987276,96,10396.0547,32,193068.8209,4,0.0,4,2388.2591,2,954.8474,-34331.86320000002,468.5197462417694,957.3807,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
