round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26658.692400000014,0.0,28058.192299999984,577.8081,28058.192299999984,,28058.192299999984,0.0,0.0,0.0,0.0,0.0,0.0025,230.7323,2404.8095749999993,0.0,1.0,806.8236000000005,1303.7829916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6874401238440215,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,205.31305614133208,4.087792601490551,209.40084874282263,13.392623389341773,3.979138280028354,17.371761669370127,1256.8918999999987,1197.814800000001,1256.8918999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96904999999974,0.0,48,640.0,467.8648,577.8081,232.86509999999998,0.0,0.0,0.0,0.0,0.0,259,167.3908,640.0,467.8648,232.86509999999998,82.0,0.0,0.0,0.015,8.377799245283022,9.176977037037027,8.345981249999996,2.950587121212125,5.606885795242552,7.438502368740875,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,2,11,8.0,512.0,14603.9879,3934.1692,6242.344499999999,189,3,0,32,0.2785521249109466,0.6874401238440215,0.20354031681072837,0,3678.262499999996,2220.1168000000007,11,0,160.0,0,0,0,0.0,0,0.0,115073.91350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.3569999999993,64.0,1480.0677,4,182.44400000000002,182.44440000000003,NaN,1280.0,100.0,0.8542831705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,121.85934034062194,0.0,121.85934034062194,0.0,182.44400000000002,8194.5007,11656.5814,0.6877732395800866,96,8979.1479,32,106094.7656,4,0.0,4,2954.1686,2,880.7102,-27827.459999999985,393.37821342599034,488.4027,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
62,128,4,4,26827.383000000013,0.0,28653.791999999983,595.5997,28653.791999999983,,28653.791999999983,0.0,0.0,0.0,0.0,0.0,0.0025,232.4518,2418.4315999999994,0.0,1.0,826.3319999999998,1310.361908333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6884988964004712,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,204.90676926755165,4.138216390583246,209.04498565813492,13.630840607471292,3.701227661327755,17.332068268799045,1225.1873999999996,1256.8918999999994,1225.1873999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96904999999974,0.0,48,640.0,471.3094000000001,595.5997,234.58739999999995,0.0,0.0,0.0,0.0,0.0,261,167.5693,640.0,471.3094000000001,234.58739999999995,82.0,0.0,0.0,0.015,8.389316423357661,9.145359090909087,8.296182500000004,2.968610852713179,5.587569238664416,7.215347297678648,264.0,274.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,3,19,10.0,512.0,14374.984500000004,4005.2017,6184.643300000001,189,3,0,32,0.2814260110050031,0.6884988964004712,0.21254545982907858,0,3651.6717,2298.672699999999,19,0,160.0,0,0,0,0.0,0,0.0,115160.85240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.3892000000008,64.0,1862.5324,4,233.93769999999998,233.93760000000006,NaN,1280.0,100.0,0.8800511393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,13.520920395678331,0.0,13.520920395678331,0.0,233.93769999999998,8084.697800000001,12052.3774,0.6881967199457759,96,8850.271100000002,32,106310.58129999999,4,0.0,4,3233.826,2,880.8887,-28421.340199999984,393.37821342599034,488.4027,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
63,128,4,4,26992.666199999992,0.0,29205.741399999984,551.9495000000001,29205.741399999984,,29205.741399999984,0.0,0.0,0.0,0.0,0.0,0.0025,234.105,2418.0804,0.0,1.0,784.4012000000001,1307.6861749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6882157916168938,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25648708236757306,48,205.26356352716746,3.9478654322155986,209.21142895938306,13.857166880562122,3.783883060997634,17.641049941559757,1244.3248000000006,1225.1873999999996,1244.3248000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96907499999973,0.0,48,640.0,474.7167999999999,551.9495,236.27440000000004,0.0,0.0,0.0,0.0,0.0,263,167.6198,640.0,474.7167999999999,236.27440000000004,82.0,0.0,0.0,0.015,8.362320300751877,9.017094117647062,8.438915827338132,2.9939751879699252,5.551941441438196,6.99888687874829,272.0,266.0,136.0,508.0,508.0,170.0,0,0,0,2,13,9.0,512.0,14640.6496,4021.5609,6332.3366000000005,189,3,0,32,0.2837552008066295,0.6882157916168938,0.19711979264568202,0,3635.8913999999963,2224.3771999999994,13,0,139.0,0,0,0,0.0,0,0.0,115426.51750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.0093000000004,64.0,1596.3943,4,202.508,202.50760000000002,NaN,1280.0,100.0,0.8734049414062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,128.2569130723893,0.0,128.2569130723893,0.0,202.508,8255.8481,11950.291799999999,0.6890081022944052,96,8987.7006,32,106438.81689999999,4,0.0,4,3233.8259,2,880.9392,-28971.636399999985,393.37821342599034,488.4027,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
64,128,4,4,27154.60749999999,0.0,29778.04259999998,572.3013000000001,29778.04259999998,,29778.04259999998,0.0,0.0,0.0,0.0,0.0,0.0025,235.7217,2424.6238249999997,0.0,1.0,806.4062000000006,1309.6570249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6893471603226486,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,206.7176475665258,4.073099368771974,210.7907469352978,13.780346713885375,3.931816811119432,17.712163525004808,1237.7050000000004,1244.3248,1237.7050000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96909999999973,0.0,48,640.0,478.05870000000016,572.3013,237.92669999999987,0.0,0.0,0.0,0.0,0.0,265,167.60660000000001,640.0,478.05870000000016,237.92669999999987,82.0,0.0,0.0,0.015,8.355416044776115,9.102276119402989,8.568021875000003,2.9582229007633587,5.496683549088705,6.78892027238584,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,13,9.0,512.0,14535.927700000006,4065.7101,6461.047100000001,189,3,0,32,0.2845108159681653,0.6893471603226486,0.20153487107243007,0,3606.6363000000006,2239.251499999999,13,0,160.0,0,0,0,0.0,0,0.0,115497.76679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.8835000000006,64.0,1688.5943,4,249.0151,249.0152,NaN,1280.0,100.0,0.8906614322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,58.56531621572964,0.0,58.56531621572964,0.0,249.0151,8294.559899999998,12215.3515,0.690759764216091,96,8817.7261,32,106680.0407,4,0.0,4,3233.8258000000005,2,880.9259999999999,-29542.32089999998,393.37821342599034,488.4027,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
65,128,4,4,27313.278699999984,0.0,30354.18819999998,576.1456000000001,30354.18819999998,,30354.18819999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.3094,2424.1775249999996,0.0,1.0,811.8672999999993,1307.0149749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6893728956426457,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,207.2946322327934,4.002485404678238,211.29711763747162,13.505968345638303,3.9291529609507756,17.435121306589078,1248.2952999999998,1237.7049999999992,1248.2952999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96909999999973,0.0,48,640.0,481.32879999999983,576.1456,239.54569999999984,0.0,0.0,0.0,0.0,0.0,267,167.5312,640.0,481.32879999999983,239.54569999999984,82.0,0.0,0.0,0.015,8.398812313432835,9.181308208955222,8.79800817610063,3.0123648854961833,5.489133340112426,6.7410732065251,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,12,9.0,512.0,14591.283099999997,4087.5661,6591.022999999999,189,3,0,32,0.2808761781910223,0.6893728956426457,0.19525664799343234,0,3616.060199999997,2250.8817,12,0,159.0,0,0,0,0.0,0,0.0,115553.12220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.8833000000002,64.0,1638.5659,4,263.8978,263.8975999999999,NaN,1280.0,100.0,0.8972892643229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,11.671296542410602,0.0,11.671296542410602,0.0,263.8978,8362.591099999998,12317.154999999999,0.6919160479278443,96,8823.546400000003,32,106729.57580000002,4,0.0,4,3233.8258000000005,2,880.8506,-30116.87879999998,393.37821342599034,488.4027,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
66,128,4,4,27468.779999999995,0.0,30939.12309999998,584.9349,30939.12309999998,,30939.12309999998,0.0,0.0,0.0,0.0,0.0,0.0025,238.8994,2425.8694749999995,0.0,1.0,822.2442999999996,1305.8340749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6899940699374825,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,206.3515870247646,4.0118405908363695,210.36342761560095,13.404937465513733,3.9418187856033353,17.346756251117068,1227.0537000000006,1248.2953000000002,1227.0537000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96909999999973,0.0,48,640.0,484.49870000000016,584.9349,241.13270000000003,0.0,0.0,0.0,0.0,0.0,269,167.3827,640.0,484.49870000000016,241.13270000000003,82.0,0.0,0.0,0.015,8.343178358208958,9.022788805970153,8.885699375000005,2.9935389312977096,5.464401416963052,6.538841010329347,268.0,268.0,134.0,512.0,512.0,178.0,0,0,0,1,14,8.0,512.0,14636.821000000005,4118.8731,6545.3609,189,3,0,32,0.2869155488920718,0.6899940699374825,0.20485477495109095,0,3607.3130000000056,2235.9718000000007,14,0,160.0,0,0,0,0.0,0,0.0,115598.66010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.7119000000007,64.0,1761.4429,4,271.21569999999997,271.216,NaN,1280.0,100.0,0.9043544921874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7.904400325396466,0.0,7.904400325396466,0.0,271.21569999999997,8535.2839,12425.676899999999,0.6930574512150343,96,8727.994900000002,32,106870.66519999997,4,0.0,4,3392.536600000001,2,880.7021,-30700.22369999998,393.37821342599034,488.4027,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
67,128,4,4,27621.289399999983,0.0,31756.288799999984,817.1658,31510.902899999983,,31510.902899999983,0.0,0.0,0.0,0.0,0.0,0.0025,240.572,2431.3363749999994,0.0,1.0,810.6792000000005,1307.1780916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7207604036247868,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25577030848831606,48,410.59246790968535,3.8505884417821226,414.4430563514675,15.147633463686105,3.83258617125672,18.980219634942827,1241.9194999999988,1227.0537000000018,1241.9194999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96912499999972,0.0,48,640.0,487.49059999999986,817.1658,242.6873999999999,0.0,0.0,0.0,0.0,0.0,271,167.296,640.0,487.49059999999986,242.6873999999999,82.0,0.0,0.0,0.015,8.34958916967509,9.133727611940289,8.90552402597404,2.998403076923077,5.655383610586094,7.57861645290998,268.0,277.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,15,15.0,512.0,15012.390699999996,3372.5064999999995,6720.105100000001,188,4,0,32,0.30481572387276423,0.7207604036247868,0.21099591841431553,0,3687.4503000000013,2312.8361999999997,15,0,154.0,0,0,0,0.0,0,0.0,222045.81129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.4507000000021,64.0,2108.4191,4,317.88570000000004,317.8863999999999,NaN,1280.0,100.0,1.052024921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,564.9053155225977,0.0,564.9053155225977,0.0,317.88570000000004,8915.715099999998,12201.0307,0.7212896873518451,96,8798.529899999998,32,213247.28139999998,4,0.0,4,3392.5364999999993,2,880.6154,-31270.330899999983,393.37821342599034,1050.8645,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
68,128,4,4,27770.87110000001,0.0,32539.91089999998,795.8914,32072.448299999982,,32072.448299999982,0.0,0.0,0.0,0.0,0.0,0.0025,242.2201,2431.1193999999996,0.0,1.0,802.1174,1304.775908333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7193902561514316,0.0,28.0,1.0,0.0,1.0,0,0,0,0.25261961873500827,48,408.56705870646874,4.047815924015717,412.61487463048445,15.20845992864984,3.8935241318396474,19.101984060489485,1245.7001999999998,1241.9195000000002,1245.7001999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.42302499999973,0.0,48,640.0,490.41829999999953,795.8914,244.21270000000004,0.0,0.0,0.0,0.0,0.0,272,168.3961,640.0,490.41829999999953,244.21270000000004,82.0,0.0,0.0,0.015,8.422987265917598,9.094075555555554,8.793628571428574,2.9798461538461534,5.721232244582464,7.909986272179683,270.0,267.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,15,11.0,512.0,15547.250399999999,2681.6044,6813.9445,187,5,0,32,0.3088773979248116,0.7193902561514316,0.20880070224206349,0,3707.635999999996,2248.937599999999,15,0,147.0,0,0,0,0.0,0,0.0,221582.8757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.6634000000004,64.0,2317.4556000000002,4,297.7696,297.7696000000001,NaN,1280.0,100.0,1.0794486263020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1101.5075241893437,0.0,1101.5075241893437,0.0,297.7696,9303.9415,11813.004500000003,0.7199764141584326,96,9039.915200000003,32,212542.96050000004,4,0.0,4,3392.5365,2,881.7155,-31830.228199999983,416.9809062315498,1046.9578,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
69,128,4,4,27917.419100000003,0.0,33079.78529999998,563.8611,32636.309299999983,,32636.309299999983,0.0,0.0,0.0,0.0,0.0,0.0025,243.6739,2431.0508749999995,0.0,1.0,806.0811000000006,1302.5715249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.718285987198517,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25425852044498304,48,404.9541944434292,4.067921838704232,409.02211628213337,14.085446732373006,3.8026975544090087,17.888144286782016,1280.1885999999993,1245.7001999999986,1280.1885999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.09764999999973,0.0,48,640.0,493.45200000000006,563.8611,245.7087,0.0,0.0,0.0,0.0,0.0,273,170.3657,640.0,493.45200000000006,245.7087,82.0,0.0,0.0,0.015,8.451824723247233,9.28079852941176,8.828859333333334,3.0150977099236633,5.801618322945941,8.154918881345315,272.0,271.0,136.0,512.0,512.0,174.0,0,0,0,2,15,13.0,512.0,15373.200399999989,2771.336,6926.8566,187,5,0,32,0.291824410570521,0.718285987198517,0.2152250796456272,0,3767.6099,2290.4445,15,0,150.0,0,0,0,0.0,0,0.0,221862.66429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.3289000000002,64.0,2431.9865,4,316.8632,316.86319999999995,NaN,1280.0,100.0,1.1016596419270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1061.655293279438,0.0,1061.655293279438,0.0,316.8632,8923.683,12130.1791,0.7189155843739803,96,9240.580200000002,32,212622.08409999995,4,0.0,4,3392.5364,2,883.6850999999999,-32392.63539999998,441.9997606054428,1046.9578,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
70,128,4,4,28061.00980000001,0.0,33617.864799999974,562.0662,33198.375399999975,,33198.375399999975,0.0,0.0,0.0,0.0,0.0,0.0025,245.1135,2426.2300999999998,0.0,1.0,805.7400000000007,1297.237258333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7176804139766653,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,403.85891534120583,4.199940114076278,408.0588554552821,14.387346035301812,4.005798150668,18.393144185969813,1279.9831999999985,1280.188600000001,1279.9831999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.53237499999972,0.0,48,640.0,496.40930000000037,562.0662,247.1735,0.0,0.0,0.0,0.0,0.0,275,171.31830000000002,640.0,496.40930000000037,247.1735,82.0,0.0,0.0,0.015,8.558119066147857,9.348023703703692,8.75158875,3.009818461538459,6.070108750555437,9.421364154982436,270.0,257.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,8,7.0,512.0,15748.190800000006,2896.5026,6923.076599999999,187,5,0,32,0.2951804248880765,0.7176804139766653,0.22418897791714243,0,3877.4542000000015,2199.436599999999,8,0,160.0,0,0,0,0.0,0,0.0,222213.6681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.2542,64.0,2076.808,4,266.6572,266.65680000000003,NaN,1280.0,100.0,1.0880004427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,962.3167021081956,0.0,962.3167021081956,0.0,266.6572,9145.163499999999,11896.387200000001,0.7179046173258177,96,9407.640600000002,32,212806.02750000003,4,0.0,4,3392.5363,2,884.6377,-32953.261899999976,441.9997606054428,1046.9578,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
71,128,4,4,28201.6794,0.0,34208.572099999976,614.6939,33813.069299999974,,33813.069299999974,0.0,0.0,0.0,0.0,0.0,0.0025,246.5006,2441.1976,0.0,1.0,859.8073999999999,1305.1453833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7177099036392887,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,399.23156781290135,4.211758056236208,403.44332586913754,14.52752946787863,4.035123718641263,18.562653186519892,1274.2442000000008,1279.9832,1274.2442000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.7271749999997,0.0,48,640.0,499.3304000000001,614.6939,248.61050000000003,0.0,0.0,0.0,0.0,0.0,277,171.7683,640.0,499.3304000000001,248.61050000000003,82.0,0.0,0.0,0.015,8.692041573033704,9.589650381679395,9.008670625000002,3.066188888888889,6.125138894606389,9.443812227924472,262.0,267.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,2,10,10.0,512.0,15964.676699999996,3031.8315000000002,7029.3685000000005,187,5,0,32,0.29596263757842034,0.7177099036392887,0.23064066611034995,0,3904.2522000000017,2320.775099999999,10,0,160.0,0,0,0,0.0,0,0.0,222406.16739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.3873000000003,64.0,1757.5338,4,245.6988,245.6988000000001,NaN,1280.0,100.0,1.0845065104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,857.4772263849708,0.0,857.4772263849708,0.0,245.6988,9253.0118,11818.733800000002,0.7174326632585131,96,9499.6832,32,212906.48419999998,4,0.0,4,3392.5363000000007,2,885.0877,-33566.568699999974,441.9997606054428,1046.9578,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
72,128,4,4,28339.647700000012,0.0,35042.00709999997,857.4216,34423.894099999976,,34423.894099999976,0.0,0.0,0.0,0.0,0.0,0.0025,248.0189,2449.9562750000005,0.0,1.0,857.325399999999,1308.902741666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7179855068662613,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016707507239916,48,395.1573957255788,4.068700228974896,399.22609595455367,15.369722764009058,4.0565741940135585,19.42629695802262,1297.2954000000009,1274.2442000000005,1297.2954000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.6821749999997,0.0,48,640.0,502.03169999999983,857.4216,250.0168999999999,0.0,0.0,0.0,0.0,0.0,279,172.3262,640.0,502.03169999999983,250.0168999999999,82.0,0.0,0.0,0.015,8.77016343283582,9.691631818181826,9.192437499999999,3.0977706349206366,6.190172710380025,9.390290292013354,264.0,268.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,3,13,12.0,512.0,16357.212099999999,2361.2771000000002,7156.8493,186,6,0,32,0.30449939633394196,0.7179855068662613,0.22307034625100974,0,3925.0939999999987,2350.4038,13,0,160.0,0,0,0,0.0,0,0.0,223311.8261999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.7899999999997,64.0,2043.9641000000001,4,251.38639999999995,251.38600000000005,NaN,1280.0,100.0,1.12299248046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1422.0916516980974,0.0,1422.0916516980974,0.0,251.38639999999995,9680.0048,11562.0905,0.717712642458511,96,9582.0853,32,213729.74089999995,4,0.0,4,3392.5362999999998,2,885.6456,-34175.87519999997,441.9997606054428,1050.8645,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
