round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26535.61510000001,0.0,1593.7454000000007,197.4853,810.7415000000001,,810.7415000000001,0.0,0.0,0.0,0.0,0.0,0.0025,234.4312,605.6589749999999,0.0,1.0,198.83490000000003,123.74259166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7005071968085199,0.0,10.0,2.0,0.0,1.0,0,0,6,0.2995666735448644,128,397.36543521640704,5.578707769078088,402.94414298548514,39.10980619001826,0.37378996184015706,39.48359615185842,1013.7362999999998,1024.0964999999987,1013.7362999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.82387701056007,0.0,48,640.0,473.9065999999999,197.4853,236.1128,0.0,0.0,0.0,0.0,0.0,27,191.80689999999998,640.0,473.9065999999999,236.1128,82.0,0.0,0.0,0.015,7.1458597609561725,8.0301314516129,3.9168355704698037,2.6198351351351357,4.5291096125812995,3.993905441200905,248.0,251.0,124.0,493.33333333333337,364.0,50.0,34,9,7,9,12,10.0,503.0,16746.387099999996,2008.1652,5955.681200000001,179,13,0,32,0.5867307879929966,0.7005071968085199,0.3910159908312003,15,2304.1789,1793.6107999999992,14,2,149.0,0,0,9,0.0,0,0.0,185894.97639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.6085000000007,64.0,1399.1435000000001,4,242.4266,242.42680000000018,NaN,1280.0,100.0,1.2370207682291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4841.5411,768,600.0,600.0,0.0,795.5618197893973,240.1165399297991,555.4452798595983,122.63689999999998,119.7897,11296.499700000002,4521.4488,0.7261151406436797,96,12490.10355,32,173404.87284999999,4,0.0,4,211.65409999999997,2,290.5242,-576.3103000000001,416.9809062315498,879.0914,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
63,128,4,4,26699.615500000007,0.0,1495.4415999999994,8.9053,766.0591,,766.0591,0.0,0.0,0.0,0.0,0.0,0.0025,235.4433,603.7715499999999,0.0,1.0,196.5112,122.7760833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6990835886659328,0.0,11.0,0.0,0.0,1.0,0,0,6,0.2946149843912591,128,402.0829903823918,5.975107379004314,408.05809776139614,39.311813706055545,0.5715606581041827,39.88337436415973,988.6629999999999,1013.7362999999996,988.6629999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.88056568069715,0.0,48,640.0,475.99960000000027,8.9053,237.14770000000013,0.0,0.0,0.0,0.0,0.0,18,193.0478,640.0,475.99960000000027,237.14770000000013,82.0,0.0,0.0,0.015,7.112460887096771,7.956254098360655,3.8388226277372275,2.5976247706422013,4.460879194702671,3.8740882779648778,244.0,248.0,122.0,491.66666666666674,360.0,50.0,32,7,3,10,14,4.0,503.0,16806.02979999999,2148.8198,5924.5470000000005,179,13,0,32,0.5818983067836163,0.6990835886659328,0.3882699679614068,11,2253.899500000001,1763.8902999999991,17,3,137.0,0,0,7,0.0,0,0.0,186155.79810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.9187000000002,64.0,1391.7278000000001,4,249.0002,248.99679999999864,NaN,1280.0,100.0,1.2208648697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5086.796,768,600.0,600.0,0.0,607.5312161265867,197.97526153762846,409.55595458895834,147.4594,101.5408,11355.3095,4378.2986,0.7249262891092669,96,12712.777849999999,32,173443.02025000006,4,0.0,4,201.2428,2,282.49699999999996,-530.6157999999999,441.9997606054428,879.0914,0,0,122,122,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
64,128,4,4,26859.675499999998,0.0,1391.9280999999996,5.2022,719.2804999999998,,719.2804999999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.358,602.0887250000001,0.0,1.0,195.59250000000003,121.57690833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.698678178490955,0.0,9.0,0.0,0.0,1.0,0,0,6,0.2792237342376066,128,404.4158218996867,6.0022950057957365,410.41811690548246,39.4146755829779,0.4771809396362298,39.891856522614134,1025.6472000000003,988.6630000000014,1025.6472000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.5053406806972,0.0,48,640.0,479.93999999999994,5.2022,239.09909999999996,0.0,0.0,0.0,0.0,0.0,18,193.48919999999998,640.0,479.93999999999994,239.09909999999996,82.0,0.0,0.0,0.015,7.219176245210728,7.872243750000002,3.808058620689656,2.5608173913043486,4.423003067370502,3.757865629625932,256.0,261.0,128.0,491.00000000000006,372.0,50.0,29,2,1,8,11,8.0,510.0,16766.056399999998,2227.8401,6023.0185,179,13,0,32,0.5807885963272794,0.698678178490955,0.37829513847881335,14,2304.873699999999,1884.2050000000002,13,2,145.0,0,0,2,0.0,0,0.0,186179.25129999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1685000000001,64.0,1411.9133,4,243.5589,243.56200000000067,NaN,1280.0,100.0,1.2350214713541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5194.8234999999995,768,600.0,600.0,0.0,609.5602420193233,179.88968067310776,429.6705613462155,150.26889999999997,93.28999999999999,11348.053499999998,4467.9484,0.7246926981636059,96,12790.574000000004,32,173388.67729999995,4,0.0,4,189.26019999999994,2,273.6704,-481.92249999999984,468.5197462417694,879.0914,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
65,128,4,4,27015.716100000005,0.0,1507.491099999999,204.1717,679.0918999999999,,679.0918999999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.5287,602.4976,0.0,1.0,202.498,120.98963333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6990789144290686,0.0,4.0,1.0,0.0,1.0,0,0,6,0.2871215722270485,128,399.14246688411544,5.7178375456004895,404.8603044297159,42.249764487491454,0.30535446392102117,42.55511895141248,1030.368,1025.6471999999999,1030.368,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.6529510814986,0.0,48,640.0,483.95939999999996,204.1717,241.16279999999986,0.0,0.0,0.0,0.0,0.0,28,191.76569999999998,640.0,483.95939999999996,241.16279999999986,82.0,0.0,0.0,0.015,7.1741736842105235,7.909124999999999,3.727505755395683,2.5725026315789474,4.461240286894089,3.6451296607371533,256.0,247.0,128.0,499.66666666666674,373.0,51.0,32,2,2,6,5,4.0,510.0,17448.600000000006,1765.7546,5967.7694,178,14,0,32,0.6002343355090092,0.6990789144290686,0.40263961474765386,14,2307.3041,1772.0208999999993,8,3,139.0,0,0,2,0.0,0,0.0,186108.87940000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.1233,64.0,1402.2976999999998,4,225.2688,225.27159999999884,NaN,1280.0,100.0,1.2616130078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4482.723199999999,768,600.0,600.0,0.0,916.0324561311429,558.3119280655715,357.72052806557144,114.3652,110.9036,12032.5006,4653.0985,0.7251955168875817,96,12786.060249999997,32,173322.81914999997,4,0.0,4,180.08190000000013,2,262.6789,-439.56319999999994,496.63093101627555,879.0914,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
66,128,4,4,27168.469200000003,0.0,1405.7511999999997,0.4455,635.1972999999998,,635.1972999999998,0.0,0.0,0.0,0.0,0.0,0.0025,241.1523,601.5402750000001,0.0,1.0,201.23569999999995,120.12932500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6991628826627512,0.0,4.0,0.0,0.0,1.0,0,0,6,0.3074219075385256,128,401.7928657331301,5.761455188809782,407.5543209219399,42.36948901110592,0.3438241050091454,42.71331311611507,990.0794,1030.367999999999,990.0794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.45853132864795,0.0,48,640.0,487.24690000000004,0.4455,242.79980000000012,0.0,0.0,0.0,0.0,0.0,27,191.79500000000002,640.0,487.24690000000004,242.79980000000012,82.0,0.0,0.0,0.015,7.0276787755102035,7.776635199999999,3.6765370629370633,2.5898405405405414,4.498066135809555,4.38282644041749,250.0,245.0,125.0,502.00000000000006,367.00000000000006,51.0,35,6,6,5,6,4.0,506.0,17549.095699999998,1921.6619,5876.985500000001,178,14,0,32,0.602150734191748,0.6991628826627512,0.40235659030829485,17,2286.0284999999994,1721.7812999999999,7,1,143.0,0,0,6,0.0,0,0.0,186135.70579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.7448,64.0,1387.7788,4,224.60019999999997,224.60759999999863,NaN,1280.0,100.0,1.2745959635416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,4452.6915,768,600.0,600.0,0.0,722.9363030093962,465.4771115914038,257.45919141799243,103.72380000000001,120.8764,12035.0392,4733.7347,0.7254109896085095,96,12881.844575,32,173253.86122500003,4,0.0,4,170.0200000000002,2,253.4402,-394.04499999999985,526.4287868772522,879.0914,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
67,128,4,4,27319.364700000006,0.0,1301.2019999999993,1.0021,587.2098,,587.2098,0.0,0.0,0.0,0.0,0.0,0.0025,248.1195,598.6505749999999,0.0,1.0,193.26120000000003,116.84369166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6972169900090288,0.0,4.0,0.0,0.0,1.0,0,0,6,0.3101261706555671,128,410.46538757006175,6.150710513262934,416.61609808332463,42.784303048869745,0.3105205191140844,43.09482356798383,978.3588999999987,990.0793999999995,978.3588999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.4909313286482,0.0,48,640.0,489.1045,1.0021,243.65669999999994,0.0,0.0,0.0,0.0,0.0,21,190.9699,640.0,489.1045,243.65669999999994,82.0,0.0,0.0,0.015,6.947514516129029,7.807795934959339,3.6708718750000005,2.544085321100917,4.418877255045666,4.251341647204965,246.0,248.0,123.0,499.33333333333337,362.0,50.0,36,6,3,9,6,5.0,505.0,17545.157499999998,2055.893,5839.3719,178,14,0,32,0.5918337396390569,0.6972169900090288,0.39067738541262553,14,2226.0407000000005,1722.9835999999993,6,0,160.0,0,0,6,0.0,0,0.0,186426.07890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.3395,64.0,1439.8528999999999,4,239.6087,239.6112000000013,NaN,1280.0,100.0,1.2521396614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,4792.920399999999,768,600.0,600.0,0.0,583.5289426726265,381.01284180111793,202.51610087150863,139.9913,99.6174,10567.340999999997,4542.1974,0.7238123925856907,96,13203.975850000004,32,173222.10304999995,4,0.0,4,156.16610000000014,2,245.32620000000003,-339.09029999999996,558.0145140898873,879.0914,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
68,128,4,4,27467.031799999997,0.0,1212.5320000000002,14.7135,539.5394000000001,,539.5394000000001,0.0,0.0,0.0,0.0,0.0,0.0025,258.4271,595.7027750000001,0.0,1.0,191.05630000000002,112.42522500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6970760254663415,0.0,4.0,0.0,0.0,1.0,0,0,6,0.28931554594074876,128,415.43084069178263,6.26748423616073,421.69832492794336,42.82110409658439,0.3356452144988497,43.156749311083246,986.8057999999991,978.3588999999981,986.8057999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.44293132864817,0.0,48,640.0,492.3329000000001,14.7135,245.16540000000012,0.0,0.0,0.0,0.0,0.0,22,189.9712,640.0,492.3329000000001,245.16540000000012,82.0,0.0,0.0,0.015,6.944653100775194,7.812949999999993,3.639789374999998,2.525958181818181,4.380026966648942,4.1238013977888155,248.0,258.0,124.0,494.0000000000001,364.0,50.0,34,3,2,10,14,7.0,509.0,17488.685800000007,2168.6304,5876.3224,178,14,0,32,0.5916340463565595,0.6970760254663415,0.40340524684220513,15,2222.2659000000003,1791.7205000000001,14,0,160.0,0,0,3,0.0,0,0.0,186392.57920000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.3662999999997,64.0,1484.9949,4,252.29579999999999,252.29639999999898,NaN,1280.0,100.0,1.2709206380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4862.585300000001,768,600.0,600.0,0.0,474.03855874489665,287.22353916326443,186.8150195816322,142.20749999999998,110.0883,10619.344899999998,4667.3624,0.7238477097861298,96,13230.326224999993,32,173162.25297499995,4,0.0,4,143.08750000000032,2,237.3557,-281.1123000000001,591.4953849352805,879.0914,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
69,128,4,4,27612.132099999977,0.0,1112.1199000000004,4.3701,491.8691000000001,,491.8691000000001,0.0,0.0,0.0,0.0,0.0,0.0025,269.2902,593.0300000000001,0.0,1.0,190.9776,107.91326666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.697352341099089,0.0,3.0,0.0,0.0,1.0,0,0,6,0.28103860394632,128,415.5990416216403,6.432450003758475,422.03149162539876,42.641340191860714,0.44219742120234967,43.083537613063065,1009.7089000000004,986.8057999999995,1009.7089000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.8615600141113,0.0,48,640.0,494.8997000000001,4.3701,246.33849999999998,0.0,0.0,0.0,0.0,0.0,17,189.1902,640.0,494.8997000000001,246.33849999999998,82.0,0.0,0.0,0.015,6.998104347826087,7.808731496062996,3.6088607594936706,2.5307672566371693,4.426871784517068,4.869818568665494,254.0,253.0,127.0,496.0000000000001,370.0,50.0,33,6,3,11,12,9.0,506.0,17510.378899999992,2266.8306,5883.2917,178,14,0,32,0.5898410595197774,0.697352341099089,0.38951414114636074,13,2273.9732999999997,1770.5203999999999,18,6,158.0,0,0,6,0.0,0,0.0,186247.28800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.1999999999999,64.0,1493.1505,4,244.2045,244.20079999999982,NaN,1280.0,100.0,1.3037964713541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4742.4969,768,600.0,600.0,0.0,413.0938673131301,262.71734850568765,150.37651880744244,115.6129,128.5916,10672.298499999999,4900.7759,0.7242510699671088,96,13128.513425000003,32,173118.77457499996,4,0.0,4,130.2119,2,229.603,-222.5789000000001,626.9851080313974,879.0914,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
70,128,4,4,27754.5888,0.0,1012.1349999999998,3.8188,444.9044,,444.9044,0.0,0.0,0.0,0.0,0.0,0.0025,279.9313,591.13625,0.0,1.0,192.44760000000002,103.73498333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6969357392686324,0.0,2.0,0.0,0.0,1.0,0,0,6,0.29360386992743887,128,412.48489024643646,6.4914515976244775,418.976341844061,42.09239948496325,0.48409483275260595,42.576494317715856,1007.7913000000011,1009.7088999999997,1007.7913000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.53999825216204,0.0,48,640.0,497.5433000000001,3.8188,247.55960000000005,0.0,0.0,0.0,0.0,0.0,15,187.8091,640.0,497.5433000000001,247.55960000000005,82.0,0.0,0.0,0.015,6.992159016393442,7.855486507936517,3.563564238410596,2.5212821428571446,4.428207707151855,4.728158965063088,252.0,244.0,126.0,492.3333333333334,368.0,50.0,31,4,2,9,6,4.0,508.0,17613.47540000001,2386.4962,5811.8215,178,14,0,32,0.5873426598492313,0.6969357392686324,0.36540367380209626,10,2260.1687999999986,1706.0867999999998,7,1,151.0,0,0,4,0.0,0,0.0,186317.54739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.0982,64.0,1475.0553,4,241.7169,241.7068000000002,NaN,1280.0,100.0,1.3082210286458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4757.689399999999,768,600.0,600.0,0.0,338.130778778151,219.38804795080682,118.74273082734419,111.13969999999999,130.5772,10780.881700000002,4915.6836,0.7240238743531329,96,13185.616000000002,32,173131.9314,4,0.0,4,118.47000000000025,2,221.9558,-164.9731,664.6042145132814,879.0914,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
71,128,4,4,27894.603700000018,0.0,912.8617,3.3662,399.3054,,399.3054,0.0,0.0,0.0,0.0,0.0,0.0025,292.4465,589.440375,0.0,1.0,192.28400000000002,98.99795833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6970247762546393,0.0,2.0,1.0,0.0,1.0,0,0,6,0.27990643795945647,128,425.0134607859523,6.890567476605617,431.9040282625579,43.8829121707055,0.5212910620960199,44.40420323280152,993.4951000000001,1007.7913000000004,993.4951000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.2588759323026,0.0,48,640.0,499.9851000000002,3.3662,248.64510000000007,0.0,0.0,0.0,0.0,0.0,12,185.1529,640.0,499.9851000000002,248.64510000000007,82.0,0.0,0.0,0.015,6.906407089552236,7.8039608000000005,3.524873282442749,2.531118018018019,4.488793459792769,5.49938284166987,250.0,268.0,125.0,496.66666666666674,366.00000000000006,50.0,33,6,5,3,17,12.0,506.0,17665.583599999998,2496.5518,5881.1283,178,14,0,32,0.5941704745392622,0.6970247762546393,0.3789671842660096,13,2271.4402999999993,1850.9170999999992,17,0,131.0,0,0,6,0.0,0,0.0,191246.3115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.7584000000001,64.0,1373.7406,4,246.81269999999995,246.81039999999933,NaN,1280.0,100.0,1.3050159635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5029.5289999999995,768,600.0,600.0,0.0,266.36535159498993,177.17242560086396,89.19292599412597,142.9909,103.82180000000001,11954.242500000002,4721.8917,0.7243089629051143,96,13655.463200000002,32,177590.84829999995,4,0.0,4,107.10929999999962,2,214.3992,-106.8589,704.4804673840782,904.10875,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
72,128,4,4,28031.9439,0.0,823.4338000000001,12.259,354.6183999999999,,354.6183999999999,0.0,0.0,0.0,0.0,0.0,0.0025,308.6424,586.300375,0.0,1.0,189.92629999999997,92.55265833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6961693848483661,0.0,1.0,0.0,0.0,1.0,0,0,6,0.25171695979281744,128,430.44312859825027,6.913733116150495,437.3568617144008,44.34711407907758,0.4592368914764555,44.80635097055403,1014.7070000000008,993.4951000000004,1014.7070000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.00107593230246,0.0,48,640.0,502.65979999999985,12.259,249.82540000000003,0.0,0.0,0.0,0.0,0.0,12,183.8263,640.0,502.65979999999985,249.82540000000003,82.0,0.0,0.0,0.015,6.926604048582996,7.726410852713184,3.4923309677419345,2.5167904347826084,4.422438756584721,5.3344013564197725,258.0,247.0,129.0,502.33333333333337,374.0,50.0,33,3,2,6,11,3.0,508.0,17766.425500000016,2575.0975000000003,5837.740600000001,178,14,0,32,0.5860191615798713,0.6961693848483661,0.3640615016005784,11,2289.0687,1710.8711999999998,12,1,155.0,0,0,3,0.0,0,0.0,191316.94499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.3112999999998,64.0,1360.2115999999999,4,217.93219999999997,217.93880000000013,NaN,1280.0,100.0,1.3080130859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5047.213000000001,768,600.0,600.0,0.0,256.33303817310343,171.61293630326793,84.7201018698355,129.0945,88.83770000000001,11942.706900000001,4725.836700000001,0.7236743823524907,96,13807.604699999998,32,177509.34029999995,4,0.0,4,96.1423000000002,2,208.1721,-45.975999999999885,746.749295427123,904.10875,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
73,128,4,4,28166.11590000002,0.0,744.8338,19.250999999999998,309.9322,,309.9322,0.0,0.0,0.0,0.0,0.0,0.0025,324.9229,583.77665,0.0,1.0,190.48129999999998,86.28458333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6959352491256163,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2759125344352617,128,429.33674061787934,6.773427649846611,436.11016826772595,44.25841039348842,0.369800485273234,44.62821087876165,1001.7557999999984,1014.7070000000018,1001.7557999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.6965138755589,0.0,48,640.0,505.8280000000002,19.250999999999998,251.24370000000002,0.0,0.0,0.0,0.0,0.0,14,182.88139999999999,640.0,505.8280000000002,251.24370000000002,82.0,0.0,0.0,0.015,6.9672439393939385,7.62601395348836,3.446759615384615,2.5006904347826087,4.410385235301332,5.174369315727181,258.0,264.0,129.0,500.33333333333337,374.0,50.0,32,1,0,8,10,9.0,511.0,17756.15140000001,2667.8592,5885.5338,178,14,0,32,0.58511903839773,0.6959352491256163,0.36760664693563694,13,2282.5155999999993,1839.3523999999998,13,3,156.0,0,0,1,0.0,0,0.0,191288.56519999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6945,64.0,1348.7672,4,234.7644,234.76559999999873,NaN,1280.0,100.0,1.3231113671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5079.4416,768,600.0,600.0,0.0,177.03619231662924,129.30918994536557,47.727002371263666,133.5412,101.22320000000002,11969.293500000002,4822.718600000001,0.7235782470403302,96,13841.589649999998,32,177446.97555,4,0.0,4,87.61799999999994,2,202.32670000000002,14.990700000000004,791.5542531527504,904.10875,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
