round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30573.04209999999,0.0,539.8268999999999,12.2295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.2931,459.401,0.0,0.4740302755317735,150.7688,0.0,0.0,0.0,0.4740302755317735,0.0,0.0,0.4740302755317735,0.0,0,0,0.9270833333333334,0.7337654252804042,0.0,1.0,0.0,0.0,0.4740302755317735,0,0,0,0.28429046037019456,47,598.7556024627767,3.1410058598998507,601.8966083226765,48.8381535040761,3.204769675849397,52.042923179925495,1126.4713000000017,846.7320000000009,1400.4076000000011,0.0,14,14,0.0,0.0,0.0,0.4740302755317735,0.4740302755317735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.6799131795698,0.0,155,640.0,547.0278000000003,302.37100000000004,156.73229999999995,0.0,0.0,0.0,0.0,0.0,2,166.6362,640.0,547.0278000000003,156.73229999999995,82.0,0.0,16.2051,0.015,5.3579853820598,6.090501648351658,3.6987474999999987,2.008111904761904,3.6510022807682954,4.393773440356825,364.0,301.0,182.0,509.33333333333337,481.0,51.0,6,0,0,1,23,4.0,512.0,21575.567600000013,2154.0978999999998,4944.0011,178,14,0,32,0.5059896872944845,0.7337654252804042,0.27075865946219935,0,2352.605800000001,1612.7535999999998,4,0,160.0,32,0,0,14263.1136,178,192603.3829,199906.92589999986,0.0,41,2,0,1.5,0,0.0,32,32,192603.3829,178,9972.020181,0,0,591.7995999999998,64.0,1244.4461999999999,4,189.21310000000005,189.21259999999992,0.35046875,1280.0,99.95442708984376,1.4167744986979167,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2249.2543,0.0,2281.7706824800734,0.0,2281.7706824800734,0.0,189.21310000000005,15863.754800000004,8342.5452,0.7588720732719878,96,7303.543000000005,32,192603.3829,4,0.0,4,12.786599999999908,2,166.6362,488.2931,839.0475083419155,996.4304999999999,0,0,182,182,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
93,128,4,4,30664.4289,0.0,513.8656,14.8434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.8032,457.48147499999993,0.0,0.46914542960429517,150.2919,0.0,0.0,0.0,0.46914542960429517,0.0,0.0,0.46914542960429517,0.0,0,0,0.9270833333333334,0.7344649295496799,0.0,1.0,0.0,0.0,0.46914542960429517,0,0,0,0.2973353349596547,47,601.4735755030129,3.086466484784399,604.5600419877973,49.6937612120709,3.139872752177013,52.833633964247916,1120.2226999999987,854.8486999999989,1665.7816000000034,0.0,14,14,0.0,0.0,0.0,0.46914542960429517,0.46914542960429517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.44601317956995,0.0,159,640.0,548.6132000000006,648.4248,128.26150000000004,0.0,0.0,0.0,0.0,0.0,2,166.623,640.0,548.6132000000006,128.26150000000004,82.0,0.0,71.81719999999997,0.015,5.383679452054797,6.056168681318674,3.705827500000005,2.0138297619047623,3.608140658281596,4.261960237146121,364.0,292.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,0,24,7.0,512.0,21755.278000000006,2061.7056000000002,4967.4618,178,14,0,32,0.5131738897740126,0.7344649295496799,0.30307318960369334,0,2290.367900000001,1572.0344000000007,10,0,160.0,32,0,0,14566.4315,178,192882.32309999998,200063.54719999997,0.0,23,9,0,1.5,0,0.0,32,32,192882.32309999998,178,9972.020181,0,0,592.9324000000008,64.0,1254.5573,4,189.2765,189.2768,0.35046875,1280.0,99.95442708984376,1.4145513346354166,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2249.2543,0.0,2351.6306181275154,0.0,2351.6306181275154,0.0,189.2765,16137.351900000001,8283.7247,0.7595264216026558,96,7181.224099999999,32,192882.32309999998,4,0.0,4,11.202999999999975,2,166.623,458.8032,889.3903588424305,996.4304999999999,0,0,182,182,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
94,128,4,4,30753.839399999986,0.0,492.0784,82.562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.3798,456.05792499999995,0.0,0.5709678403308915,151.0122,9.226041666666655,0.0,0.0,0.5709678403308915,0.0,0.0,0.5709678403308915,0.0,0,0,0.9270833333333334,0.736979207190299,0.0,1.0,2.0,0.0,0.5709678403308915,0,0,0,0.3333333333333333,45,651.5935742496619,3.1768750490055817,654.7704492986675,47.35880171970397,3.168840795380519,50.52764251508449,1117.1819,1944.6235000000017,838.3400000000008,0.0,15,15,0.0,0.0,0.0,0.5709678403308915,0.5709678403308915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.9527131795699,0.0,162,640.0,550.5895000000002,1308.4818,127.52659999999999,0.0,0.0,0.0,0.0,0.0,0,172.3123,640.0,550.5895000000002,127.52659999999999,82.0,0.0,128.3688,0.015,5.4515911111111155,6.106566111111111,3.727968750000003,2.015836144578312,3.5927058881134912,4.134101430031737,360.0,270.0,180.0,512.0,477.0,51.0,8,0,0,1,12,7.0,512.0,20921.077399999995,2988.1496999999995,4967.8441,178,14,0,32,0.5109054105914497,0.736979207190299,0.2945551435746825,1,2280.9955999999993,1471.929600000001,10,0,160.0,32,0,0,13759.5288,178,209665.4421,216820.6566999999,0.0,5,5,0,1.5,0,0.0,32,32,209665.4421,178,10239.999999000001,0,0,596.4750000000005,64.0,1276.0761,4,249.43600000000004,249.43620000000007,0.35046875,1280.0,99.95442707682291,1.5678011979166673,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2262.3381,0.0,1753.5490742963534,0.0,1753.5490742963534,0.0,249.43600000000004,15082.560899999997,9232.0699,0.7618769020769418,96,7155.214599999999,32,209665.4421,4,0.0,4,9.619400000000041,2,172.3123,428.3798,942.7537803729764,1095.36435,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
95,128,4,4,30841.450699999998,0.0,576.7202,128.4406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.8798,454.61047500000006,0.0,0.679882116617518,152.9171,9.910225000000025,0.0,0.0,0.679882116617518,0.0,0.0,0.679882116617518,0.0,0,0,0.9270833333333334,0.7370542264645683,0.0,1.0,1.0,0.0,0.679882116617518,0,0,0,0.2754725653547831,45,650.7624624999697,3.165488689132956,653.9279511891026,47.14240487713956,3.2024221549308187,50.344827032070384,1081.367500000001,838.3400000000005,1081.367500000001,0.0,15,15,0.0,0.0,0.0,0.679882116617518,0.679882116617518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.87341317957004,0.0,162,640.0,552.3887000000004,128.4406,155.8589,0.0,0.0,0.0,0.0,0.0,0,169.1438,640.0,552.3887000000004,155.8589,82.0,0.0,0.0,0.015,5.352765762711865,6.111307471264373,3.699737499999999,2.0156937500000014,3.614836338351251,4.010078387130784,348.0,295.0,174.0,510.66666666666663,464.99999999999994,51.0,11,0,0,0,20,9.0,512.0,21161.282399999993,2835.2546,4952.4288,178,14,0,32,0.5118074944739639,0.7370542264645683,0.2806218306835744,0,2415.8222,1579.0659,6,0,160.0,32,0,0,13989.281200000001,178,212102.99300000002,219269.4934,0.0,31,3,0,1.5,0,0.0,32,32,212102.99300000002,178,10239.999999000001,0,0,591.9579999999999,64.0,1298.4613,4,255.2581,255.25880000000004,0.35046875,1280.0,99.95442707682291,1.5635997070312502,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2262.3381,0.0,1679.2227584325342,0.0,1679.2227584325342,0.0,255.2581,15246.505999999996,9086.144699999999,0.7619678442426179,96,7166.500399999999,32,212102.99300000002,4,0.0,4,8.035799999999881,2,169.1438,424.8798,999.3190071953551,1107.2833,0,0,174,174,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
96,128,4,4,30927.214600000003,0.0,869.2125,321.7549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.2771,453.071225,0.0,0.6754780561648274,150.1453,0.0,0.0,0.0,0.6754780561648274,0.0,0.0,0.6754780561648274,0.0,0,0,0.9270833333333334,0.7364856378257352,0.0,1.0,1.0,0.0,0.6754780561648274,0,0,0,0.3048330578512397,45,650.8316568089094,3.5209080668416783,654.3525648757512,49.07228483332114,3.550357975267821,52.622642808588964,1060.5273999999997,1081.3675000000019,1060.5273999999997,0.0,15,15,0.0,0.0,0.0,0.6754780561648274,0.6754780561648274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.6748131795701,0.0,162,640.0,554.2360999999996,321.7549,186.1583999999999,0.0,0.0,0.0,0.0,0.0,2,168.0759,640.0,554.2360999999996,186.1583999999999,82.0,0.0,0.0,0.015,5.3754152727272775,5.991536781609193,3.6899199999999963,2.0124850000000007,3.5533326443958435,3.8897760355168605,348.0,275.0,174.0,512.0,465.0,51.0,11,0,0,1,19,3.0,512.0,21123.31190000001,2931.8551,4924.2997,178,14,0,32,0.5145837098007933,0.7364856378257352,0.25709720759852583,0,2258.818800000001,1478.2392000000013,7,1,160.0,32,0,0,13916.557400000002,178,208452.76499999993,215654.9254999998,0.0,20,0,0,1.5,0,0.0,32,32,208452.76499999993,178,10239.999999000001,0,0,590.3871999999994,64.0,1325.3949,4,257.188,257.1876999999999,0.35046875,1280.0,99.95442707682291,1.5308848372395831,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2262.3381,0.0,1620.9251045000924,0.0,1620.9251045000924,0.0,257.188,15186.5346,9181.549700000003,0.7614534052514097,96,7202.160499999996,32,208452.76499999993,4,0.0,4,6.452199999999948,2,168.0759,454.2771,1059.2781476270764,1085.53285,0,0,174,174,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
97,128,4,4,31011.261299999995,0.0,841.0529000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.6745,452.4216,0.0,0.5688682416009007,150.78020000000004,0.0,0.0,0.0,0.5688682416009007,0.0,0.0,0.5688682416009007,0.0,0,0,0.9270833333333334,0.7372660943402101,0.0,1.0,0.0,0.0,0.5688682416009007,0,0,0,0.2630349148582004,45,649.4008587917074,3.342588978625585,652.743447770333,49.407091571668985,3.3689325604928606,52.776024132161844,1089.680499999999,868.8316000000007,1281.3763000000001,0.0,15,15,0.0,0.0,0.0,0.5688682416009007,0.5688682416009007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.18321317957003,0.0,163,640.0,555.9532999999998,191.6958,185.34589999999994,0.0,0.0,0.0,0.0,0.0,4,166.2639,640.0,555.9532999999998,185.34589999999994,82.0,0.0,0.0,0.015,5.264876527331187,6.089093749999995,3.686633750000002,2.0161123456790113,3.533710586496087,3.773082754451355,352.0,311.0,176.0,510.66666666666663,468.99999999999994,51.0,10,0,0,3,30,6.0,512.0,21259.302900000006,2814.4602999999997,4932.2586,178,14,0,32,0.5206354156769528,0.7372660943402101,0.28347782662627674,0,2265.6379999999995,1637.3765999999991,12,0,160.0,32,0,0,14187.933500000001,178,208697.5651,215765.15189999997,0.0,43,0,0,1.5,0,0.0,32,32,208697.5651,178,10239.999999000001,0,0,589.8614000000003,64.0,1357.3011000000001,4,261.95279999999997,261.9524,0.35046875,1280.0,99.95442707682291,1.5276178125,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2262.3381,0.0,1692.4683223531679,0.0,1692.4683223531679,0.0,261.95279999999997,15425.127600000002,9104.019999999999,0.7621909900136625,96,7067.586799999998,32,208697.5651,4,0.0,4,4.868600000000015,2,166.2639,481.6745,1122.834836484701,1085.53285,0,0,176,176,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
98,128,4,4,31093.806699999994,0.0,814.5176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.8086,451.304075,0.0,0.4542785957662436,147.67940000000002,0.0,0.0,0.0,0.4542785957662436,0.0,0.0,0.4542785957662436,0.0,0,0,0.9270833333333334,0.7375889890162524,0.0,1.0,0.0,0.0,0.4542785957662436,0,0,0,0.28041095411711264,45,664.1195950934272,3.3634472762006116,667.4830423696278,51.02298778987729,3.3865181657048256,54.40950595558213,1065.4925000000005,819.8828000000002,1526.985999999999,0.0,15,15,0.0,0.0,0.0,0.4542785957662436,0.4542785957662436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.4103131795699,0.0,165,640.0,557.4545999999998,462.05969999999996,156.40089999999992,0.0,0.0,0.0,0.0,0.0,4,165.3059,640.0,557.4545999999998,156.40089999999992,82.0,0.0,0.5661,0.015,5.314163139931741,5.985671428571432,3.729987499999998,1.9864062111801224,3.5968132475195724,4.380590156727014,350.0,293.0,175.0,508.00000000000006,467.00000000000006,51.0,10,0,0,0,22,6.0,512.0,21484.235199999992,2677.9377,4927.8722,178,14,0,32,0.5228675462549164,0.7375889890162524,0.29300716007567873,0,2276.437400000001,1557.0498,10,0,160.0,32,0,0,14465.735499999999,178,208950.41540000003,215965.56950000004,0.0,27,7,0,1.5,0,0.0,32,32,208950.41540000003,178,10239.999999000001,0,0,596.7979999999997,64.0,1355.6471000000001,4,249.6704,249.6704999999999,0.35046875,1280.0,99.95442707682291,1.5200354752604168,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2262.3381,0.0,1719.4265135022204,0.0,1719.4265135022204,0.0,249.6704,15687.226399999998,8961.457,0.7625005343032283,96,7015.1541000000025,32,208950.41540000003,4,0.0,4,3.2849999999998545,2,165.3059,482.8086,1190.2049266737831,1085.53285,0,0,175,175,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
99,128,4,4,31174.762799999997,0.0,271.4339,0.5662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.5587,450.4960500000001,0.0,0.45042544617135455,149.06279999999998,0.0,0.0,0.0,0.45042544617135455,0.0,0.0,0.45042544617135455,0.0,0,0,0.9270833333333334,0.7381477175785753,0.0,1.0,0.0,0.0,0.45042544617135455,0,0,0,0.3033673469387755,46,656.4366503446009,3.5100468403574703,659.9466971849585,46.79055058779455,3.5300565037013736,50.32060709149592,1075.5019999999986,1787.9738000000018,814.5141999999994,0.0,16,16,0.0,0.0,0.0,0.45042544617135455,0.45042544617135455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.37191317956996,0.0,168,640.0,559.0438999999996,1002.966,125.28430000000004,0.0,0.0,0.0,0.0,0.0,0,170.7482,640.0,559.0438999999996,125.28430000000004,82.0,0.0,66.34009999999999,0.015,5.378184285714284,5.974587570621461,3.725256249999999,1.974686503067483,3.6479901827496484,4.587464041204462,354.0,280.0,177.0,512.0,471.0,51.0,10,0,0,1,23,5.0,512.0,20832.070700000007,3440.6906,4940.0854,178,14,0,32,0.5096366207533924,0.7381477175785753,0.3002323243008498,0,2265.5311999999994,1505.8915999999997,12,0,160.0,32,0,0,13819.403300000002,178,207761.428,214771.18149999995,0.0,14,10,0,1.5,0,0.0,32,32,207761.428,178,10240.0,0,0,596.0409999999998,64.0,1339.6091999999999,4,283.26709999999997,283.2674999999998,0.35046875,1280.0,99.95442708333333,1.60477376953125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2593.6737000000003,0.0,1344.565245792372,0.0,1344.565245792372,0.0,283.26709999999997,15662.058900000004,9720.3852,0.7629928119826619,96,7009.753499999999,32,207761.428,4,0.0,4,2.8565000000000964,2,170.7482,451.5587,1261.6172222742102,1085.53285,0,0,177,177,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
100,128,4,4,31254.06360000001,0.0,355.8786,109.7442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.6598,450.42274999999995,0.0,0.5651115642870118,150.85799999999998,10.587649999999977,0.0,0.0,0.5651115642870118,0.0,0.0,0.5651115642870118,0.0,0,0,0.9270833333333334,0.73821528177786,0.0,0.0,0.0,0.0,0.5651115642870118,0,0,0,0.2939575905423156,46,650.0440089650341,3.367678605204335,653.4116875702384,46.92181020609575,3.384806919496934,50.30661712559269,1101.7057999999988,814.5141999999988,1101.7057999999988,0.0,16,16,0.0,0.0,0.0,0.5651115642870118,0.5651115642870118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.0805131795699,0.0,168,640.0,560.6992000000002,109.7442,124.74779999999998,0.0,0.0,0.0,0.0,0.0,0,167.525,640.0,560.6992000000002,124.74779999999998,82.0,0.0,0.0,0.015,5.3636253424657525,5.987324861878447,3.7192824999999994,1.9990239520958084,3.6486933247340687,4.449840119968329,362.0,292.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,22,10.0,512.0,21119.20430000002,3240.5326999999997,4980.5171,178,14,0,32,0.5111393593303493,0.73821528177786,0.26401898557212444,0,2433.1958000000004,1566.1785999999997,12,0,160.0,32,0,0,14088.209900000002,178,208115.10740000004,215143.61960000012,0.0,20,0,0,1.5,0,0.0,32,32,208115.10740000004,178,10240.0,0,0,595.0851999999999,64.0,1327.6247,4,248.38180000000003,248.3812999999999,0.35046875,1280.0,99.95442708333333,1.5880688802083336,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2593.6737000000003,0.0,1459.590801875725,0.0,1459.590801875725,0.0,248.38180000000003,15889.5801,9548.674500000003,0.7630621776595838,96,7028.512200000003,32,208115.10740000004,4,0.0,4,2.4284000000000106,2,167.525,418.6598,1261.6172222742102,1085.53285,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
101,128,4,4,31331.376699999983,0.0,639.2356000000001,308.6564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.0619,450.61432499999995,0.0,0.6785394720771784,150.45000000000002,10.51747499999999,0.0,0.0,0.6785394720771784,0.0,0.0,0.6785394720771784,0.0,0,0,0.9270833333333334,0.7383306835095529,0.0,0.0,0.0,0.0,0.6785394720771784,0,0,0,0.29326617438505553,46,653.0948910468596,3.257488896860167,656.3523799437198,45.907614082995494,3.2716720420401217,49.17928612503561,1092.8581999999988,1101.7057999999986,1092.8581999999988,0.0,16,16,0.0,0.0,0.0,0.6785394720771784,0.6785394720771784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.53631317956985,0.0,168,640.0,562.6868999999998,308.6564,157.19800000000004,0.0,0.0,0.0,0.0,0.0,2,166.7553,640.0,562.6868999999998,157.19800000000004,82.0,0.0,0.0,0.015,5.382788811188818,6.072645197740106,3.6988512499999997,2.0083865030674852,3.6992071992699835,4.76346134085059,354.0,286.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,27,4.0,512.0,21153.088299999985,3329.0437,4967.2031,178,14,0,32,0.5082816642797849,0.7383306835095529,0.2905803150256905,1,2353.6757999999995,1539.477600000002,12,0,160.0,32,0,0,14121.1959,178,208431.87840000007,215461.7202000001,0.0,25,0,0,1.5,0,0.0,32,32,208431.87840000007,178,10240.0,0,0,591.8162,64.0,1296.2244,4,263.9366,263.93640000000016,0.35046875,1280.0,99.95442708333333,1.5724444075520836,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2593.6737000000003,0.0,1363.842581174396,0.0,1363.842581174396,0.0,263.9366,15919.596899999997,9592.471199999998,0.7631704174905327,96,7029.841800000001,32,208431.87840000007,4,0.0,4,2.0003999999998996,2,166.7553,419.0619,1261.6172222742102,1085.53285,0,0,177,177,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
102,128,4,4,31407.1606,0.0,613.9601000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.7676,451.10934999999995,0.0,0.6797650435287599,150.9868,0.11391666666664453,0.0,0.0,0.6797650435287599,0.0,0.0,0.6797650435287599,0.0,0,0,0.9270833333333334,0.7386939831427319,0.0,0.0,0.0,0.0,0.6797650435287599,0,0,0,0.2864119505889113,46,651.7908828415227,3.0553928813254534,654.8462757228482,46.75738036071451,3.0667145790234263,49.82409493973793,1113.6731000000007,823.1587999999995,1383.3724999999993,0.0,16,16,0.0,0.0,0.0,0.6797650435287599,0.6797650435287599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.73911317956976,0.0,170,640.0,564.2161000000003,293.3415,189.21039999999996,0.0,0.0,0.0,0.0,0.0,4,165.04250000000002,640.0,564.2161000000003,189.21039999999996,82.0,0.0,23.642,0.015,5.3484650847457615,6.087072777777782,3.7646012499999983,2.0106042168674696,3.6819278675482447,4.620557500625073,360.0,295.0,180.0,510.6666666666667,477.00000000000006,51.0,7,0,0,0,23,18.0,512.0,21383.919899999994,3146.818,4981.0216,178,14,0,32,0.5138810606863409,0.7386939831427319,0.27407813639210965,0,2345.4179000000013,1577.7971999999997,14,0,160.0,32,0,0,14395.377400000001,178,208681.1886,215668.08829999997,0.0,11,8,0,1.5,0,0.0,32,32,208681.1886,178,10240.0,0,0,602.3361999999997,64.0,1279.591,4,230.80749999999998,230.8069,0.35046875,1280.0,99.95442708333333,1.5620164843750004,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2593.6737000000003,0.0,1517.0383732274786,0.0,1517.0383732274786,0.0,230.80749999999998,16140.842199999997,9407.4306,0.7635132074707076,96,6986.8997,32,208681.1886,4,0.0,4,1.5961999999999534,2,165.04250000000002,450.7676,1261.6172222742102,1085.53285,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
103,128,4,4,31481.158299999996,0.0,793.3596000000001,204.2816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.6677,451.24417500000004,0.0,0.5637490053610825,150.02419999999998,0.0,0.0,0.0,0.5637490053610825,0.0,0.0,0.5637490053610825,0.0,0,0,0.921875,0.7393267642124872,0.0,0.0,1.0,0.0,0.5637490053610825,0,0,0,0.29920184835118674,46,668.91285186407,3.173665377371596,672.0865172414416,52.657707786429185,3.1850597319624336,55.84276751839162,1052.503499999999,840.7901000000008,1595.085900000002,0.0,16,16,0.0,0.0,0.0,0.5637490053610825,0.5637490053610825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.6732131795698,0.0,174,640.0,566.0023,848.2291000000001,189.9769999999999,0.0,0.0,0.0,0.0,0.0,5,164.1748,640.0,566.0023,189.9769999999999,82.0,0.0,77.72310000000002,0.015,5.35758115942029,5.979789017341034,3.8114725000000007,2.003515822784809,3.67391888904345,4.481940775606319,346.0,276.0,173.0,512.0,463.0,51.0,12,0,0,0,24,5.0,512.0,22289.092,2342.6077999999998,4922.1119,177,15,0,32,0.5303440384230327,0.7393267642124872,0.3138125805131724,1,2223.5125999999987,1478.6924000000001,8,0,160.0,32,0,0,15271.816800000002,177,212501.3387,219516.98550000018,0.0,25,3,0,1.5,0,0.0,32,32,212501.3387,177,10240.0,0,0,609.8356000000001,64.0,1279.5041,4,221.0215,221.022,0.35046875,1280.0,99.95442708333333,1.5860509179687499,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2593.6737000000003,0.0,1982.4099961691861,0.0,1982.4099961691861,0.0,221.0215,17001.5713,8544.223799999998,0.7641027770546709,96,7015.6468,32,212501.3387,4,0.0,4,1.5817999999999302,2,164.1748,483.6677,1261.6172222742102,1107.2833,0,0,173,173,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
