round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,19507.637200000012,0.0,14724.4315,0.0,61915.92280000003,,0.0,10650.7579,51265.16490000003,0.0,5941.7617,184.66452574999997,0.00375,0.0,0.0,0.0,1.0,1736.9073432272874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6127667407009849,0.0,25.0,0.0,0.0,1.0,6,0,0,0.28403165347771764,8,91.45140307929401,0.7275954895834847,92.1789985688775,7.148032912668562,0.9742570857648754,8.122289998433438,2655.387700000003,2636.7282000000023,2637.949500000003,0.0,32,20,4229.320100000005,11783.8402,196.33960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.441099999997,4087.8758522324656,4401.147299999999,261,389.86429999999996,1487.9289000000003,957.4917999999999,776.2721000000001,0.0,0.0,0.0,0.0,0.0,0,39.7371,0.0,0.0,0.0,0.0,1273.4106000000006,9.2615,0.015,13.980207755102034,15.492336153846146,4.033459259259261,4.982741599999995,9.037755563460758,3.420248936172067,260.0,245.0,130.0,508.0,326.0,51.0,45,8,8,2,7,3.0,504.0,8013.427700000004,1142.0111,10312.4613,187,5,0,33,0.4104800631811716,0.6937532845011851,0.1898857388962587,11,4904.6486,3425.1508999999983,17,10,27.0,0,0,8,0.0,0,0.0,78026.9536504212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.90340000000003,13.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.3014771153239757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1994.8141,83.6529,4681.366157066706,0.0,4681.366157066706,0.0,0.0,531.9927,1142.0111,0.812926095352468,95,11921.18289999999,33,66105.77075042129,1,0.0,4,24814.9821,2,-4743.4686,-10650.7579,441.9997606054428,184.43105695412447,0,12,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
64,128,1,4,18555.7639,0.0,13742.917699999998,0.0,63568.92980000002,,0.0,9658.3349,53910.59490000002,0.0,4203.626999999999,192.23644712499998,0.00375,0.0,0.0,0.0,1.0,1780.421945999509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6200816152529891,0.0,22.0,0.0,0.0,1.0,6,0,0,0.2754511026954778,8,92.63196208482063,0.6833124490953087,93.31527453391594,5.328915800468822,0.9400523335056121,6.268968133974433,2490.8948999999957,2297.7454999999986,2831.0988999999963,0.0,32,20,4229.320100000005,11783.8402,203.23140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.686999999997,4200.08305223247,4401.147299999999,262,410.8882,1362.7614999999996,414.2085,372.9124,0.0,0.0,0.0,0.0,0.0,1,39.4143,0.0,0.0,0.0,0.0,1328.1199000000001,0.0,0.015,13.780519029850746,15.211579674796736,4.1428,4.943883050847454,8.938131856204018,3.3176414680869044,246.0,268.0,123.0,501.3333333333333,312.0,50.0,47,0,0,4,10,9.0,512.0,7355.271699999998,1795.3549,9365.723,187,5,0,33,0.35817131390350254,0.6939716447271065,0.14804451389005657,16,4203.6473000000005,3693.1791,15,5,15.0,0,0,0,0.0,0,0.0,78596.70225042132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.142,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.09049106063647566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1994.8141,71.3819,3757.794286982369,0.0,3757.794286982369,0.0,0.0,718.4569,1795.3549,0.8136089863962135,95,11952.096399999999,33,66644.60585042127,1,0.0,4,25388.079499999996,2,-4773.431899999998,-9658.3349,468.5197462417694,184.43105695412447,0,12,123,123,7 + two more theatres,debt,5,-7.275957614183426e-12
65,128,1,4,19656.937899999994,0.0,14804.7424,0.0,64804.388500000015,,0.0,11004.5132,53799.875300000014,0.0,4018.565299999999,202.15774137499994,0.00375,0.0,0.0,0.0,1.0,1681.7010569305937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6177560851698345,0.0,21.0,0.0,0.0,1.0,6,0,0,0.2643444828911957,8,94.7303887379535,0.7144171014322884,95.4448058393858,8.230713487674949,0.9451980148610051,9.175911502535953,2610.8518000000035,2477.5229999999947,2964.427700000003,0.0,32,20,4229.320100000005,11783.8402,182.1193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.22409999999695,4306.978152232476,4401.147299999999,265,2468.8065,1367.6325,2738.7562,696.6974999999998,0.0,0.0,0.0,0.0,0.0,4,39.0916,0.0,0.0,0.0,0.0,1226.9429,23.526600000000002,0.015,13.770672941176477,15.265321538461546,4.214043478260869,5.060188000000001,8.907011939164356,3.2181122240442974,260.0,255.0,130.0,506.6666666666667,329.0,51.0,44,0,0,0,8,0.0,512.0,8087.449100000003,1639.7784,9890.618799999998,187,5,0,33,0.44258248165898806,0.6947594691995467,0.15034668250625516,15,4231.907000000003,3511.5216000000014,17,9,23.0,0,0,0,0.0,0,0.0,79347.0316504212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.92299999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.07788211532397574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1994.8141,59.110899999999994,4203.237742847867,0.0,4203.237742847867,0.0,0.0,1202.7411000000002,1639.7784,0.8145804867951587,95,11997.700500000003,33,67349.33115042126,1,0.0,4,25880.601899999998,2,-4813.103900000001,-11004.5132,496.63093101627555,184.43105695412447,0,12,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
66,128,1,4,19050.753300000008,0.0,14163.335599999993,0.0,66220.34030000001,,0.0,10656.3946,55563.94570000002,0.0,5397.630300000002,201.74151887499983,0.00375,0.0,0.0,0.0,1.0,1680.6360532770666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6162146073051664,0.0,21.0,0.0,0.0,1.0,6,0,0,0.25001067995728016,8,95.68705507144003,0.8000567058582674,96.4871117772983,7.0507908386276394,0.9199391215915758,7.970729960219216,2651.4146999999975,2415.998800000003,3199.843599999995,0.0,32,20,4229.320100000005,11783.8402,187.81859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.8882999999968,4416.651452232489,4401.147299999999,270,864.1123,1470.2969000000005,1376.3068,521.4551000000001,0.0,0.0,0.0,0.0,0.0,4,38.7689,0.0,0.0,0.0,0.0,1226.2030000000004,46.365300000000005,0.015,13.657367924528305,15.289199999999996,4.014650000000002,4.914205511811023,8.843937258434899,3.1215688573229685,264.0,265.0,132.0,512.0,333.0,51.0,44,0,0,3,8,4.0,512.0,7151.7961,1756.0637,10104.1246,187,5,0,33,0.41667364083985126,0.6940470562918624,0.14348806432135697,9,4237.129199999999,3619.202500000001,17,9,24.0,0,0,0,0.0,0,0.0,79996.31585042134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.35160000000005,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.04092284561352424,0,0,0.0,0,0.0,1280.0,0,0.06297999405102424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1994.8141,46.8399,4202.484048988975,0.0,4202.484048988975,0.0,0.0,371.5521,1756.0637,0.8144133682919183,95,12105.103200000001,33,67891.21265042128,1,0.0,4,26378.673699999996,2,-4848.648799999999,-10656.3946,526.4287868772522,184.43105695412447,0,12,132,132,7 + two more theatres,debt,5,-7.275957614183426e-12
67,128,1,4,19927.555000000004,0.0,14999.757199999995,0.0,66891.67330000001,,0.0,11282.5115,55609.16180000001,0.0,4623.1616,208.35746749999979,0.00375,0.0,0.0,0.0,1.0,1693.9582290569087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6129066996441939,0.0,25.0,0.0,0.0,1.0,6,0,0,0.25085534846662183,8,97.51974688900866,0.8073100783518339,98.32705696736048,6.726826904545958,0.8207412619003983,7.547568166446357,2580.041700000006,3212.9339999999997,2566.951300000006,0.0,33,21,4229.320100000005,11783.8402,169.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.3945999999969,4521.993152232485,4401.147299999999,274,2365.7245,1488.9228000000012,1885.9538999999997,1284.2706000000005,0.0,0.0,0.0,0.0,0.0,2,38.4462,0.0,0.0,0.0,0.0,1243.2633999999996,92.99489999999999,0.015,13.604471541501974,15.218946923076938,3.935271428571429,4.968042400000003,8.836566279182973,3.0279217916032795,260.0,253.0,130.0,508.0,323.0,51.0,45,0,0,2,1,2.0,512.0,7354.354699999999,1792.564,10742.1901,187,5,0,33,0.4152771583200561,0.6944604351763732,0.1554050707169583,14,4150.567399999999,3441.9312999999993,11,10,7.0,0,0,0,0.0,0,0.0,80731.55985042124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.546900000000004,10.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.06659586532397557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2024.7176000000002,33.1422,3838.4297981489563,0.0,3838.4297981489563,0.0,0.0,511.63890000000004,1792.564,0.8146966042466066,95,12149.645399999998,33,68581.91445042126,1,0.0,4,26630.7134,2,-4889.351599999999,-11282.5115,558.0145140898873,184.43105695412447,0,12,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
68,128,1,4,20019.810300000023,0.0,15059.367800000005,0.0,68193.78489999998,,0.0,11635.7352,56558.04969999999,0.0,5568.640299999999,208.52596787499982,0.00375,0.0,0.0,0.0,1.0,1714.630826705607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6128927669068616,0.0,21.0,0.0,0.0,1.0,6,0,0,0.25001153402537485,8,98.45459672857204,0.9248845386041532,99.3794812671762,7.319359306302162,0.9078573315465698,8.227216637848732,2599.9124000000006,2566.951300000004,2599.9124000000006,0.0,33,21,4229.320100000005,11783.8402,175.79930000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.6362999999969,4633.256752232493,4401.147299999999,276,1572.0666,1479.811299999999,1584.7495,677.4645000000004,0.0,0.0,0.0,0.0,0.0,1,38.1234,0.0,0.0,0.0,0.0,1265.6812,118.46779999999998,0.015,13.486846666666667,15.582175000000003,4.024330434782609,4.853270731707313,8.800594341137135,2.9370841378551806,256.0,255.0,128.0,509.33333333333337,325.0,51.0,46,2,2,2,4,3.0,510.0,7668.1504,1755.4847,10558.051800000001,187,5,0,33,0.425483774010875,0.692275393873895,0.14251802998730678,11,4178.7831000000015,3439.1459,10,6,23.0,0,0,2,0.0,0,0.0,81515.99195042129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.5596,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.0031296034260243485,0,0,0.0,0,0.0,1280.0,0,0.0037729628010243488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2024.7176000000002,23.413800000000002,3969.6402142070456,0.0,3969.6402142070456,0.0,0.0,461.6976000000001,1755.4847,0.8130026157680268,95,12444.103899999998,33,69071.88805042127,1,0.0,4,27002.8632,2,-4922.319100000001,-11635.7352,567.7762742857147,184.43105695412447,0,12,128,128,7 + two more theatres,debt,5,-7.275957614183426e-12
69,128,1,4,20663.29300000001,0.0,15665.845799999996,0.0,69448.19650000002,,0.0,12416.6446,57031.55190000001,0.0,5688.713899999999,212.08400112500001,0.00375,0.0,0.0,0.0,1.0,1698.987693574989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6173231112878206,0.0,1.0,0.0,0.0,1.0,6,0,0,0.27498654363706265,7,100.04940571277324,0.9744448636774347,101.02385057645066,13.434801489968326,0.8866858539589056,14.321487343927231,2542.5154999999945,2620.6568999999986,2521.7709999999947,0.0,34,22,4229.320100000005,11783.8402,194.9476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.51709999999645,4742.249252232498,4401.147299999999,279,2035.9347,1392.4520000000007,1960.0684999999999,714.8468999999998,0.0,0.0,0.0,0.0,0.0,0,37.7998,0.0,0.0,0.0,0.0,1253.9215,0.9338,0.015,13.534954117647054,15.161798425196817,4.021258620689656,4.858605737704928,8.706181857585133,2.8489716137195256,254.0,255.0,127.0,507.33333333333337,323.0,51.0,46,0,0,3,4,1.0,512.0,8934.054600000005,1759.7458,9931.6928,187,5,0,33,0.5500847702313127,0.6917828132321151,0.16490993799070042,13,4265.573899999997,3451.413299999999,8,4,29.0,0,0,0,0.0,0,0.0,82340.69355042122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.6165,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.04331710342602428,0,0,0.0,0,0.0,1279.9999994999998,0,0.08964702530102428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1934.8777,13.6863,3864.8053211283172,0.0,3864.8053211283172,0.0,0.0,262.4412,1759.7458,0.8125189962991914,95,12513.705399999999,33,69826.98815042127,1,0.0,4,27367.021499999995,2,-4959.6474,-12416.6446,601.8428507428576,184.43105695412447,0,12,127,127,7 + two more theatres,debt,5,-7.275957614183426e-12
70,128,1,4,19384.399099999995,0.0,14360.6086,0.0,70793.1597,,0.0,11384.0698,59409.089900000006,0.0,5216.626499999999,213.85950550000004,0.00375,0.0,0.0,0.0,1.0,1754.1662006022887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6184629066026366,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2767704728950403,7,100.51298669688931,0.9732166206989872,101.4862033175883,8.728840649579253,0.8513512421129051,9.580191891692158,2582.600199999997,2521.770999999998,2582.600199999997,0.0,34,22,4229.320100000005,11783.8402,194.0333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.8385999999965,4852.582752232495,4401.147299999999,279,148.71699999999998,1427.6108999999988,40.296499999999995,685.1532000000002,0.0,0.0,0.0,0.0,0.0,0,28.2563,0.0,0.0,0.0,0.0,1307.5119999999993,0.0,0.015,13.488954117647067,15.411949999999994,4.06095,4.876450406504067,8.750992676842888,2.763502465307939,256.0,255.0,128.0,508.0,316.0,51.0,48,0,0,5,3,2.0,512.0,7879.874400000004,1688.2169,9786.858900000001,187,5,0,33,0.45834301087495777,0.6912623235372182,0.1444975783196456,19,4168.794399999998,3439.683300000002,13,10,16.0,0,0,0,0.0,0,0.0,83143.64945042122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.9752,7.0,1.1926,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.10205405655102423,0,0,0.0,0,0.0,1279.9999994999998,0,0.14591561905102424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1934.8777,13.1795,3702.2987556006715,0.0,3702.2987556006715,0.0,0.0,1961.3022999999998,1689.4095,0.8121072963918998,95,12599.779599999996,33,70543.86985042127,1,0.0,4,27794.549,2,-4995.5342,-11384.0698,601.8428507428576,184.43105695412447,0,12,128,128,7 + two more theatres,debt,5,-7.275957614183426e-12
71,128,1,4,20089.0678,0.0,15026.914800000006,0.0,72064.3736,,0.0,12220.4711,59843.90250000001,0.0,5314.018899999998,222.77646812500012,0.00375,0.0,0.0,0.0,1.0,1690.1832394870285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6108422651543239,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2502854395769485,7,101.86071715490529,1.0088194467921368,102.86953660169743,5.352845012258493,0.9125777375626853,6.2654227498211785,2531.0719999999983,2582.6002000000085,2531.0719999999983,0.0,34,22,4229.320100000005,11783.8402,182.03520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.4809999999967,4952.199252232506,4401.147299999999,279,2102.5675,1397.8987999999995,1949.9361000000001,698.6732000000006,0.0,0.0,0.0,0.0,0.0,1,19.3543,0.0,0.0,0.0,0.0,1245.047,0.0,0.015,13.415333333333336,15.185455118110228,4.110033333333332,4.785969672131151,8.70391203059552,2.6805973913487016,254.0,258.0,127.0,505.3333333333334,323.0,51.0,46,0,0,3,4,3.0,512.0,7305.242599999999,1723.6007,11040.8702,187,5,0,33,0.3821286343214667,0.6912519977806102,0.1438440692929548,21,4131.012299999996,3461.156000000001,10,6,21.0,0,0,0,0.0,0,0.0,83873.30665042132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.31069999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093749,0.16998229873852436,0,0,0.0,0,0.0,1279.9999994999998,0,0.23066311905102435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1934.8777,12.6727,3888.5027632436477,0.0,3888.5027632436477,0.0,0.0,504.6307,1723.6007,0.8124244693236513,95,12714.502300000002,33,71158.80435042128,1,0.0,4,28209.473900000005,2,-5042.798699999999,-12220.4711,637.9534217874292,184.43105695412447,0,12,127,127,7 + two more theatres,debt,5,-7.275957614183426e-12
72,128,1,4,19196.458199999994,0.0,13995.415500000003,0.0,73344.79740000005,,0.0,11113.8748,62230.922600000056,0.0,6407.931199999999,224.40684575000014,0.00375,0.0,0.0,0.0,1.0,1684.4077959576189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7231333169112335,0.0,0.0,1.0,0.0,1.0,6,0,0,0.26792981619236445,7,450.77915120088363,0.7139648851868697,451.49311608607053,6.115328709207603,0.3017726558587761,6.4171013650663795,2567.8031000000024,2531.0720000000038,2567.8031000000024,0.0,34,22,4229.320100000005,11783.8402,191.6608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.81289999999672,5055.3200522325205,4401.147299999999,280,592.3626000000003,1484.9721999999988,1463.8546,689.5013000000005,0.0,114.78500000000001,0.0,0.0,0.0,9,9.4047,0.0,0.0,0.0,0.0,1241.7025999999996,1428.1036999999988,0.015,13.30337528957529,15.099778294573653,4.0693975,4.973768292682925,8.633812844036699,2.60017946960824,258.0,259.0,129.0,508.00000000000006,327.0,51.0,46,0,0,1,5,2.0,512.0,7333.018699999997,1680.447,10162.109499999999,186,6,0,33,0.4098644070986406,0.7429359140517409,0.2832475222967885,21,2848.1606999999995,3445.5742000000005,13,8,40.0,0,0,0,0.0,0,0.0,371090.7159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.7759,16.0,11.4783,1,0.0,0.0,NaN,1280.0,99.99999996093749,3.7986690624999992,0,0,0.0,0,0.0,1279.9999994999998,0,3.8515873828124993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1934.8777,12.1659,3946.446696423807,0.0,3946.446696423807,0.0,0.0,496.3498,1691.9252999999999,0.7602337158572752,95,12477.662100000001,33,358613.0538,1,0.0,4,28652.4611,2,-5191.638000000001,-11113.8748,637.9534217874292,1723.6007,0,12,129,129,7 + two more theatres,debt,5,-7.275957614183426e-12
73,128,1,4,19742.447099999998,0.0,14570.377100000005,0.0,74557.74490000005,,0.0,11899.5283,62658.21660000005,0.0,4538.174899999997,233.35863924999995,0.00375,0.0,0.0,0.0,1.0,1621.286664844182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7202371232312348,0.0,0.0,0.0,0.0,1.0,6,0,0,0.28954326128627145,7,456.34313347093644,1.0774506812916025,457.42058415222806,6.749766504252593,0.9419087345776458,7.691675238830238,2622.0201000000015,2567.803100000002,2622.0201000000015,0.0,34,22,4229.320100000005,11783.8402,194.2032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.00719999999671,5152.5641522325295,4401.147299999999,280,2009.8395,1463.8506000000002,1882.2438000000002,697.2751000000005,0.0,0.0,0.0,0.0,0.0,3,9.324,0.0,0.0,0.0,0.0,1182.2753999999998,7.0232,0.015,13.221136585365851,15.259572519083957,4.2126970588235295,4.7826648,8.388369238336299,2.522174085519993,262.0,246.0,131.0,510.6666666666667,331.0,51.0,44,7,7,2,6,2.0,505.0,8648.525099999997,253.8607,10830.7373,186,6,0,33,0.39773998944990563,0.7411324287591128,0.2703374152631013,9,5471.583299999998,3252.3995999999993,12,6,34.0,0,0,7,0.0,0,0.0,373323.0445000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.23170000000002,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093749,3.3027141015624997,0,0,0.0,0,0.0,1279.9999994999998,0,3.358713359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1934.8777,11.6591,5508.341703244574,0.0,5508.341703244574,0.0,0.0,566.3071,253.8607,0.7582844816590455,95,13237.2236,33,360085.8209,1,0.0,4,28875.072100000005,2,-5163.9854,-11899.5283,637.9534217874292,1723.6007,0,12,131,131,7 + two more theatres,debt,5,-7.275957614183426e-12
74,128,1,4,20551.591099999983,0.0,15388.607400000008,0.0,75836.27140000006,,0.0,12665.0949,63171.17650000006,0.0,6252.324899999997,234.961271125,0.00375,0.0,0.0,0.0,1.0,1684.8248722046865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7216762951197615,0.0,0.0,0.0,0.0,1.0,6,0,0,0.287628173828125,7,459.3723128940529,0.8839476267591191,460.2562605208121,7.710959885173348,0.6359932666803446,8.346953151853693,2444.034500000002,2622.0200999999956,2444.034500000002,0.0,34,22,4229.320100000005,11783.8402,203.1262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.5781999999967,5252.24545223253,4401.147299999999,281,2299.6880999999994,1490.5441,2953.7417,700.7651,0.0,0.0,0.0,0.0,0.0,3,2.5064,0.0,0.0,0.0,0.0,1257.0830999999998,1075.9629999999993,0.015,13.140161718749999,14.96279512195122,3.9544325000000002,4.854199145299141,8.344841892459947,2.446508862954393,246.0,256.0,123.0,502.3333333333333,314.0,50.0,47,0,0,2,3,1.0,512.0,8145.626299999995,1732.1372,10667.3815,186,6,0,33,0.441097139090612,0.7423232344462276,0.25371774828015914,16,2898.131299999998,3363.8813999999998,9,6,40.0,0,0,0,0.0,0,0.0,372858.96170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.1773,16.0,3.9397,1,0.0,0.0,NaN,1280.0,99.99999996093749,3.8472397265625,0,0,0.0,0,0.0,1279.9999994999998,0,3.898309140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1934.8777,11.1523,3526.6763835862375,0.0,3526.6763835862375,0.0,0.0,859.0077000000001,1736.0768999999998,0.7591439007163481,95,12860.075800000002,33,359998.8859,1,0.0,4,29221.6323,2,-5161.921899999999,-12665.0949,637.9534217874292,1723.6007,0,12,123,123,7 + two more theatres,debt,5,-7.275957614183426e-12
