round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,21213.65709999998,0.0,2343.076800000002,10.1309,1838.5058000000006,,1838.5058000000006,0.0,0.0,0.0,0.0,0.0,0.0025,182.3252,0.0,0.0,1.0,180.25009999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9479166666666666,0.7417806570538461,0.0,60.0,0.0,0.0,1.0,0,0,0,0.30050244218413547,48,380.5517146230592,-0.4686702305346545,380.0830443925245,24.58156379412649,0.27011144410700905,24.851675238233504,941.0754999999997,904.3398000000014,941.0754999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.24277719345133,0.0,50,640.0,556.4291,10.1309,184.68870000000007,0.0,0.0,0.0,0.0,0.0,78,164.7928,640.0,556.4291,184.68870000000007,82.0,0.0,0.0,0.015,6.429992468619247,7.2683110236220445,3.608605673758864,2.3597623931623932,4.047977532175036,3.1656451604753535,254.0,239.0,127.0,497.3333333333334,370.0,50.0,32,8,8,7,9,4.0,504.0,12193.132700000007,2501.9848,4896.3949999999995,182,10,0,32,0.5120374855424765,0.7417806570538461,0.38478003711826725,18,2135.9718000000007,1536.7682,15,6,141.0,0,0,8,0.0,0,0.0,155011.1557999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.81339999999983,64.0,1275.0266000000001,4,196.2338,196.23319999999995,NaN,1280.0,100.0,1.0609888671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.283099999999997,334.80989297115724,0.0,334.80989297115724,0.0,196.2338,8875.643799999998,8673.4064,0.7636277223214119,96,3949.0063999999993,32,151062.14939999997,4,0.0,4,252.0984000000003,2,469.94329999999997,-1656.1806000000006,393.37821342599034,777.3847,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
62,128,4,4,21296.8685,0.0,2314.827100000001,9.8077,1832.3070000000005,,1832.3070000000005,0.0,0.0,0.0,0.0,0.0,0.0025,182.4468,0.0,0.0,1.0,176.82500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9479166666666666,0.7415311985331579,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,48,387.7643930520005,-0.35925870527913956,387.40513434672135,24.76135810902987,0.3264401478775644,25.087798256907433,889.2410999999987,941.0754999999994,889.2410999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.1750738409393,0.0,50,640.0,556.7885999999999,9.8077,184.8092,0.0,0.0,0.0,0.0,0.0,71,165.5737,640.0,556.7885999999999,184.8092,82.0,0.0,0.0,0.015,6.35692163265306,7.200339669421477,3.6010887499999997,2.3217657657657647,3.9847831272449588,3.070675805661093,242.0,245.0,121.0,494.6666666666667,357.99999999999994,50.0,34,8,2,15,7,5.0,504.0,12195.415200000007,2573.0319,4820.9807,182,10,0,32,0.5099335971921233,0.7415311985331579,0.38306193970483293,13,2048.561299999999,1557.4457999999997,8,1,160.0,0,0,8,0.0,0,0.0,155004.65080000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.1741999999999,64.0,1359.4202,4,236.48880000000005,236.48879999999997,NaN,1280.0,100.0,1.0667751432291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,19.1479,236.2602130563809,0.0,236.2602130563809,0.0,236.48880000000005,8948.156200000001,8753.4328,0.763371600014038,96,3928.597700000001,32,151076.05309999996,4,0.0,4,245.83629999999994,2,470.7242,-1649.8602000000005,416.9809062315498,777.3847,0,0,121,121,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
63,128,4,4,21377.733600000014,0.0,2283.6663000000017,10.791,1823.6407000000006,,1823.6407000000006,0.0,0.0,0.0,0.0,0.0,0.0025,183.2089,0.0,0.0,1.0,174.8151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.7417327571282994,0.0,85.0,0.0,0.0,1.0,0,0,0,0.29411764705882354,48,392.1047309047238,-0.24627244220584166,391.858458462518,24.8402034896841,0.49126584249475863,25.33146933217886,877.3590999999994,889.2411000000005,877.3590999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.52292669030663,0.0,50,640.0,559.1349000000002,10.791,185.58589999999992,0.0,0.0,0.0,0.0,0.0,67,166.05669999999998,640.0,559.1349000000002,185.58589999999992,82.0,0.0,0.0,0.015,6.297409803921569,7.043927049180323,3.606512500000003,2.312563392857143,3.932398458049887,2.9785555314912604,244.0,255.0,122.0,486.0000000000001,360.0,50.0,33,6,4,7,11,8.0,506.0,12197.137999999995,2589.4231,4850.7932,182,10,0,32,0.5127209583408014,0.7417327571282994,0.3738987818415662,13,2039.0808000000006,1605.8395000000003,13,2,144.0,0,0,6,0.0,0,0.0,155006.50479999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.3378000000005,64.0,1391.1136999999999,4,245.93009999999998,245.9303999999999,NaN,1280.0,100.0,1.0724227994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.0128,197.3166470499972,0.0,197.3166470499972,0.0,245.93009999999998,8996.1988,8831.33,0.7636128072123842,96,3918.0082000000016,32,151088.49659999998,4,0.0,4,229.84179999999992,2,471.20719999999994,-1640.4318000000005,441.9997606054428,777.3847,0,0,122,122,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
64,128,4,4,21454.183800000013,0.0,2248.9383000000007,8.2381,1812.1343000000008,,1812.1343000000008,0.0,0.0,0.0,0.0,0.0,0.0025,184.6641,0.0,0.0,1.0,173.17879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.7420747752986705,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27829338824206273,48,396.0728752540577,-0.5011889659343528,395.5716862881233,25.164053575427968,0.27698262162276155,25.441036197050728,907.4297,877.3590999999994,907.4297,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.62617378579523,0.0,50,640.0,563.5498000000001,8.2381,187.0532999999998,0.0,0.0,0.0,0.0,0.0,71,166.12470000000002,640.0,563.5498000000001,187.0532999999998,82.0,0.0,0.0,0.015,6.310165758754861,7.0589658730158735,3.5744337500000034,2.253998275862069,3.8807860587169705,2.8891988655465224,252.0,257.0,126.0,497.33333333333337,368.0,50.0,33,3,1,8,10,9.0,509.0,12152.992599999994,2587.9347,4891.2711,182,10,0,32,0.5167632186227944,0.7420747752986705,0.3947585826100677,18,2053.3239000000003,1621.7125999999994,12,2,160.0,0,0,3,0.0,0,0.0,154956.38749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.9094000000006,64.0,1471.1966,4,248.05759999999998,248.0575999999999,NaN,1280.0,100.0,1.0807511328124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.498999999999999,190.87673768707486,0.0,190.87673768707486,0.0,248.05759999999998,9015.043500000002,8950.402399999999,0.7640069850555515,96,3875.5205000000005,32,151080.86699999997,4,0.0,4,219.95039999999995,2,471.2752,-1627.470200000001,468.5197462417694,777.3847,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
65,128,4,4,21527.71840000001,0.0,2212.1358000000005,7.6606,1799.4091000000005,,1799.4091000000005,0.0,0.0,0.0,0.0,0.0,0.0025,185.6411,0.0,0.0,1.0,173.5299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9479166666666666,0.7421725798725916,0.0,90.0,0.0,0.0,1.0,0,0,0,0.278944,48,395.82975607439283,-0.4060291973957749,395.4237268769971,25.509065359480047,0.2930046155669489,25.802069975046997,920.5863999999997,907.4297000000007,920.5863999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.69963342792295,0.0,50,640.0,566.4654000000004,7.6606,188.0263,0.0,0.0,0.0,0.0,0.0,69,166.0428,640.0,566.4654000000004,188.0263,82.0,0.0,0.0,0.015,6.279231599999997,7.0514562499999975,3.545535460992909,2.264516101694915,3.9458106407681655,3.574247437096861,256.0,250.0,128.0,499.00000000000006,372.00000000000006,50.0,31,3,3,9,12,6.0,509.0,12255.414900000007,2605.8588,4860.8243999999995,182,10,0,32,0.5200341050494541,0.7421725798725916,0.4087561627376255,18,2094.932799999999,1569.807899999999,13,1,141.0,0,0,3,0.0,0,0.0,155058.99759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.9205000000001,64.0,1453.9364,4,236.53490000000002,236.5344,NaN,1280.0,100.0,1.0793883723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.985299999999999,156.26319611958786,0.0,156.26319611958786,0.0,236.53490000000002,9118.413700000001,8920.619599999998,0.7641634127918533,96,3891.871600000002,32,151167.12599999993,4,0.0,4,203.46290000000022,2,471.1933,-1613.7680000000005,496.63093101627555,777.3847,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
66,128,4,4,21600.08640000001,0.0,2171.09,4.5002,1784.5577000000005,,1784.5577000000005,0.0,0.0,0.0,0.0,0.0,0.0025,186.0359,0.0,0.0,1.0,172.67870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9479166666666666,0.742277386000544,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28572562340280316,48,398.127914984914,-0.4143249482456277,397.71359003666845,25.852637765423413,0.39150674717294076,26.244144512596353,906.5919000000018,920.5863999999995,906.5919000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.8707009713794,0.0,50,640.0,567.632,4.5002,188.4173000000001,0.0,0.0,0.0,0.0,0.0,67,165.9682,640.0,567.632,188.4173000000001,82.0,0.0,0.0,0.015,6.228813944223108,6.996786614173243,3.5748344155844163,2.253495726495726,4.022321537837837,4.250108637738094,254.0,251.0,127.0,497.0000000000001,370.00000000000006,50.0,33,6,3,10,9,8.0,506.0,12332.919899999995,2639.9773999999998,4814.4932,182,10,0,32,0.523529867876726,0.742277386000544,0.40295455428902005,16,2110.4525000000003,1563.4323000000002,11,2,154.0,0,0,6,0.0,0,0.0,155128.1613999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.5245000000001,64.0,1460.6917999999998,4,232.87830000000002,232.8784,NaN,1280.0,100.0,1.079609309895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.9801,141.89436727645568,0.0,141.89436727645568,0.0,232.87830000000002,9224.367399999997,8915.1624,0.7643360643008887,96,3874.7804000000006,32,151253.381,4,0.0,4,193.37819999999988,2,471.1187,-1598.5218000000004,526.4287868772522,777.3847,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
67,128,4,4,21669.21979999999,0.0,2132.7807999999995,10.0953,1767.6656000000005,,1767.6656000000005,0.0,0.0,0.0,0.0,0.0,0.0025,187.0848,0.0,0.0,1.0,171.29239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.7423133584586119,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27521706194277723,48,401.2784405724606,-0.3778136239585961,400.90062694850195,25.94671521507765,0.26977663429759885,26.21649184937525,892.0746999999991,906.5919000000008,892.0746999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.2308427867991,0.0,50,640.0,570.8666000000002,10.0953,189.4878000000001,0.0,0.0,0.0,0.0,0.0,63,166.1596,640.0,570.8666000000002,189.4878000000001,82.0,0.0,0.0,0.015,6.22430610687023,7.048989516129025,3.5128108108108105,2.238265789473682,4.0731038923062295,4.93402744160148,248.0,262.0,124.0,493.66666666666674,364.0,50.0,32,3,1,8,13,11.0,509.0,12371.3228,2678.9737,4844.6045,182,10,0,32,0.5258221213367336,0.7423133584586119,0.4033305811262933,18,2094.0212,1630.7682000000004,13,0,148.0,0,0,3,0.0,0,0.0,155153.51950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.896,64.0,1421.0744,4,243.1682,243.168,NaN,1280.0,100.0,1.08210546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.354000000000001,97.42570558302128,0.0,97.42570558302128,0.0,243.1682,9254.172699999997,8944.652600000001,0.7644035790059927,96,3906.7747000000004,32,151246.7448,4,0.0,4,185.95640000000003,2,471.31010000000003,-1580.5808000000004,558.0145140898873,777.3847,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
68,128,4,4,21736.167600000004,0.0,2282.3312,198.7575,1749.5189000000007,,1749.5189000000007,0.0,0.0,0.0,0.0,0.0,0.0025,188.0309,0.0,0.0,1.0,171.1687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9427083333333334,0.7417142449784411,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27645592927096396,48,393.62069384043843,-0.38200551032423763,393.23868833011414,28.79606188524666,0.2768884485993024,29.072950333845963,936.5501999999993,892.0746999999997,936.5501999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.4473989566587,0.0,50,640.0,573.0521999999999,198.7575,190.27070000000006,0.0,0.0,0.0,0.0,0.0,64,166.716,640.0,573.0521999999999,190.27070000000006,82.0,0.0,0.0,0.015,6.268414741035855,7.0118335877862545,3.4781894736842083,2.2393258333333326,4.017653751161196,4.7860066183534355,262.0,251.0,131.0,499.00000000000006,378.0,50.0,30,4,3,5,8,9.0,508.0,12979.171599999998,2150.9692,4849.7234,181,11,0,32,0.5403420387592384,0.7417142449784411,0.3952143341312835,16,2124.3603000000007,1573.3720999999996,9,1,152.0,0,0,4,0.0,0,0.0,152146.04805000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.6847999999997,64.0,1401.5565,4,180.96900000000002,180.9692,NaN,1280.0,100.0,1.0745188248697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.9375,547.0086642022072,0.0,547.0086642022072,0.0,180.96900000000002,9818.557199999997,8402.2491,0.7638885519240131,96,3973.326000000002,32,148172.72204999995,4,0.0,4,170.7123999999999,2,470.8333,-1561.4880000000007,558.0145140898873,760.7552499999999,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
69,128,4,4,21801.784300000003,0.0,2241.6903000000007,17.7139,1731.9230000000007,,1731.9230000000007,0.0,0.0,0.0,0.0,0.0,0.0025,188.4292,0.0,0.0,1.0,172.3813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9427083333333334,0.7413310046837884,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506862788273807,48,390.6926117843913,-0.2206593967577907,390.4719523876335,28.337699591460048,0.28557950346070277,28.623279094920747,901.2218000000001,936.5502,901.2218000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.0607548689471,0.0,50,640.0,574.3832999999997,17.7139,190.70339999999993,0.0,0.0,0.0,0.0,0.0,64,167.38600000000002,640.0,574.3832999999997,190.70339999999993,82.0,0.0,0.0,0.015,6.3070942528735605,7.009696825396826,3.477863120567379,2.25347304347826,4.1351302682386395,5.493395686655166,252.0,261.0,126.0,501.6666666666667,368.0,50.0,32,4,2,7,12,13.0,508.0,13009.337799999998,2240.3673,4869.696,181,11,0,32,0.5349058521545198,0.7413310046837884,0.39370756384016414,13,2117.6438000000007,1646.1515999999992,16,4,141.0,0,0,4,0.0,0,0.0,152161.93105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.37870000000044,64.0,1326.568,4,204.8371,204.83679999999995,NaN,1280.0,100.0,1.0779110709635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.521,393.91084146946577,0.0,393.91084146946577,0.0,204.8371,9795.413,8436.6313,0.7636400675364572,96,4066.6551,32,148095.27594999995,4,0.0,4,155.4357,2,471.0209,-1543.4938000000006,591.4953849352805,760.7552499999999,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
70,128,4,4,21866.51709999999,0.0,2192.1201000000015,8.945699999999999,1715.3515000000007,,1715.3515000000007,0.0,0.0,0.0,0.0,0.0,0.0025,188.6931,0.0,0.0,1.0,173.445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.7410580294205023,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,388.2695095593308,-0.2683345881014007,388.00117497122943,28.075440591255397,0.3780120601846805,28.453452651440077,917.6804000000003,901.2218000000001,917.6804000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.0150583261322,0.0,50,640.0,575.2671999999999,8.945699999999999,190.99050000000003,0.0,0.0,0.0,0.0,0.0,63,167.26760000000002,640.0,575.2671999999999,190.99050000000003,82.0,0.0,0.0,0.015,6.3706724409448805,7.084097637795278,3.429843949044587,2.248779310344828,4.130768086362222,5.328593816055511,254.0,254.0,127.0,499.33333333333337,370.00000000000006,50.0,32,5,3,9,15,11.0,507.0,13016.675400000004,2288.1712,4896.1079,181,11,0,32,0.5318448240247278,0.7410580294205023,0.36911733203786,13,2126.9336999999996,1618.1507999999997,18,3,157.0,0,0,5,0.0,0,0.0,152155.70074999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.4855000000001,64.0,1309.6019000000001,4,192.76840000000004,192.76840000000007,NaN,1280.0,100.0,1.0827920865885414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.6892,395.9166358496446,0.0,395.9166358496446,0.0,192.76840000000004,9841.342600000002,8493.881000000001,0.7635109810699328,96,4087.1094000000003,32,148068.59134999997,4,0.0,4,139.98569999999995,2,470.9025,-1526.6584000000007,626.9851080313974,760.7552499999999,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
71,128,4,4,21929.927300000007,0.0,2149.869500000001,12.815500000000002,1700.7407000000005,,1700.7407000000005,0.0,0.0,0.0,0.0,0.0,0.0025,189.1284,0.0,0.0,1.0,175.1938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.7407426476137744,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2520325203252033,48,384.74078854037026,-0.1260650642791665,384.61472347609106,27.779920364368063,0.44147736653849196,28.221397730906556,938.2776999999999,917.6803999999993,938.2776999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.44683007266275,0.0,50,640.0,576.5897999999994,12.815500000000002,191.42970000000005,0.0,0.0,0.0,0.0,0.0,61,167.17790000000002,640.0,576.5897999999994,191.42970000000005,82.0,0.0,0.0,0.015,6.370320325203248,7.133935658914727,3.412278873239437,2.267527966101695,4.124127251673756,5.168736001573845,258.0,246.0,129.0,495.66666666666674,374.00000000000006,50.0,31,5,2,7,8,4.0,507.0,13123.758600000001,2335.5892000000003,4861.3851,181,11,0,32,0.5295668057986833,0.7407426476137744,0.39215698950940214,13,2144.986099999999,1567.098799999999,9,1,142.0,0,0,5,0.0,0,0.0,152249.53334999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.5436,64.0,1252.8881000000001,4,169.9181,169.918,NaN,1280.0,100.0,1.0810801139322914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.8582,391.9412518769947,0.0,391.9412518769947,0.0,169.9181,9912.769799999998,8449.8624,0.7633227007199135,96,4137.613599999999,32,148111.91974999994,4,0.0,4,126.17909999999983,2,470.81280000000004,-1511.6123000000005,664.6042145132814,760.7552499999999,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
72,128,4,4,21989.695600000014,0.0,2290.2851,191.6026,1685.7738000000006,,1685.7738000000006,0.0,0.0,0.0,0.0,0.0,0.0025,190.5017,0.0,0.0,1.0,175.18370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9375,0.741167564679573,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25228335932278906,48,376.96915486807194,-0.3441452348858827,376.62500963318604,31.196683249719424,0.23008081018150342,31.42676405990093,912.2428,938.2776999999993,912.2428,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.25040191960744,0.0,50,640.0,580.2317,191.6026,192.68319999999997,0.0,0.0,0.0,0.0,0.0,68,166.8063,640.0,580.2317,192.68319999999997,82.0,0.0,0.0,0.015,6.3620055970149245,7.097165079365079,3.360824285714289,2.2889964912280707,4.130795404736654,5.013673921526629,252.0,268.0,126.0,498.6666666666667,368.0,50.0,32,2,0,6,14,8.0,510.0,13622.561500000009,1883.478,4930.624599999999,180,12,0,32,0.554695098607648,0.741167564679573,0.37897941977645866,17,2098.5478999999996,1705.0174999999997,15,1,140.0,0,0,2,0.0,0,0.0,148974.22759999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.51540000000045,64.0,1195.7235,4,165.95929999999998,165.95919999999995,NaN,1280.0,100.0,1.0780439388020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.0272,660.6638370660035,0.0,660.6638370660035,0.0,165.95929999999998,10473.621500000005,8009.8261,0.7638230698860056,96,4062.3685999999984,32,144911.859,4,0.0,4,115.27970000000005,2,470.4412,-1495.2721000000006,664.6042145132814,743.1411,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
