round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26529.487899999993,0.0,1183.891,12.3538,680.0624,,680.0624,0.0,0.0,0.0,0.0,0.0,0.0025,234.7485,607.7654,0.0,1.0,195.64269999999996,124.33896666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7076501935386605,0.0,66.0,0.0,0.0,1.0,0,0,6,0.2884630893050112,128,417.05669547842143,4.669450471720911,421.7261459501423,34.11491587046645,0.2814668255944014,34.39638269606085,1007.8310999999992,1021.5297999999981,1007.8310999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.4415012478918,0.0,48,640.0,475.0343000000003,12.3538,236.5948000000002,0.0,0.0,0.0,0.0,0.0,21,192.65609999999998,640.0,475.0343000000003,236.5948000000002,82.0,0.0,0.0,0.015,7.1605682730923705,7.9186487999999935,4.00228120805369,2.6044370689655176,4.557201126278127,4.292492387245475,250.0,249.0,125.0,495.00000000000006,366.0,50.0,34,3,1,12,8,7.0,509.0,15772.772700000003,2832.8938,5928.8866,183,9,0,32,0.56555035416942,0.7076501935386605,0.391687071603557,16,2353.8099999999995,1782.9815000000003,10,2,149.0,0,0,3,0.0,0,0.0,192673.87499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.3398999999997,64.0,1567.5302,4,288.29220000000004,288.29279999999926,NaN,1280.0,100.0,1.2073395312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5471.000800000001,768,600.0,600.0,0.0,273.9033799802375,0.0,273.9033799802375,161.3941,126.8981,9688.5886,4858.309799999999,0.7333266276299242,96,11228.869175000003,32,181445.00582499997,4,0.0,4,173.56580000000008,2,236.203,-445.3139,416.9809062315498,913.4438,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
63,128,4,4,26691.213699999993,0.0,1118.8882000000003,18.2044,636.2339000000001,,636.2339000000001,0.0,0.0,0.0,0.0,0.0,0.0025,236.3442,605.9803750000001,0.0,1.0,196.91619999999995,123.21205833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7085749862000084,0.0,5.0,0.0,0.0,1.0,0,0,6,0.28255286428296805,128,415.21799480252594,4.4310722924473165,419.64906709497325,34.54603072049649,0.24536782695381087,34.7913985474503,1006.0994999999996,1007.8310999999989,1006.0994999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.45212933276065,0.0,48,640.0,478.2742000000001,18.2044,238.2063,0.0,0.0,0.0,0.0,0.0,22,190.5927,640.0,478.2742000000001,238.2063,82.0,0.0,0.0,0.015,7.149944705882349,7.904795999999997,3.9834818840579693,2.5826913793103454,4.542650985910856,4.163717615628111,250.0,255.0,125.0,493.66666666666674,366.0,50.0,33,2,1,10,10,8.0,510.0,15882.125399999999,2884.9757999999997,5955.7707,183,9,0,32,0.5684658614315563,0.7085749862000084,0.4044085968184177,15,2343.785600000001,1823.235899999999,11,1,138.0,0,0,2,0.0,0,0.0,192581.63500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.7204999999998,64.0,1541.4049,4,298.7259,298.7279999999999,NaN,1280.0,100.0,1.2373916015625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5302.6143,768,600.0,600.0,0.0,237.5727521576589,0.0,237.5727521576589,146.40429999999998,152.3216,9820.7739,5079.5371,0.7343164112121716,96,11052.597500000007,32,181529.0375,4,0.0,4,161.16760000000022,2,226.34290000000001,-399.88970000000006,441.9997606054428,913.4438,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
64,128,4,4,26848.611499999988,0.0,1052.1997999999999,12.9284,594.8241,,594.8241,0.0,0.0,0.0,0.0,0.0,0.0025,238.4908,605.08315,0.0,1.0,200.55619999999996,122.19745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7092401829046091,0.0,5.0,0.0,0.0,1.0,0,0,6,0.2768319876970396,128,416.3092039037257,4.388095632404681,420.6972995361304,34.97685091106424,0.25412730148126716,35.23097821254551,1017.0796000000004,1006.0994999999992,1017.0796000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.6893342820748,0.0,48,640.0,482.60220000000027,12.9284,240.36450000000002,0.0,0.0,0.0,0.0,0.0,25,186.2142,640.0,482.60220000000027,240.36450000000002,82.0,0.0,0.0,0.015,7.118038823529411,7.866768503937011,3.9346664285714303,2.5479635593220333,4.501337598382747,4.038806087159267,254.0,255.0,127.0,497.00000000000006,371.0,51.0,34,6,5,8,14,11.0,506.0,15996.638900000007,2926.3064,5974.8922,183,9,0,32,0.575195172278893,0.7092401829046091,0.40694555035779434,19,2348.7623000000003,1815.0999,15,1,140.0,0,0,6,0.0,0,0.0,192640.97280000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.8533000000002,64.0,1526.0690000000002,4,292.17099999999994,292.182,NaN,1280.0,100.0,1.2472967447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5281.2316,768,600.0,600.0,0.0,223.43306706123536,0.0,223.43306706123536,138.9456,153.2254,9981.259800000002,5146.035999999999,0.7350801619493552,96,10991.162474999994,32,181649.810325,4,0.0,4,149.03829999999994,2,216.9043,-356.3333,468.5197462417694,913.4438,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
65,128,4,4,27004.18540000001,0.0,975.4601999999999,7.5816,550.8818000000001,,550.8818000000001,0.0,0.0,0.0,0.0,0.0,0.0025,244.0245,601.1868749999999,0.0,1.0,195.74619999999996,119.05412499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7077686140368882,0.0,4.0,0.0,0.0,1.0,0,0,6,0.2939515504209638,128,418.01753597694545,4.8057510817959885,422.8232870587414,35.08799404416762,0.30749664776874525,35.39549069193637,1022.2921000000009,1017.0796000000005,1022.2921000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4766342820745,0.0,48,640.0,484.4260999999999,7.5816,241.2336,0.0,0.0,0.0,0.0,0.0,13,185.1445,640.0,484.4260999999999,241.2336,82.0,0.0,0.0,0.015,7.037777593360995,7.97057222222223,3.8227993377483442,2.5505760683760683,4.520756524403241,4.749456332183813,252.0,241.0,126.0,495.66666666666674,368.0,50.0,33,8,5,11,12,5.0,503.0,16193.8033,2982.3232000000003,5876.273899999999,183,9,0,32,0.5681525975181971,0.7077686140368882,0.38544392907268854,14,2337.4525000000003,1696.1044,12,0,151.0,0,0,8,0.0,0,0.0,192986.29389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2427,64.0,1522.616,4,292.8934,292.8972000000002,NaN,1280.0,100.0,1.2185506510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5465.519699999999,768,600.0,600.0,0.0,153.3257076665446,0.0,153.3257076665446,163.81,129.0834,10069.247200000002,4915.6934,0.7338758976497868,96,11219.497050000002,32,181766.79685,4,0.0,4,136.7148000000002,2,210.77460000000002,-306.8573000000001,496.63093101627555,913.4438,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
66,128,4,4,27156.81250000001,0.0,896.8946000000001,3.3844000000000003,507.28459999999995,,507.28459999999995,0.0,0.0,0.0,0.0,0.0,0.0025,252.9092,598.113425,0.0,1.0,193.53880000000007,115.06807500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7076516550878877,0.0,2.0,0.0,0.0,1.0,0,0,6,0.3074219075385256,128,422.9764257322658,4.826239371493589,427.8026651037594,35.7229658264142,0.25748786227654746,35.98045368869075,1000.7198000000004,1022.2920999999997,1000.7198000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.4128342820743,0.0,48,640.0,487.37290000000024,3.3844000000000003,242.62840000000008,0.0,0.0,0.0,0.0,0.0,19,184.21769999999998,640.0,487.37290000000024,242.62840000000008,82.0,0.0,0.0,0.015,7.094448163265307,7.925159677419358,3.8248643835616423,2.5484365217391294,4.49011900316143,4.606972642218299,248.0,245.0,124.0,489.33333333333337,364.00000000000006,50.0,33,6,4,9,6,5.0,505.0,16334.283600000002,3048.8959999999997,5827.8233,183,9,0,32,0.5676505756923735,0.7076516550878877,0.3985614495056067,16,2300.1471000000006,1738.1398000000002,8,2,146.0,0,0,6,0.0,0,0.0,193050.87350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.4301999999998,64.0,1508.6826999999998,4,295.81910000000005,295.82999999999953,NaN,1280.0,100.0,1.225307734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5427.3868,768,600.0,600.0,0.0,117.75433112847577,0.0,117.75433112847577,169.17870000000002,126.6404,10175.1368,4958.015200000001,0.7338876505974474,96,11248.845674999995,32,181802.027825,4,0.0,4,126.37279999999987,2,204.7878,-254.37539999999996,526.4287868772522,913.4438,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
67,128,4,4,27307.822000000022,0.0,832.2752999999999,17.7828,466.02660000000003,,466.02660000000003,0.0,0.0,0.0,0.0,0.0,0.0025,262.6419,596.3222,0.0,1.0,195.09749999999997,111.22676666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7074329393243186,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2867751479289941,128,420.08151963336354,5.013370302335521,425.09488993569903,35.824702141556514,0.48399330090178544,36.308695442458294,980.4645000000011,1000.7198000000011,980.4645000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.0074342820743,0.0,48,640.0,488.99050000000005,17.7828,243.33519999999996,0.0,0.0,0.0,0.0,0.0,10,183.4931,640.0,488.99050000000005,243.33519999999996,82.0,0.0,0.0,0.015,6.996260384615386,7.889053278688533,3.765535338345864,2.5594274336283185,4.477766086545727,4.468763462951749,244.0,260.0,122.0,493.66666666666674,360.00000000000006,50.0,34,6,3,9,13,11.0,506.0,16436.404699999985,3099.4948,5871.965999999999,183,9,0,32,0.5648979856909491,0.7074329393243186,0.4120082371700735,13,2273.2785999999996,1819.0277000000003,16,3,133.0,0,0,6,0.0,0,0.0,193099.759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.8161999999999,64.0,1453.8215,4,311.0105,311.0196000000009,NaN,1280.0,100.0,1.2342940364583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5407.8249,768,600.0,600.0,0.0,51.57419724105034,0.0,51.57419724105034,169.51370000000003,141.4968,10265.675099999999,5017.4574,0.7338156892268104,96,11264.393549999997,32,181835.36545,4,0.0,4,114.01700000000005,2,199.2621,-203.3847,558.0145140898873,913.4438,0,0,122,122,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
68,128,4,4,27455.553100000005,0.0,778.5197000000003,16.2774,426.5902000000002,,426.5902000000002,0.0,0.0,0.0,0.0,0.0,0.0025,277.6869,593.9552749999999,0.0,1.0,192.39739999999998,105.42279166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7068723433027568,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2712683008069766,128,423.56280445866764,4.932393449808379,428.49519790847603,37.20041426526929,0.38286607730052696,37.58328034256982,1015.1480000000005,980.4645000000007,1015.1480000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.9517192539845,0.0,48,640.0,492.26890000000003,16.2774,244.82920000000001,0.0,0.0,0.0,0.0,0.0,11,181.0607,640.0,492.26890000000003,244.82920000000001,82.0,0.0,0.0,0.015,7.045352529182878,7.790218750000004,3.7278240259740256,2.5312352941176464,4.421078119830439,4.334700559063197,256.0,257.0,128.0,495.00000000000006,372.00000000000006,50.0,31,4,3,2,10,10.0,508.0,16483.8822,3115.0395,5925.0987,183,9,0,32,0.5658852913453842,0.7068723433027568,0.39435563118335804,14,2316.6943000000006,1810.6555999999998,11,1,154.0,0,0,4,0.0,0,0.0,191900.52430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.0849,64.0,1472.7851,4,286.9407,286.9463999999994,NaN,1280.0,100.0,1.2409235807291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5421.369600000001,768,600.0,600.0,0.0,73.87667793670835,0.0,73.87667793670835,159.2901,127.6506,9438.5511,5091.5536999999995,0.7334214474167517,96,11292.988399999998,32,180607.5359,4,0.0,4,103.24469999999997,2,193.8503,-148.90330000000023,591.4953849352805,906.893,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
69,128,4,4,27601.32409999998,0.0,717.4804999999997,8.455,387.4706,,387.4706,0.0,0.0,0.0,0.0,0.0,0.0025,291.8712,591.9309249999999,0.0,1.0,193.74739999999994,100.0199083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7069931531315512,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2767699672461577,128,420.56857001663667,4.920365556198212,425.4889355728349,36.809910516134856,0.4999138391131325,37.30982435524799,1026.7362999999991,1015.1480000000003,1026.7362999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.1290192539844,0.0,48,640.0,494.2290000000002,8.455,245.67159999999998,0.0,0.0,0.0,0.0,0.0,11,178.875,640.0,494.2290000000002,245.67159999999998,82.0,0.0,0.0,0.015,7.044544047619045,7.819661240310071,3.6820992700729924,2.527518333333334,4.405058006824941,4.204659542291302,258.0,252.0,129.0,505.66666666666663,374.0,50.0,32,5,3,7,10,9.0,507.0,16636.882799999992,3154.5067,5902.4814,183,9,0,32,0.5603235828604263,0.7069931531315512,0.3628519746939203,12,2319.5042000000003,1775.2250999999992,12,2,137.0,0,0,5,0.0,0,0.0,191842.66280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.44759999999997,64.0,1436.7069999999999,4,285.6393,285.6207999999995,NaN,1280.0,100.0,1.2626224609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5245.0666,768,600.0,600.0,0.0,37.18598773901624,0.0,37.18598773901624,138.4377,147.20159999999998,9517.1159,5248.628500000001,0.733652293510783,96,11243.403550000003,32,180599.25924999997,4,0.0,4,91.77420000000006,2,189.002,-95.5994,626.9851080313974,906.893,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
70,128,4,4,27743.89050000001,0.0,664.7898999999996,12.833300000000001,348.7947,,348.7947,0.0,0.0,0.0,0.0,0.0,0.0025,307.2899,589.96125,0.0,1.0,193.72499999999997,94.22378333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7071117074808739,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2746679387606028,128,420.8905806497876,4.79227904533119,425.68285969511874,36.7005840295105,0.44255689472411586,37.143140924234615,994.8471000000005,1026.7363,994.8471000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.6058192539847,0.0,48,640.0,497.4336000000004,12.833300000000001,247.12599999999995,0.0,0.0,0.0,0.0,0.0,17,177.3259,640.0,497.4336000000004,247.12599999999995,82.0,0.0,0.0,0.015,6.964575675675671,7.752754761904766,3.6402791666666667,2.529196581196581,4.391238210080228,4.078519756022562,252.0,259.0,126.0,498.33333333333337,368.0,50.0,32,6,3,6,17,7.0,506.0,16725.0489,3210.8841,5896.5009,183,9,0,32,0.5605699584176553,0.7071117074808739,0.3867091568752301,12,2278.496000000001,1803.8250999999987,18,1,144.0,0,0,6,0.0,0,0.0,191894.94159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.2002,64.0,1426.8408000000002,4,308.0864,308.0676,NaN,1280.0,100.0,1.2689851953125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5246.3041,768,600.0,600.0,0.0,0.0,0.0,0.0,145.2728,162.8136,9677.663399999998,5287.921700000001,0.7338616891658574,96,11228.086775000009,32,180666.85482500005,4,0.0,4,82.86949999999979,2,185.2339,-41.50479999999999,664.6042145132814,906.893,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
71,128,4,4,27884.403900000005,0.0,604.4770999999998,9.336,310.1188,,310.1188,0.0,0.0,0.0,0.0,0.0,0.0025,325.0411,586.83995,0.0,1.0,191.52620000000005,87.26628333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7060161517878041,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2864529136316337,128,425.911838553101,5.257987821775773,431.1698263748768,37.14448392517062,0.6499898998821155,37.794473825052734,1045.4854000000016,994.8471000000011,1045.4854000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.06351925398457,0.0,48,640.0,499.48660000000007,9.336,247.9839,0.0,0.0,0.0,0.0,0.0,8,176.5677,640.0,499.48660000000007,247.9839,82.0,0.0,0.0,0.015,6.9596475806451625,7.843400000000012,3.5505326923076903,2.514945901639345,4.329784297392629,3.956164163341885,262.0,248.0,131.0,499.00000000000006,378.0,50.0,30,4,4,5,9,3.0,507.0,16859.735999999994,3217.6889,5854.5169,183,9,0,32,0.5562999379483169,0.7060161517878041,0.375021511806231,11,2308.1248000000005,1725.9926000000003,10,1,156.0,0,0,4,0.0,0,0.0,192172.92189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.8830999999997,64.0,1450.8533000000002,4,279.2324,279.2451999999989,NaN,1280.0,100.0,1.2455563932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5424.6431999999995,768,600.0,600.0,0.0,15.63154433640409,0.0,15.63154433640409,155.12380000000002,124.1086,9838.276000000002,5098.4159,0.7329756021320892,96,11406.492800000002,32,180766.4291,4,0.0,4,71.88589999999999,2,182.25670000000002,14.92229999999995,704.4804673840782,906.893,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
72,128,4,4,28021.7868,0.0,723.7323000000001,186.1934,271.4913,,271.4913,0.0,0.0,0.0,0.0,0.0,0.0025,343.7973,584.70215,0.0,1.0,191.38999999999996,80.30161666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7055936036005042,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2792978687319803,128,417.6506100360408,5.142934108304493,422.7935441443453,39.47315312048,0.5551529996309191,40.02830612011092,986.4541000000008,1045.4854000000005,986.4541000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.6382941519441,0.0,48,640.0,502.6171,186.1934,249.42959999999997,0.0,0.0,0.0,0.0,0.0,12,175.7932,640.0,502.6171,249.42959999999997,82.0,0.0,0.0,0.015,6.95045902255639,7.686143650793658,3.525729801324505,2.500327586206897,4.331798936053648,3.8374792384416287,252.0,266.0,126.0,500.33333333333337,368.0,50.0,34,3,2,6,14,9.0,509.0,17519.374400000004,2649.0319000000004,5879.0016,182,10,0,32,0.5704886275969137,0.7055936036005042,0.37775789205346544,12,2234.7357,1848.8220999999996,14,0,151.0,0,0,3,0.0,0,0.0,188372.14820000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.3852000000003,64.0,1454.7884,4,295.1731,295.1795999999994,NaN,1280.0,100.0,1.2566159895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5410.770100000001,768,600.0,600.0,0.0,392.61760850997354,0.0,392.61760850997354,167.8912,127.28190000000001,9867.3979,4572.0518,0.7326475541195241,96,11330.244975000003,32,177041.90322500005,4,0.0,4,63.661800000000085,2,179.26319999999998,72.30599999999998,746.749295427123,887.0646,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
73,128,4,4,28155.1331,0.0,650.9258,0.6194,235.53409999999997,,235.53409999999997,0.0,0.0,0.0,0.0,0.0,0.0025,366.4464,582.8552999999999,0.0,1.0,191.13759999999996,72.13629999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.706774530398725,0.0,2.0,0.0,0.0,1.0,0,0,6,0.26624682550168083,128,418.6828289627883,4.982760570873696,423.665589533662,39.92652735698377,0.36891752696112673,40.295444883944896,1024.8193999999994,986.4540999999999,1024.8193999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.35723555444196,0.0,48,640.0,506.65369999999996,0.6194,251.22740000000007,0.0,0.0,0.0,0.0,0.0,11,175.1846,640.0,506.65369999999996,251.22740000000007,82.0,0.0,0.0,0.015,6.950820306513406,7.804801550387594,3.4866224999999993,2.4844361344537806,4.36822653240722,4.590172626745955,258.0,261.0,129.0,501.3333333333334,374.00000000000006,50.0,32,3,2,7,14,11.0,509.0,17543.897,2687.9154000000003,5916.689,182,10,0,32,0.5787875845799826,0.706774530398725,0.410691666773783,13,2278.142099999999,1814.164099999999,15,1,160.0,0,0,3,0.0,0,0.0,188239.54469999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.8595999999999,64.0,1465.0007,4,291.96989999999994,291.9531999999995,NaN,1280.0,100.0,1.2851303255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5297.4455,768,600.0,600.0,0.0,381.8658461370123,0.0,381.8658461370123,152.18349999999998,139.78640000000001,10039.8842,4772.1596,0.7338106803460116,96,11165.484825,32,177074.05987499995,4,0.0,4,54.8427999999999,2,176.43560000000002,130.91230000000002,791.5542531527504,887.0646,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
