round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26923.71119999999,0.0,19615.3213,78.2421,19051.7827,,19051.7827,0.0,0.0,0.0,0.0,0.0,0.0025,797.8452,2492.3703249999994,0.0,3.4818561208596837,854.9409,701.3492833333331,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.953125,0.7114694118863734,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.25109259367169745,48,305.18340039219197,3.864347150530377,309.0477475427224,14.339106116642931,3.8103209337207136,18.149427050363645,1337.055000000002,1331.2226999999987,1337.055000000002,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.9608999999993,0.0,48,640.0,477.67109999999997,78.2421,804.2877999999997,0.0,0.0,0.0,0.0,0.0,224,165.0695,640.0,477.67109999999997,804.2877999999997,82.0,0.0,0.0,0.015,8.908003435114503,9.770777777777793,6.947232484076434,3.1652841269841274,5.792148382559901,6.982645288459632,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,9,8.0,512.0,15120.935500000001,2252.9237000000003,6507.813,183,9,0,32,0.2963995345745143,0.7114694118863734,0.20254187991476624,0,3758.1502999999993,2333.8968999999997,9,0,157.0,0,0,0,0.0,0,0.0,177458.24674999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.7155,64.0,2079.1243,4,185.83409999999998,185.83440000000004,NaN,1280.0,100.0,1.163432841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.835358673245,0.0,1434.835358673245,0.0,185.83409999999998,8767.683100000002,10839.861,0.7213866204143113,96,8926.3378,32,168531.90895000004,4,0.0,4,160.79999999999995,2,972.4525000000001,-18253.9375,441.9997606054428,843.77845,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
64,128,4,4,27082.573399999987,0.0,19660.7195,93.8457,19145.6283,,19145.6283,0.0,0.0,0.0,0.0,0.0,0.0025,819.3614,2522.751149999999,0.0,3.5514932432768775,891.690800000001,694.8614249999994,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.953125,0.7115196057578281,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.25016707507239916,48,305.07404538240814,3.873384572452127,308.9474299548603,14.10829522273044,3.707361873875143,17.815657096605584,1312.805200000001,1337.0550000000003,1312.805200000001,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.5962249999993,0.0,48,640.0,481.13779999999997,93.8457,826.0254000000002,0.0,0.0,0.0,0.0,0.0,225,164.9443,640.0,481.13779999999997,826.0254000000002,82.0,0.0,0.0,0.015,8.894936940298512,9.80913030303031,6.837874375,3.162356910569107,5.828420788779239,7.162154894370626,264.0,268.0,132.0,512.0,512.0,182.0,0,0,0,1,14,7.0,512.0,15090.874899999997,2386.473,6493.5659,183,9,0,32,0.2954110001704573,0.7115196057578281,0.21021427698191042,0,3775.0531000000024,2383.8431000000014,14,0,160.0,0,0,0,0.0,0,0.0,177473.58434999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.0599,64.0,2127.3539,4,205.10039999999998,205.09999999999994,NaN,1280.0,100.0,1.1774939876302082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1184.2734636528673,0.0,1184.2734636528673,0.0,205.10039999999998,8749.951899999998,11007.3928,0.7214075272947338,96,8976.3624,32,168497.22195,4,0.0,4,160.79999999999995,2,972.3273,-18326.2669,468.5197462417694,843.77845,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
65,128,4,4,27238.41420000001,0.0,19926.2659,302.8479,19190.5599,,19190.5599,0.0,0.0,0.0,0.0,0.0,0.0025,841.6792,2538.1762249999997,0.0,3.622523108142415,864.2929999999996,677.7506416666665,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9479166666666666,0.7093144982860198,0.0,1.0,1.0,0.0,3.622523108142415,0,0,0,0.2500646777685489,48,292.7102543077474,3.9659246869057765,296.6761789946531,16.238888850722397,3.6991878108343346,19.93807666155673,1329.836299999999,1312.8052000000007,1329.836299999999,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.7472249999993,0.0,48,640.0,484.1591999999998,302.8479,848.1877,0.0,0.0,0.0,0.0,0.0,226,164.5083,640.0,484.1591999999998,848.1877,82.0,0.0,0.0,0.015,8.8596446494465,9.789823134328351,6.703804285714282,3.2197806451612916,5.785236043144267,6.947290247539509,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,12,11.0,512.0,15693.353399999998,1972.0839,6517.7985,182,10,0,32,0.3194023895850395,0.7093144982860198,0.20236366378411663,0,3742.580900000004,2400.963700000001,12,0,140.0,0,0,0,0.0,0,0.0,170469.10909999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.5325999999995,64.0,2048.9909000000002,4,184.99739999999997,184.9976000000001,NaN,1280.0,100.0,1.1624191601562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1651.1504932271803,0.0,1651.1504932271803,0.0,184.99739999999997,9315.2764,10538.8733,0.7188215530783759,96,9001.9094,32,161467.1997,4,0.0,4,160.79999999999995,2,971.8913,-18348.8807,496.63093101627555,805.1591,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
66,128,4,4,27390.913700000012,0.0,19895.250699999997,19.1822,19209.742,,19209.742,0.0,0.0,0.0,0.0,0.0,0.0025,864.0646,2549.9112999999998,0.0,3.6949735703052635,860.8613000000006,657.7641749999998,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9479166666666666,0.7092740462767044,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.2501554638475889,48,293.75301362083496,3.910547100156233,297.6635607209912,16.26908800123754,3.608545492987475,19.87763349422502,1338.0788999999977,1329.8363000000006,1338.0788999999977,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.1043499999993,0.0,48,640.0,487.50050000000033,19.1822,870.7969999999999,0.0,0.0,0.0,0.0,0.0,227,165.2884,640.0,487.50050000000033,870.7969999999999,82.0,0.0,0.0,0.015,8.955950751879696,9.85133507462685,6.635356129032258,3.1619137096774184,5.806346876836577,7.149445750986431,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,11.0,512.0,15714.989100000003,2103.4213,6501.2235,182,10,0,32,0.3174856303968894,0.7092740462767044,0.18754595904036298,0,3745.5356999999976,2382.2828999999992,11,0,155.0,0,0,0,0.0,0,0.0,170459.7296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.4802,64.0,2041.9268000000002,4,186.6853,186.6852,NaN,1280.0,100.0,1.1726988216145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1527.3375672686243,0.0,1527.3375672686243,0.0,186.6853,9291.636700000003,10646.571600000001,0.718775077821936,96,9019.547499999997,32,161440.18209999998,4,0.0,4,160.79999999999995,2,972.6714,-18345.677399999997,526.4287868772522,805.1591,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
67,128,4,4,27540.101900000016,0.0,19861.060599999997,16.0072,19225.7492,,19225.7492,0.0,0.0,0.0,0.0,0.0,0.0025,886.8546,2569.5734749999992,0.0,3.7688730417113687,880.0717999999991,642.5266583333328,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9479166666666666,0.7094885095884234,0.0,1.0,0.0,0.0,3.7688730417113687,0,0,0,0.2504394262636021,48,290.4717075567113,3.857945425114968,294.3296529818262,15.529353697471647,3.728115546388138,19.257469243859784,1323.6992000000005,1338.0788999999997,1323.6992000000005,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.9593499999993,0.0,48,640.0,490.81179999999966,16.0072,893.8479999999997,0.0,0.0,0.0,0.0,0.0,228,165.1886,640.0,490.81179999999966,893.8479999999997,82.0,0.0,0.0,0.015,8.984495970695965,9.817287218045117,6.562857499999997,3.2262154471544724,5.921580471053608,7.472180827565808,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,0,17,11.0,512.0,15706.172099999994,2227.1090999999997,6532.1089999999995,182,10,0,32,0.3113268479915767,0.7094885095884234,0.2063519080374161,0,3809.1234000000036,2452.7673999999984,17,0,160.0,0,0,0,0.0,0,0.0,170416.7225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.0571999999995,64.0,2022.6685000000002,4,189.9064,189.9064000000001,NaN,1280.0,100.0,1.1847764453124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1351.2268740190843,0.0,1351.2268740190843,0.0,189.9064,9305.397299999997,10781.886600000002,0.7189848061371966,96,8956.480099999999,32,161460.24240000002,4,0.0,4,160.79999999999995,2,972.5716,-18338.8946,558.0145140898873,805.1591,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
68,128,4,4,27686.122799999997,0.0,19777.0657,0.0,19191.9516,,19191.9516,0.0,0.0,0.0,0.0,0.0,0.0025,910.1709,2576.583075,0.0,3.844250502545596,859.8165999999995,618.2701250000001,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9479166666666666,0.7091291092454441,0.0,1.0,0.0,0.0,3.844250502545596,0,0,0,0.25068870523415976,48,289.5049483901329,3.8125446791244886,293.3174930692574,15.014429435909827,3.685691965736338,18.700121401646165,1366.1925999999999,1323.6992,1366.1925999999999,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.07179449865865,0.0,48,640.0,493.97910000000013,0.0,917.3476,0.0,0.0,0.0,0.0,0.0,223,168.3997,640.0,493.97910000000013,917.3476,82.0,0.0,0.0,0.015,8.949703409090914,9.91318088235294,6.537727500000004,3.198806349206351,5.890679617960163,7.248015402738834,272.0,264.0,136.0,512.0,512.0,174.0,0,0,0,2,16,5.0,512.0,15774.056399999998,2306.3840999999998,6496.984399999999,182,10,0,32,0.305863698327147,0.7091291092454441,0.19254034860722258,0,3805.7842999999984,2362.721700000001,16,0,160.0,0,0,0,0.0,0,0.0,170426.02699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.0364000000006,64.0,2030.1273,4,165.6383,165.63800000000003,NaN,1280.0,100.0,1.1914044726562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1504.7178389169665,0.0,1504.7178389169665,0.0,165.6383,9228.187099999996,10833.4958,0.7186318839128318,96,9102.739000000001,32,161323.28800000003,4,0.0,4,152.76,2,975.1569,-18281.7807,591.4953849352805,805.1591,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
69,128,4,4,27829.026500000004,0.0,19656.080899999997,0.0,19121.164099999998,,19121.164099999998,0.0,0.0,0.0,0.0,0.0,0.0025,933.9338,2587.4973999999993,0.0,3.921135512596508,853.2030000000002,596.0511499999996,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9479166666666666,0.7093303810484723,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.2505233179067284,48,290.6666181177018,3.9458286537154934,294.6124467714173,14.930680429334451,3.8433293395363592,18.774009768870812,1343.1592999999996,1366.1926000000014,1343.1592999999996,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.74234226529492,0.0,48,640.0,497.0962999999999,0.0,941.3075000000005,0.0,0.0,0.0,0.0,0.0,193,176.4258,640.0,497.0962999999999,941.3075000000005,82.0,0.0,0.0,0.015,8.896897358490572,9.815994814814811,6.640290624999999,3.1865080000000003,5.848745729712053,7.0305749406566695,270.0,265.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,8,7.0,512.0,15796.660399999993,2427.6187999999997,6425.991099999999,182,10,0,32,0.3045159247710356,0.7093303810484723,0.20061647988527764,0,3763.296300000001,2357.6778000000013,8,0,160.0,0,0,0,0.0,0,0.0,170363.43770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.4464999999998,64.0,2068.3966,4,165.5624,165.56240000000005,NaN,1280.0,100.0,1.20043494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1334.9622062334358,0.0,1334.9622062334358,0.0,165.5624,9286.693399999996,10922.0065,0.7188647681270661,96,9033.382199999995,32,161330.05550000002,4,0.0,4,144.72000000000003,2,977.4958,-18187.2303,626.9851080313974,805.1591,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
70,128,4,4,27968.822900000006,0.0,19544.723899999997,0.0,19060.004399999998,,19060.004399999998,0.0,0.0,0.0,0.0,0.0,0.0025,958.1146,2594.7312249999995,0.0,3.9995582228484383,884.0562000000006,570.8143499999996,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.7091900242162763,0.0,0.0,0.0,0.0,3.9995582228484383,0,0,0,0.25050040168298365,48,292.3967954334621,3.920512802894439,296.31730823635655,14.714120867314687,3.798686408882761,18.51280727619745,1328.8723999999988,1343.1593000000003,1328.8723999999988,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.3736969296367,0.0,48,640.0,500.20359999999994,0.0,965.7378999999995,0.0,0.0,0.0,0.0,0.0,204,178.64960000000002,640.0,500.20359999999994,965.7378999999995,82.0,0.0,0.0,0.015,8.939534686346862,9.930851515151506,6.864459999999999,3.204668852459016,5.9488171687768,7.566372061614736,264.0,271.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,13,11.0,512.0,15780.563899999997,2541.2409000000002,6425.2548,182,10,0,32,0.30370595128693423,0.7091900242162763,0.21081318749330302,0,3814.9919999999975,2422.6139,13,0,160.0,0,0,0,0.0,0,0.0,170271.7757000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.3136,64.0,2084.9991,4,191.0749,191.0752,NaN,1280.0,100.0,1.2121332226562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1050.5222908741323,0.0,1050.5222908741323,0.0,191.0749,9210.201,11051.4948,0.7187666544462772,96,9056.598600000001,32,161215.1771,4,0.0,4,136.68000000000006,2,974.0324,-18101.889799999997,626.9851080313974,805.1591,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
71,128,4,4,28106.029600000005,0.0,19638.8848,250.0502,18954.3124,,18954.3124,0.0,0.0,0.0,0.0,0.0,0.0025,983.2259,2599.5568249999997,0.0,4.079549387305407,871.9036000000009,543.2297833333331,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9427083333333334,0.7088243545285764,0.0,0.0,1.0,0.0,4.079549387305407,0,0,0,0.25039268360711087,48,287.99087746630903,3.8634574114030618,291.85433487771206,16.31485923118001,3.853172501626636,20.168031732806647,1327.1287999999993,1328.8724,1327.1287999999993,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.70183881713086,0.0,48,640.0,502.7933000000001,250.0502,990.6434000000003,0.0,0.0,0.0,0.0,0.0,167,187.76510000000002,640.0,502.7933000000001,990.6434000000003,82.0,0.0,0.0,0.015,8.917280842911884,9.843073684210522,7.000496875000005,3.1877852459016407,5.922097872529508,7.339380899766294,266.0,261.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,12,6.0,512.0,16271.168500000002,2168.8441000000003,6359.9132,181,11,0,32,0.32017475808705753,0.7088243545285764,0.22270375627523187,0,3780.741499999998,2327.410300000002,12,0,160.0,0,0,0,0.0,0,0.0,168686.79970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.0795000000007,64.0,2135.1128,4,173.2287,173.22920000000002,NaN,1280.0,100.0,1.2207368033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1562.6325221819927,0.0,1562.6325221819927,0.0,173.2287,9767.1974,10663.8701,0.718335026651874,96,9060.000299999996,32,159626.7994,4,0.0,4,128.63999999999987,2,970.4691,-17971.086499999998,626.9851080313974,797.3836,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
72,128,4,4,28240.27520000003,0.0,19437.7096,0.0,18815.837,,18815.837,0.0,0.0,0.0,0.0,0.0,0.0025,1008.4192,2602.6876500000003,0.0,4.161140375051516,869.7313000000008,531.4228166666668,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9427083333333334,0.7084406121826823,0.0,1.0,0.0,0.0,4.161140375051516,0,0,0,0.25004239923116056,48,288.3537679328689,3.956697270253218,292.3104652031221,15.922705263706774,3.8360443298783107,19.758749593585083,1336.8086000000003,1327.1287999999988,1336.8086000000003,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.5280689272898,0.0,48,640.0,505.7543999999998,0.0,1016.0534,0.0,0.0,0.0,0.0,0.0,145,198.4663,640.0,505.7543999999998,1016.0534,82.0,0.0,0.0,0.015,8.852614285714287,9.915854135338348,7.099904374999997,3.172418032786887,5.879832247798426,7.119199472773304,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,11,6.0,512.0,16238.033799999994,2265.6934,6323.650699999999,181,11,0,32,0.3157284567028369,0.7084406121826823,0.19691325468192722,0,3757.817499999998,2354.7954000000004,11,0,160.0,0,0,0,0.0,0,0.0,168499.36719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.9846999999995,64.0,2206.0118,4,183.82760000000002,183.82719999999995,NaN,1280.0,100.0,1.2333790950520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1446.5880483712915,0.0,1446.5880483712915,0.0,183.82760000000002,9649.8059,10795.355899999999,0.7180188685419544,96,9097.6376,32,159401.72959999996,4,0.0,4,120.59999999999991,2,964.3972,-17807.4178,664.6042145132814,797.3836,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
73,128,4,4,28371.680700000004,0.0,19207.0084,0.0,18647.835199999998,,18647.835199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1034.1724,2602.563500000001,0.0,4.244363182552546,869.9190000000008,522.7970333333337,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9427083333333334,0.708745508763196,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.2511014549803933,48,290.6748201530832,4.060705728077593,294.7355258811608,15.6527799138989,4.003068256114571,19.65584817001347,1337.9190999999985,1336.8086000000003,1337.9190999999985,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.2483050419582,0.0,48,640.0,508.5945000000002,0.0,1041.9614000000001,0.0,0.0,0.0,0.0,0.0,132,208.0126,640.0,508.5945000000002,1041.9614000000001,82.0,0.0,0.0,0.015,8.860662256809336,9.924203759398484,7.243613124999996,3.1856639344262274,5.915411091010829,7.373698174629657,266.0,257.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,6,1.0,512.0,16289.4196,2366.9609000000005,6207.62,181,11,0,32,0.31417119827891193,0.708745508763196,0.21959337741037332,0,3784.120400000003,2277.1901999999995,6,0,160.0,0,0,0,0.0,0,0.0,168377.70039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.9780999999994,64.0,2265.4952000000003,4,185.51729999999998,185.5172,NaN,1280.0,100.0,1.2403725585937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1408.4520138840803,0.0,1408.4520138840803,0.0,185.51729999999998,9728.239499999998,10840.076099999998,0.718374762170374,96,9013.4804,32,159364.22000000003,4,0.0,4,112.55999999999995,2,953.0815,-17613.6628,664.6042145132814,797.3836,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
74,128,4,4,28500.190599999994,0.0,18979.306999999997,0.0,18471.036399999997,,18471.036399999997,0.0,0.0,0.0,0.0,0.0,0.0025,1060.3197,2611.8604250000008,0.0,4.329250446203598,886.9542000000006,517.1802416666669,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9427083333333334,0.7091852227091133,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.2508151189469871,48,290.271543705653,3.984236832404589,294.2557805380576,15.137768916677706,3.8990908265944455,19.036859743272153,1325.8362999999995,1337.9191000000005,1325.8362999999995,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.4204676497108,0.0,48,640.0,511.49010000000044,0.0,1068.3769999999997,0.0,0.0,0.0,0.0,0.0,128,212.2609,640.0,511.49010000000044,1068.3769999999997,82.0,0.0,0.0,0.015,8.770851282051279,9.907850757575753,7.420750624999995,3.20137438016529,5.989878304505097,7.727760655713535,264.0,273.0,132.0,512.0,512.0,182.0,0,0,0,0,11,7.0,512.0,16231.563400000001,2477.0171,6209.8216,181,11,0,32,0.31101029695790094,0.7091852227091133,0.2199013374522636,0,3829.8492000000024,2394.442399999999,11,0,160.0,0,0,0,0.0,0,0.0,168149.79140000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.3200999999992,64.0,2309.2079,4,188.1046,188.10440000000003,NaN,1280.0,100.0,1.2538408593750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1248.1096504541185,0.0,1248.1096504541185,0.0,188.1046,9669.7343,10996.0466,0.718806595581952,96,8999.1714,32,159150.62,4,0.0,4,104.51999999999998,2,936.4678,-17410.716699999997,664.6042145132814,797.3836,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
