round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,18657.893399999994,0.0,2082.4219000000003,51.6116,1108.0454,,1108.0454,0.0,0.0,0.0,0.0,0.0,0.0025,159.1289,0.0,0.0,1.0,199.83,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9427083333333334,0.7408941757783809,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2781306450673038,48,251.5571239438731,-0.6403331950620206,250.91679074881108,19.307989491525866,0.2128739919079713,19.520863483433835,1046.6072000000001,1027.7516000000014,1046.6072000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.0099398038712,0.0,4,640.0,651.1760000000002,51.6116,162.06069999999983,0.0,0.0,0.0,0.0,0.0,44,168.52519999999998,640.0,651.1760000000002,162.06069999999983,82.0,0.0,0.0,0.015,7.188190458015272,8.035993750000001,3.39907909090909,2.607673504273504,4.419582415808664,3.0482541268992587,256.0,262.0,128.0,503.0,370.0,50.0,33,5,4,11,16,11.0,507.0,10895.718299999997,1610.4243000000001,5184.1735,181,11,0,32,0.5237194549366011,0.7408941757783809,0.39671253757839,24,2252.2281,1883.3059000000012,18,2,110.0,0,0,5,0.0,0,0.0,113626.7356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.8986999999999,62.0,639.9232,4,79.97339999999998,79.9736,NaN,1280.0,100.0,0.8491584505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,15.099599999999999,1423.1529457393708,0.0,1423.1529457393708,0.0,79.97339999999998,8045.1008,7434.521,0.7627580771287388,96,3412.5280999999995,32,110214.20749999999,4,0.0,4,511.8613,2,168.52519999999998,-948.9165,245.3110061338922,561.1879,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
61,128,4,4,18650.842899999992,0.0,2041.1410999999998,56.421600000000005,1146.5915,,1146.5915,0.0,0.0,0.0,0.0,0.0,0.0025,158.0911,0.0,0.0,1.0,197.67499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7405388618598105,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2888552194349271,48,254.3231460290528,-0.3978063337371878,253.9253396953156,19.14569791670797,0.34076993995587124,19.48646785666384,1026.3721,1046.6072000000001,1026.3721,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.0454396299583,0.0,4,640.0,647.0504999999997,56.421600000000005,161.02840000000003,0.0,0.0,0.0,0.0,0.0,32,168.02769999999998,640.0,647.0504999999997,161.02840000000003,82.0,0.0,0.0,0.015,7.211911618257262,8.002953174603176,3.163516528925618,2.576928695652173,4.376434431871605,2.956806503092281,252.0,241.0,126.0,492.6666666666668,368.00000000000006,50.0,32,6,4,12,10,6.0,506.0,10911.191500000006,1704.6612,5103.3889,181,11,0,32,0.5195322191525786,0.7405388618598105,0.3697796304452461,17,2221.984900000001,1738.0707000000002,12,2,121.0,0,0,6,0.0,0,0.0,113660.29660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.7854999999998,64.0,605.4825000000001,4,80.7262,80.72600000000001,NaN,1280.0,100.0,0.8518630013020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,14.5499,1286.4960175851388,0.0,1286.4960175851388,0.0,80.7262,8039.669600000002,7413.5326,0.7624746434566567,96,3429.3800999999994,32,110230.9165,4,0.0,4,470.72749999999996,2,168.02769999999998,-988.5004,260.02966650192576,561.1879,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
62,128,4,4,18637.28369999999,0.0,2010.4424999999994,55.9917,1186.828,,1186.828,0.0,0.0,0.0,0.0,0.0,0.0025,159.6234,0.0,0.0,1.0,198.32759999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9427083333333334,0.7430734668480572,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2731687242798354,48,253.94215538262313,-0.6222504686905473,253.3199049139326,19.308936870679034,0.1607916799312638,19.4697285506103,994.8167000000009,1024.8721,996.3167000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.28503962995836,0.0,6,640.0,653.5592000000004,73.3802,162.63619999999997,0.0,0.0,0.0,0.0,0.0,55,164.7174,640.0,653.5592000000004,162.63619999999997,82.0,0.0,15.8885,0.015,7.136335185185185,7.941599186991877,3.169003571428571,2.567303571428572,4.337069569100116,2.868102307999512,246.0,270.0,123.0,490.6666666666668,357.0,50.0,35,5,4,6,17,17.0,507.0,10728.918300000001,1795.8988,5194.784,181,11,0,32,0.5413202691091652,0.7430734668480572,0.4283947126248513,25,2135.6999,1926.8105,19,2,112.0,0,0,5,0.0,0,0.0,113477.1774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.92839999999995,59.0,593.3417999999999,4,111.029,111.02879999999998,NaN,1280.0,100.0,0.8670336653645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,14.0002,1028.0801390633255,0.0,1028.0801390633255,0.0,111.029,8060.1397,7584.024600000001,0.765023697956317,96,3174.8205999999996,32,110302.3568,4,0.0,4,449.28060000000005,2,164.7174,-1027.2046,275.63144649204133,561.1879,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
63,128,4,4,18624.127600000018,0.0,1980.5142000000003,48.732200000000006,1223.4534,,1223.4534,0.0,0.0,0.0,0.0,0.0,0.0025,159.56,0.0,0.0,1.0,196.24880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9427083333333334,0.7420865958571683,0.0,120.0,0.0,0.0,1.0,0,0,0,0.27554344923356294,48,256.6571316651574,-0.44458878865038676,256.21254287650703,19.31344853221265,0.10177331118726236,19.415221843399912,1042.9931000000001,996.3166999999996,1042.9931000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.47529948190805,0.0,7,640.0,653.1560999999999,64.6207,162.54309999999995,0.0,0.0,0.0,0.0,0.0,48,166.559,640.0,653.1560999999999,162.54309999999995,82.0,0.0,0.0,0.015,7.069008016877634,7.9456829457364355,3.231861417322836,2.5531449152542383,4.268672479979977,2.7820592387595267,258.0,237.0,129.0,499.33333333333337,370.0,50.0,32,9,6,11,13,8.0,503.0,10772.188200000002,1830.9178,5087.4836,181,11,0,32,0.5313698840976893,0.7420865958571683,0.3945725985371995,28,2210.2848000000013,1675.3548999999991,15,2,127.0,0,0,9,0.0,0,0.0,113530.13479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.4464000000002,60.0,607.419,4,76.1794,76.17920000000001,NaN,1280.0,100.0,0.8666074934895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.7253,1131.8520671884442,0.0,1131.8520671884442,0.0,76.1794,8075.816599999999,7525.8204,0.7640641078980854,96,3301.3258999999994,32,110228.80890000002,4,0.0,4,424.5603000000001,2,166.559,-1063.8934000000002,292.1693332815638,561.1879,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
64,128,4,4,18617.279100000007,0.0,1987.8862000000006,82.714,1258.2910000000002,,1258.2910000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.9689,0.0,0.0,1.0,194.39760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.7415198307922881,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2899323621227888,48,259.0922728441232,-0.2844142938127504,258.80785855031047,18.76385077252312,0.4169298948585119,19.180780667381633,979.6832999999999,1042.9930999999997,979.6832999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.50711963981604,0.0,7,640.0,646.8485000000001,82.714,160.96369999999985,0.0,0.0,0.0,0.0,0.0,36,165.9273,640.0,646.8485000000001,160.96369999999985,82.0,0.0,0.0,0.015,6.9845504032258034,7.818563414634146,3.1383857142857137,2.5447107142857135,4.2490057655547036,2.698597461596741,246.0,248.0,123.0,489.3333333333333,362.0,50.0,33,10,6,6,13,5.0,502.0,10738.780299999999,1962.2893000000001,4984.4481,181,11,0,32,0.5173485415081314,0.7415198307922881,0.36755969886898887,21,2144.3686999999995,1732.1684999999993,16,3,126.0,0,0,10,0.0,0,0.0,113494.53029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.43659999999994,64.0,607.8652,4,92.9447,92.94479999999997,NaN,1280.0,100.0,0.8711054752604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,11.450400000000002,871.0839315111298,0.0,871.0839315111298,0.0,92.9447,8030.119399999998,7554.602599999999,0.7633662808450759,96,3310.8377,32,110183.69260000002,4,0.0,4,422.22590000000014,2,165.9273,-1100.3221,309.6994932784577,561.1879,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
65,128,4,4,18606.87979999999,0.0,1980.4441000000008,60.989,1292.3971000000001,,1292.3971000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.8219,0.0,0.0,1.0,192.07499999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9427083333333334,0.7426847407882382,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2794189453125,48,262.7354796025908,-0.7115506727771936,262.02392892981356,19.038445846703365,0.11763105032795602,19.15607689703132,999.6826000000003,979.6832999999999,999.6826000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.18075876673583,0.0,7,640.0,650.3992999999999,60.989,161.84419999999992,0.0,0.0,0.0,0.0,0.0,52,164.8757,640.0,650.3992999999999,161.84419999999992,82.0,0.0,0.0,0.015,6.922614062499998,7.791131746031748,3.0522991803278727,2.488681739130435,4.165318832200303,2.617639537748839,252.0,256.0,126.0,495.33333333333337,363.0,50.0,34,3,0,7,7,5.0,509.0,10656.913299999997,2018.0446,4995.0116,181,11,0,32,0.5253601007086408,0.7426847407882382,0.3750891338270468,23,2118.880199999999,1772.1891999999996,10,3,122.0,0,0,3,0.0,0,0.0,113418.74580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3805000000005,59.0,613.2127,4,95.2827,95.28280000000004,NaN,1280.0,100.0,0.878395390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.1755,823.4789482796009,0.0,823.4789482796009,0.0,95.2827,8007.623899999999,7626.268900000002,0.7645738868271603,96,3250.7935999999995,32,110167.95219999997,4,0.0,4,410.8809000000001,2,164.8757,-1133.5752000000002,328.2814628751652,561.1879,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
66,128,4,4,18604.698499999988,0.0,1963.5624000000005,59.662099999999995,1323.9477000000002,,1323.9477000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.8091,0.0,0.0,1.0,190.37250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9427083333333334,0.7406779602785836,0.0,118.0,0.0,0.0,1.0,0,0,0,0.3071623137317737,48,264.75008223206044,-0.13136711622855204,264.6187151158319,18.314803373399155,0.6527291954883998,18.967532568887552,1001.6176000000003,999.6826000000007,1001.6176000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.5380136568695,0.0,7,640.0,642.1813000000002,59.662099999999995,159.798,0.0,0.0,0.0,0.0,0.0,35,164.6645,640.0,642.1813000000002,159.798,82.0,0.0,0.0,0.015,6.773282700421942,7.684512500000002,3.0326309523809534,2.5133529914529906,4.142121559279795,2.5391103516163733,256.0,237.0,128.0,500.6666666666667,372.0,50.0,32,5,5,12,7,1.0,507.0,10732.8685,2076.4208000000003,4857.4891,181,11,0,32,0.5036578038148656,0.7406779602785836,0.3707427569182402,12,2160.582700000001,1605.2680000000003,9,2,126.0,0,0,5,0.0,0,0.0,113523.38320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.11150000000015,64.0,616.4465,4,74.6846,74.68480000000002,NaN,1280.0,100.0,0.8760773111979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,8.9006,852.1808867381242,0.0,852.1808867381242,0.0,74.6846,7857.1526,7550.356400000001,0.762678254972611,96,3376.5980000000004,32,110146.78520000003,4,0.0,4,374.38070000000016,2,164.6645,-1167.1386000000002,347.9783506476751,561.1879,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
67,128,4,4,18593.981299999996,0.0,1922.3186999999998,29.4558,1353.4035000000001,,1353.4035000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.89,0.0,0.0,1.0,186.26489999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9427083333333334,0.7434040623511413,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29689816649784945,48,271.4389247273544,-0.5054048607459936,270.9335198666084,19.233441777562756,0.25029392887379837,19.483735706436555,941.2293000000001,1001.617599999999,941.2293000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.588944918651,0.0,7,640.0,650.7171999999997,29.4558,161.92209999999997,0.0,0.0,0.0,0.0,0.0,51,163.1399,640.0,650.7171999999997,161.92209999999997,82.0,0.0,0.0,0.015,6.742216858237545,7.629994214876033,2.990428571428569,2.463349090909092,4.083539739704044,2.462937041067882,242.0,261.0,121.0,491.00000000000017,355.00000000000006,50.0,37,1,1,5,8,5.0,511.0,10584.199100000003,2181.9979999999996,4855.9932,181,11,0,32,0.531002558701513,0.7434040623511413,0.43088770543991983,26,2043.5033999999996,1759.7185999999992,11,3,133.0,0,0,1,0.0,0,0.0,113375.71769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.7269999999997,61.0,649.7610999999999,4,110.2826,110.28280000000004,NaN,1280.0,100.0,0.8876464973958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1498.0767999999996,7.6257,457.0087573630714,0.0,457.0087573630714,0.0,110.2826,7960.7188000000015,7687.752299999999,0.7653599101681512,96,3210.0643999999998,32,110165.65329999999,4,0.0,4,363.07400000000007,2,163.1399,-1194.5135,368.8570516865356,561.1879,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
68,128,4,4,18590.616199999997,0.0,2076.6472999999996,231.42739999999998,1383.633,,1383.633,0.0,0.0,0.0,0.0,0.0,0.0025,157.2749,0.0,0.0,1.0,189.11949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.742900602434247,0.0,58.0,1.0,0.0,1.0,0,0,0,0.29414135984950285,48,283.76455626200703,-0.03631366663703198,283.72824259537,20.9552252690157,0.6829299079628198,21.638155176978522,977.1704000000003,941.2293000000002,977.1704000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.0851449186507,0.0,7,640.0,643.3651000000003,231.42739999999998,160.1287000000001,0.0,0.0,0.0,0.0,0.0,32,162.6548,640.0,643.3651000000003,160.1287000000001,82.0,0.0,0.0,0.015,6.668841393442625,7.4935187500000024,2.934686178861789,2.4542793103448277,4.019024147509575,2.389048929835846,256.0,244.0,128.0,504.33333333333337,372.0000000000001,51.0,32,4,4,13,10,4.0,508.0,11015.366099999996,1795.9012999999998,4819.2348999999995,180,12,0,32,0.5345886209498065,0.742900602434247,0.3803309705013338,14,2091.5981,1627.1973000000005,14,4,123.0,0,0,4,0.0,0,0.0,118065.7978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.9664000000001,63.0,640.1842,4,86.05189999999999,86.05200000000004,NaN,1280.0,100.0,0.9063788151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,6.3508000000000004,1074.9636856067198,0.0,1074.9636856067198,0.0,86.05189999999999,8345.4036,7255.3204,0.7650365137617472,96,3264.6419999999985,32,114801.15580000001,4,0.0,4,318.96209999999996,2,162.6548,-1226.3581,390.9884747877278,586.73135,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
69,128,4,4,18580.538499999995,0.0,2030.0258000000003,29.032,1409.7517999999998,,1409.7517999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.8977,0.0,0.0,1.0,183.39370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9375,0.7444231608666887,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2888757396449705,48,287.2985316862596,-0.3138095555704655,286.98472213068914,21.66479659416649,0.1813450743708924,21.84614166853738,940.7352000000011,977.1703999999994,940.7352000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.11303957237106,0.0,7,640.0,650.0777,29.032,161.79490000000013,0.0,0.0,0.0,0.0,0.0,50,162.58010000000002,640.0,650.0777,161.79490000000013,82.0,0.0,0.0,0.015,6.622354999999997,7.50191219512196,2.8565282051282077,2.40946936936937,3.967417810695872,2.3173774619407705,246.0,260.0,123.0,490.66666666666686,354.0,50.0,36,0,0,3,9,2.0,512.0,10895.278699999997,1891.0217000000002,4827.338299999999,180,12,0,32,0.551608824308345,0.7444231608666887,0.4063405696548683,25,1981.6363,1721.8122999999991,11,2,117.0,0,0,0,0.0,0,0.0,117955.89869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.2138000000003,56.0,645.422,4,114.3121,114.31240000000001,NaN,1280.0,100.0,0.9166757682291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,5.0764,670.7566435344816,0.0,670.7566435344816,0.0,114.3121,8269.022700000001,7363.782000000001,0.7665722705629274,96,3214.1196000000004,32,114741.77909999999,4,0.0,4,285.193,2,162.58010000000002,-1250.8540999999998,414.4477832749915,586.73135,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
70,128,4,4,18572.67629999999,0.0,2017.3728,53.779700000000005,1436.6113999999998,,1436.6113999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.3486,0.0,0.0,1.0,185.75729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9375,0.7442551424551789,0.0,31.0,0.0,0.0,1.0,0,0,0,0.282816830435878,48,289.5962843917425,-0.28017455793526397,289.3161098338072,21.415474845893495,0.37578776734258446,21.79126261323608,999.9695000000003,940.7352000000009,999.9695000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.7542395723708,0.0,7,640.0,647.8622000000004,53.779700000000005,161.24230000000003,0.0,0.0,0.0,0.0,0.0,40,162.2731,640.0,647.8622000000004,161.24230000000003,82.0,0.0,0.0,0.015,6.560492857142852,7.495950381679392,2.895134126984126,2.398508403361345,3.926198557845744,2.2478561380825473,262.0,252.0,131.0,508.0,376.0,51.0,33,3,3,11,9,6.0,509.0,10873.91550000001,1915.7444999999998,4794.4649,180,12,0,32,0.5438622293672644,0.7442551424551789,0.3611829019712167,18,2074.195799999999,1653.2441999999987,12,3,126.0,0,0,3,0.0,0,0.0,117938.3116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.7868999999999,61.0,667.9297,4,74.86399999999999,74.86400000000002,NaN,1280.0,100.0,0.9201686263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,4.3512,803.9488887363216,0.0,803.9488887363216,0.0,74.86399999999999,8276.1535,7378.139099999999,0.7664837430562434,96,3203.255699999998,32,114735.05590000002,4,0.0,4,268.9832999999999,2,162.2731,-1278.2627999999997,439.314650271491,586.73135,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
71,128,4,4,18563.969000000005,0.0,1987.5033999999994,34.775400000000005,1458.6765999999998,,1458.6765999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.5218,0.0,0.0,1.0,180.41379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9375,0.7453860791526743,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2855224609375,48,292.89635197268524,-0.2806789593082873,292.6156730133769,21.83480770717359,0.3995150123152269,22.234322719488816,951.9972999999993,999.9694999999998,951.9972999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.772654223338,0.0,7,640.0,648.7073000000001,34.775400000000005,161.4459000000001,0.0,0.0,0.0,0.0,0.0,47,161.75560000000002,640.0,648.7073000000001,161.4459000000001,82.0,0.0,0.0,0.015,6.541823828124997,7.532236290322575,2.870862096774194,2.3788303571428573,3.889879834454557,2.1804204539400707,248.0,256.0,124.0,494.3333333333335,361.0000000000001,50.0,34,3,2,6,10,6.0,509.0,10776.935300000003,2033.6847,4749.393800000001,180,12,0,32,0.5535084994635482,0.7453860791526743,0.39783467605461365,24,1986.0932999999993,1674.7068999999992,13,3,124.0,0,0,3,0.0,0,0.0,117855.74399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.98690000000005,61.0,683.6777999999999,4,109.75229999999999,109.75279999999995,NaN,1280.0,100.0,0.9284960807291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,3.6260000000000003,516.3412080564322,0.0,516.3412080564322,0.0,109.75229999999999,8359.4512,7466.7563,0.7677202855164864,96,3069.421499999998,32,114786.3225,4,0.0,4,237.34359999999992,2,161.75560000000002,-1300.1547999999998,465.6735292877805,586.73135,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
