round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26711.201600000004,0.0,20249.298300000002,442.0813,20093.217200000003,,20093.217200000003,0.0,0.0,0.0,0.0,0.0,0.0025,35.7163,2734.1579744460914,0.0,1.0,913.8395400969397,1348.5851329640607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7006942430642848,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25506279670692866,48,217.62730424448253,3.522010919785072,221.14931516426762,11.714900288423152,3.0547438703261176,14.769644158749271,1863.430100000002,1845.2499000000007,1863.430100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.596024978249,0.0,48,640.0,466.7593000000003,442.0813,477.9788000000006,0.0,0.0,0.0,0.0,0.0,205,172.92340000000002,640.0,466.7593000000003,0.0,82.0,588.5354,0.0,0.015,9.945491085271323,10.673086131386864,4.732536363636362,3.51759465648855,6.391069845633902,3.0121733753051507,274.0,258.0,137.0,512.0,391.0,51.0,30,0,0,3,11,9.0,512.0,14390.719099999998,3050.4093,7240.8038,186,6,0,32,0.2644008626734471,0.7006942430642848,0.13805571079317525,0,3528.970399999998,2565.936700000001,11,0,143.0,0,0,0,0.0,0,0.0,141937.3592000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.7526999999998,64.0,1820.6297000000002,4,121.4838,85.03879999999998,NaN,1280.0,100.0,1.0273061523437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1124.3132813537661,0.0,1124.3132813537661,0.0,121.4838,7923.745100000002,12111.842800000002,0.7034228340889201,96,8535.190799999997,32,133402.16840000002,4,163.61800000000017,4,4370.846100000001,2,951.8411000000001,-20057.500900000003,393.37821342599034,637.2768,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
62,128,4,4,26880.97720000001,0.0,20991.730600000003,770.8001,20553.657400000004,,20553.657400000004,0.0,0.0,0.0,0.0,0.0,0.0025,47.5143,2748.6045552790047,0.0,1.0,940.5295310803498,1351.4493868526697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7166002323983416,0.0,87.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,307.67823760482406,3.583837416506086,311.26207502133013,12.190973983826701,3.2558507506320105,15.446824734458712,1812.2263999999986,1863.430100000004,1812.2263999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.156924978249,0.0,48,640.0,470.2243999999999,770.8001,492.85759999999965,0.0,0.0,0.0,0.0,0.0,207,172.673,640.0,470.2243999999999,0.0,82.0,612.3285000000001,0.0,0.015,9.924227715355801,10.771577272727278,4.66441,3.5481608000000002,6.421807364341089,2.9218081740459962,264.0,267.0,132.0,508.00000000000006,381.0,51.0,31,0,0,1,14,7.0,512.0,14852.68299999999,2564.2416,7404.0938,185,7,0,32,0.27502264163737267,0.7166002323983416,0.14755994014235485,0,3484.2742,2649.768799999999,14,0,130.0,0,0,0,0.0,0,0.0,198600.58309999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.3733,64.0,1839.7714999999998,4,161.6127,113.12880000000003,NaN,1280.0,100.0,1.1688197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1372.085195430919,0.0,1372.085195430919,0.0,161.6127,8387.864399999999,11808.106899999999,0.724198989765465,96,8562.889399999998,32,190037.69369999995,4,163.61799999999994,4,4358.8051,2,951.5907000000001,-20506.143100000005,416.9809062315498,940.4339,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
63,128,4,4,27047.357099999987,0.0,21408.238500000007,460.3938,21014.051100000008,,21014.051100000008,0.0,0.0,0.0,0.0,0.0,0.0025,35.115,2761.527590042092,0.0,1.0,941.3204757984071,1363.826760028061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7164421174607385,0.0,57.0,0.0,0.0,1.0,0,0,0,0.25893004115226337,48,308.9012317443291,3.6753369446363084,312.5765686889654,12.488072284471942,3.3741482304766777,15.86222051494862,1854.4896000000012,1812.2264000000014,1854.4896000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.53774997721328,0.0,48,640.0,473.62009999999987,460.3938,469.245,0.0,0.0,0.0,0.0,0.0,208,173.9094,640.0,473.62009999999987,0.0,82.0,613.8222999999999,0.0,0.015,9.8277837037037,10.803222962962952,4.643575182481753,3.5552093750000022,6.388111665650492,2.834153928824616,270.0,270.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,12,9.0,512.0,15120.578500000005,2635.8862,7285.4215,185,7,0,32,0.2792305980451575,0.7164421174607385,0.13829101452251003,0,3511.7817000000005,2653.501599999999,12,0,137.0,0,0,0,0.0,0,0.0,198836.63379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.1698000000001,64.0,1796.4465,4,119.43980000000002,83.60839999999999,NaN,1280.0,100.0,1.1657945377604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1475.041418608883,0.0,1475.041418608883,0.0,119.43980000000002,8604.254500000001,11717.7542,0.7235086626189642,96,8633.454999999998,32,190203.17880000002,4,163.61799999999994,4,4702.121899999999,2,952.8271,-20978.936100000006,441.9997606054428,940.4339,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
64,128,4,4,27210.409900000006,0.0,21825.949500000006,461.5969,21475.647900000007,,21475.647900000007,0.0,0.0,0.0,0.0,0.0,0.0025,46.3626,2763.6126474511175,0.0,1.0,935.4057983204614,1359.5931066340781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7160639420466708,0.0,55.0,0.0,0.0,1.0,0,0,0,0.26663061114115744,48,312.25940113940834,3.8708942611470887,316.13029540055544,12.513638712768765,3.51196444322128,16.025603155990044,1828.232199999997,1854.4895999999999,1828.232199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.4795749761775,0.0,48,640.0,476.94719999999967,461.5969,486.0033000000004,0.0,0.0,0.0,0.0,0.0,210,174.37290000000002,640.0,476.94719999999967,0.0,82.0,611.0895999999999,0.0,0.015,9.820313565891475,10.73733358208954,4.545235031847136,3.5053062992125983,6.325402499278501,2.749129310959878,268.0,258.0,134.0,512.0,385.0,51.0,31,0,0,0,6,5.0,512.0,15080.898199999996,2754.2217,7228.105799999999,185,7,0,32,0.27464562308447227,0.7160639420466708,0.1412710654484115,0,3470.0675999999985,2533.6409000000003,6,0,157.0,0,0,0,0.0,0,0.0,199100.65549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.6019000000005,64.0,1926.4487,4,157.69590000000002,110.38719999999998,NaN,1280.0,100.0,1.1810880143229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1488.0399865742293,0.0,1488.0399865742293,0.0,157.69590000000002,8508.190600000004,11908.776199999998,0.7230031493579061,96,8732.315500000004,32,190368.34,4,163.6179999999997,4,4816.130999999999,2,953.2906,-21429.285300000007,468.5197462417694,940.4339,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
65,128,4,4,27370.201599999993,0.0,22277.935700000005,495.872,21971.519900000007,,21971.519900000007,0.0,0.0,0.0,0.0,0.0,0.0025,42.8025,2782.213249525903,0.0,1.0,974.303776659899,1371.215591350602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7156567226101505,0.0,56.0,0.0,0.0,1.0,0,0,0,0.2712545888934211,48,312.7165063920463,4.060979132077052,316.77748552412334,12.051096470574146,3.8041645219245246,15.855260992498671,1781.5813999999998,1828.2322000000022,1781.5813999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.9825749761775,0.0,48,640.0,480.2082999999999,495.872,475.7447000000003,0.0,0.0,0.0,0.0,0.0,212,174.3745,640.0,480.2082999999999,0.0,82.0,650.2326999999998,0.0,0.015,9.69315381679389,10.687555725190835,4.489893750000002,3.4975080645161305,6.3165758513836865,2.666655431631081,262.0,262.0,131.0,512.0,379.0,51.0,33,0,0,2,6,7.0,512.0,15229.8178,2877.4015999999997,6993.7632,185,7,0,32,0.26712782093739107,0.7156567226101505,0.13400034071572953,0,3461.310000000002,2539.606299999999,6,0,160.0,0,0,0,0.0,0,0.0,199337.1743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.3830000000003,64.0,2052.0420000000004,4,145.5867,101.91079999999998,NaN,1280.0,100.0,1.1848846549479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1009.709029862438,0.0,1009.709029862438,0.0,145.5867,8600.8304,11923.2068,0.7222647441071457,96,8765.355000000003,32,190571.81929999994,4,163.6179999999997,4,5180.518,2,953.2922000000001,-21928.717400000005,496.63093101627555,940.4339,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
66,128,4,4,27526.797199999986,0.0,22711.838000000007,477.78770000000003,22449.307500000006,,22449.307500000006,0.0,0.0,0.0,0.0,0.0,0.0025,42.0389,2787.6021986913947,0.0,1.0,944.1294193017856,1375.1714324609297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7161738947348426,0.0,23.0,0.0,0.0,1.0,0,0,0,0.26687146684621754,48,317.36445565174074,3.944903631474146,321.30935928321486,12.72175607570476,3.770770023563224,16.492526099267984,1757.865500000001,1781.5813999999996,1757.865500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.04669997514173,0.0,48,640.0,483.4043999999998,477.7877,466.43620000000016,0.0,0.0,0.0,0.0,0.0,214,174.04160000000002,640.0,483.4043999999998,0.0,82.0,624.255,0.0,0.015,9.61652621722846,10.631988461538466,4.5840443749999995,3.4940162601626024,6.247032208543406,2.586655768682148,260.0,267.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,11,8.0,512.0,15388.1977,2980.7092999999995,6854.0186,185,7,0,32,0.276864040003447,0.7161738947348426,0.1306138167200308,0,3395.7381999999975,2567.612499999999,11,0,160.0,0,0,0,0.0,0,0.0,199463.70990000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.4470999999999,64.0,2087.7911000000004,4,142.98930000000001,100.09199999999998,NaN,1280.0,100.0,1.1876969921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,918.9415899032368,0.0,918.9415899032368,0.0,142.98930000000001,8853.155400000001,11922.518999999997,0.722271046827232,96,8705.2305,32,190758.47939999995,4,163.6179999999997,4,5542.9715,2,952.9593000000001,-22407.268600000007,526.4287868772522,940.4339,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
67,128,4,4,27680.261100000014,0.0,23159.432300000008,477.35339999999997,22926.66080000001,,22926.66080000001,0.0,0.0,0.0,0.0,0.0,0.0025,38.6124,2792.5540873956365,0.0,1.0,936.7133876622307,1379.4759249304243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7162601197047764,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2665583399174133,48,320.2691347371868,3.988725632200224,324.257860369387,13.237437964106892,3.8666273285156803,17.104065292622572,1787.7588999999966,1757.8654999999994,1787.7588999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.67202497410597,0.0,48,640.0,486.5361,477.3534,456.72289999999947,0.0,0.0,0.0,0.0,0.0,216,173.7193,640.0,486.5361,0.0,82.0,619.3697,0.0,0.015,9.607888030888034,10.579436842105247,4.700293125,3.461999999999999,6.211940901223345,2.5090560956216836,266.0,259.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,10,3.0,512.0,15602.007600000004,3063.8564000000006,6910.9495,185,7,0,32,0.28315001489776215,0.7162601197047764,0.13670157359947455,0,3412.4043000000006,2488.4430000000007,10,0,160.0,0,0,0,0.0,0,0.0,199659.80179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.0468999999999,64.0,1891.1159000000002,4,131.33509999999998,91.93480000000001,NaN,1280.0,100.0,1.1859497135416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,998.7409397102365,0.0,998.7409397102365,0.0,131.33509999999998,9045.7056,11865.9218,0.721915739877895,96,8692.378200000001,32,190967.4236,4,163.6179999999997,4,5625.625500000001,2,952.6370000000001,-22888.048400000007,558.0145140898873,940.4339,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
68,128,4,4,27830.65610000001,0.0,23599.632900000008,455.7202,23382.38100000001,,23382.38100000001,0.0,0.0,0.0,0.0,0.0,0.0025,48.9726,2791.830602108979,0.0,1.0,916.5882578207444,1374.4909014059858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.71651934557404,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2706201594211091,48,320.92540622018225,4.029578039514915,324.95498425969714,13.038615488603787,3.599871020677463,16.63848650928125,1775.5922999999987,1787.7588999999962,1775.5922999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.99972497410596,0.0,48,640.0,489.6049999999998,455.7202,472.228000000001,0.0,0.0,0.0,0.0,0.0,218,173.3236,640.0,489.6049999999998,0.0,82.0,599.5279999999998,0.0,0.015,9.596835338345864,10.59663181818182,4.814801250000001,3.4318015999999996,6.195152069167029,2.4337844127530333,264.0,266.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,7,6.0,512.0,15265.08200000001,3192.5403000000006,7077.4403999999995,185,7,0,32,0.2832139194985981,0.71651934557404,0.1403562661342994,0,3377.292500000001,2552.7581999999998,7,0,160.0,0,0,0,0.0,0,0.0,199763.07749999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.3682000000002,64.0,2073.2972,4,166.57240000000002,116.6012,NaN,1280.0,100.0,1.218037975260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,659.525393473975,0.0,659.525393473975,0.0,166.57240000000002,8759.994700000007,12343.277900000001,0.7221663170049746,96,8662.016500000003,32,191101.06100000002,4,163.6179999999997,4,5625.6248000000005,2,952.2413000000001,-23333.408400000008,591.4953849352805,940.4339,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
69,128,4,4,27978.042899999975,0.0,24049.445600000006,465.3308,23847.711700000007,,23847.711700000007,0.0,0.0,0.0,0.0,0.0,0.0025,49.909,2795.2983142789544,0.0,1.0,932.6270942661988,1375.642659519303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7173453271182337,0.0,19.0,0.0,0.0,1.0,0,0,0,0.2615140495867768,48,321.68158913517397,3.929385475015884,325.6109746101898,13.463789730833708,3.469414533660102,16.93320426449381,1768.9919999999995,1775.5923000000012,1768.9919999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.1722499730702,0.0,48,640.0,492.6132000000003,465.3308,469.2520000000007,0.0,0.0,0.0,0.0,0.0,220,172.9898,640.0,492.6132000000003,0.0,82.0,615.9318000000001,0.0,0.015,9.55052472727272,10.548346212121205,5.006613124999998,3.4396944000000014,6.187269727468276,2.3607708803704424,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,1,14,12.0,512.0,15296.070399999997,3309.7733000000003,7298.828299999999,185,7,0,32,0.2910697982273931,0.7173453271182337,0.13877876093719554,0,3391.3483999999985,2626.394299999998,14,0,160.0,0,0,0,0.0,0,0.0,199778.5479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.0580999999996,64.0,1850.4721,4,169.7609,118.83319999999999,NaN,1280.0,100.0,1.2265870507812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,546.2681439101607,0.0,546.2681439101607,0.0,169.7609,8877.5203,12459.0737,0.7225198558120507,96,8526.057700000001,32,191252.49020000003,4,163.6179999999997,4,5625.6248000000005,2,951.9075,-23797.802700000007,626.9851080313974,940.4339,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
70,128,4,4,28122.4825,0.0,24474.375800000005,440.4483,24288.159900000006,,24288.159900000006,0.0,0.0,0.0,0.0,0.0,0.0025,47.6707,2793.539562501865,0.0,1.0,908.2065775776078,1374.9618416679098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.717899698217134,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25743227731864093,48,323.92527795763453,3.7369005952674095,327.66217855290193,13.651495182812194,3.530701695359419,17.182196878171617,1795.9508999999998,1768.992000000001,1795.9508999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.18957497203445,0.0,48,640.0,495.5603999999997,440.4483,466.4921000000005,0.0,0.0,0.0,0.0,0.0,222,172.72390000000001,640.0,495.5603999999997,0.0,82.0,593.0384,0.0,0.015,9.561330681818182,10.579779104477616,5.073560389610385,3.4137047244094476,6.137955625974025,2.289947753959329,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,6.0,512.0,15363.472300000003,3406.0017,7412.6034,185,7,0,32,0.29500812227479,0.717899698217134,0.13433319500548668,0,3375.0207000000005,2524.1913,15,0,154.0,0,0,0,0.0,0,0.0,199894.5241999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.3282999999993,64.0,1720.0104999999999,4,162.145,113.50120000000001,NaN,1280.0,100.0,1.2327758463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,500.4803775413654,0.0,500.4803775413654,0.0,162.145,8966.820500000002,12538.615600000001,0.722694334529937,96,8455.291899999998,32,191439.2323,4,163.6179999999997,4,5625.6248,2,951.6416000000002,-24240.489200000007,664.6042145132814,940.4339,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
71,128,4,4,28264.031899999998,0.0,24881.1906,422.3329,24710.492700000003,,24710.492700000003,0.0,0.0,0.0,0.0,0.0,0.0025,45.559,2785.335584050704,0.0,1.0,889.532782407474,1369.8377893671357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7179145849812827,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25633021158515434,48,323.71478357017975,3.7591734033787376,327.4739569735585,13.698483117223448,3.580652227111313,17.27913534433476,1813.6599,1795.9508999999978,1813.6599,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.05179997099867,0.0,48,640.0,498.4505999999999,422.3329,466.0190999999996,0.0,0.0,0.0,0.0,0.0,224,172.5223,640.0,498.4505999999999,0.0,82.0,574.0096000000002,0.0,0.015,9.453566308243731,10.554224444444435,5.071364137931036,3.4216132812499995,6.277627767011191,3.6905533536345607,270.0,279.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,19,10.0,512.0,15461.906400000007,3511.3866,7272.9027,185,7,0,32,0.2961761508189573,0.7179145849812827,0.1494052036744722,0,3414.126499999997,2637.545000000001,19,0,145.0,0,0,0,0.0,0,0.0,199977.44029999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.3478000000002,64.0,1799.7549,4,154.96460000000002,108.4756,NaN,1280.0,100.0,1.2367437239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,437.05935398429585,0.0,437.05935398429585,0.0,154.96460000000002,9012.218100000004,12584.0442,0.7222242343498799,96,8450.687199999998,32,191526.7531,4,163.6179999999997,4,5985.728799999999,2,951.44,-24664.9337,664.6042145132814,940.4339,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
72,128,4,4,28402.751199999973,0.0,25271.632200000004,405.9597,25116.452300000004,,25116.452300000004,0.0,0.0,0.0,0.0,0.0,0.0025,52.9937,2778.5729911715016,0.0,1.0,881.0953236939076,1361.1648441143343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.71833225952678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2559217592854316,48,327.8776234047482,3.8472762112553083,331.7248996160035,13.875216256609248,3.474791629512116,17.350007886121364,1837.1138000000014,1813.6598999999994,1837.1138000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.75882496996294,0.0,48,640.0,501.28070000000014,405.9597,483.6513,0.0,0.0,0.0,0.0,0.0,226,172.2508,640.0,501.28070000000014,0.0,82.0,569.1265000000002,0.0,0.015,9.468615413533833,10.558799270072994,5.0802012500000036,3.3949500000000006,6.224953933943852,3.5798367530255235,274.0,266.0,137.0,512.0,391.0,51.0,30,0,0,2,12,10.0,512.0,15220.47450000001,3611.6079,7354.9808,185,7,0,32,0.297180266384353,0.71833225952678,0.14839263027438232,0,3420.8780999999985,2518.6516999999994,12,0,160.0,0,0,0,0.0,0,0.0,200126.45010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.8322000000006,64.0,1990.4435,4,180.2507,126.17599999999999,NaN,1280.0,100.0,1.2620370833333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,561.1800225585404,0.0,561.1800225585404,0.0,180.2507,8859.838100000003,12957.032199999998,0.7226431770666155,96,8372.773500000003,32,191753.67660000004,4,163.6179999999997,4,5985.728800000002,2,951.1685,-25063.458600000005,664.6042145132814,940.4339,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
