round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,32566.97720000001,0.0,1089.1949000000002,18.9344,130.70390000000003,,130.70390000000003,0.0,0.0,0.0,0.0,0.0,0.0025,342.2573,866.5821750000002,0.0,1.0,270.8027,174.77495833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7134837259515927,0.0,143.0,0.0,0.0,1.0,0,0,6,0.32449310757429234,128,373.350230897456,4.032680589972716,377.38291148742877,30.15845152093197,0.7127832846465318,30.8712348055785,1334.506800000001,1413.6588999999983,1334.506800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.11410338625024,0.0,14,640.0,596.1588999999997,18.9344,296.3269000000001,0.0,0.0,0.0,0.0,0.0,5,181.85539999999997,640.0,596.1588999999997,296.3269000000001,82.0,0.0,0.0,0.015,9.667218623481778,11.156837288135602,4.460355555555556,3.5776901785714292,5.980117409365235,5.1113279713344815,236.0,247.0,118.0,485.66666666666674,342.0,50.0,36,7,5,14,12,6.0,505.0,19608.742700000013,4027.4456,7997.6042,186,6,0,32,0.6029067354561315,0.7134837259515927,0.4050725687815331,9,2770.4057,2387.8029999999994,15,3,108.0,0,0,7,0.0,0,0.0,238662.2954999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.71840000000003,54.0,409.072,4,309.1246,309.1288000000006,NaN,1280.0,100.0,1.0645908203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6437.1281,768,1133.1599999999999,1133.1599999999999,0.0,573.850186334882,254.77675587734626,319.0734304575358,164.9496,144.17499999999998,12020.709,5996.993700000001,0.7379609814715506,96,12145.482974999997,32,226516.812525,4,0.0,4,443.8362000000004,2,181.85539999999997,211.55339999999995,350.10520952829324,1120.3574,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
60,128,4,4,32607.814500000008,0.0,968.8564999999999,5.9702,122.2642,,122.2642,0.0,0.0,0.0,0.0,0.0,0.0025,362.9827,858.0878250000001,0.0,1.0,265.84869999999995,165.03504166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.713758783455207,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2903155806311613,128,380.69684827433446,4.069025454570584,384.76587372890504,31.098897626814285,0.4785355408297922,31.577433167644077,1360.108399999999,1333.006799999999,1361.608399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.69371515709446,0.0,16,640.0,599.1627000000001,53.0436,297.62299999999993,0.0,0.0,0.0,0.0,0.0,20,178.8945,640.0,599.1627000000001,297.62299999999993,82.0,0.0,45.5734,0.015,9.562289763779525,11.000888524590156,4.359832978723403,3.528324137931034,5.857869862487783,4.957988132194447,244.0,254.0,122.0,487.0000000000001,348.00000000000006,50.0,36,2,2,3,9,2.0,510.0,19563.999499999994,4037.6877999999997,8057.346300000001,186,6,0,32,0.6085695451660458,0.713758783455207,0.41917396932662476,19,2708.465,2428.8215999999993,14,5,94.0,0,0,2,0.0,0,0.0,238600.93500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.8242999999999,52.0,406.90369999999996,4,299.86969999999997,299.87279999999976,NaN,1280.0,100.0,1.080889765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6410.5564,768,1133.1599999999999,1133.1599999999999,0.0,525.9946158609766,258.9868579304883,267.00775793048837,158.8577,141.012,12083.6029,6091.3814,0.7384227549933451,96,12067.669900000003,32,226533.26510000008,4,0.0,4,394.65389999999957,2,178.8945,240.7185,371.11152209999085,1120.3574,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
61,128,4,4,32645.211,0.0,874.0690999999999,7.5573,113.82449999999999,,113.82449999999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.3972,849.5817000000002,0.0,1.0,268.22180000000003,155.72816666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7150855908737022,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2755831535062609,128,385.36541603613,3.868930981649467,389.23434701777944,31.909789536177996,0.32581229134705936,32.23560182752506,1412.9126000000008,1360.1083999999994,1414.4126000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.41809754935764,0.0,19,640.0,602.6034999999999,97.37259999999999,299.15219999999994,0.0,0.0,0.0,0.0,0.0,29,176.96179999999998,640.0,602.6034999999999,299.15219999999994,82.0,0.0,88.31530000000001,0.015,9.490007662835252,10.813275968992254,4.115045054945057,3.4642666666666675,5.725217336641144,4.809248488228613,258.0,261.0,129.0,506.00000000000006,365.0,51.0,35,0,0,11,11,7.0,512.0,19535.81390000001,4059.3704,8121.8644,186,6,0,32,0.6192033395953751,0.7150855908737022,0.4010980080228721,21,2777.1746999999996,2476.8920000000007,16,5,91.0,0,0,0,0.0,0,0.0,238369.8543000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.46910000000014,54.0,368.80330000000004,4,266.7975,266.797999999999,NaN,1280.0,100.0,1.117589765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6192.2326,768,1133.1599999999999,1133.1599999999999,0.0,580.171617723021,305.62446844897386,274.5471492740471,119.30860000000001,147.4889,12150.094299999999,6357.8054999999995,0.7398525406273462,96,11839.49315,32,226530.36115000004,4,0.0,4,355.35360000000014,2,176.96179999999998,268.5727,393.37821342599034,1120.3574,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
62,128,4,4,32682.684300000015,0.0,1058.9582,291.9611,105.3848,,105.3848,0.0,0.0,0.0,0.0,0.0,0.0025,403.3195,842.7736750000001,0.0,1.0,266.1946,146.48472500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.713781236743996,0.0,151.0,1.0,0.0,1.0,0,0,6,0.28220512572377865,128,368.5184975224533,3.9176031099796242,372.43610063243295,35.085169854305,0.3835860564834415,35.46875591078844,1395.8928000000014,1414.4126000000008,1395.8928000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.75657205569354,0.0,22,640.0,602.5267000000001,425.9412,298.98230000000007,0.0,0.0,0.0,0.0,0.0,24,177.1073,640.0,602.5267000000001,298.98230000000007,82.0,0.0,45.664699999999996,0.015,9.376303212851406,10.764787500000011,3.9833275510204076,3.402385123966941,5.678317849157612,4.664971033581755,256.0,249.0,128.0,497.3333333333335,365.00000000000006,51.0,34,1,1,14,9,7.0,511.0,20442.40910000001,3387.3469,8007.6196,185,7,0,32,0.632743843402672,0.713781236743996,0.3887350743480773,19,2813.022899999999,2334.6995,12,3,98.0,0,0,1,0.0,0,0.0,226642.59000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.36609999999996,56.0,264.8819,4,266.4856,266.47840000000025,NaN,1280.0,100.0,1.0971972135416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6140.4292,768,1133.1599999999999,1133.1599999999999,0.0,1238.0372768732623,281.3146562778561,956.7226205954059,131.64260000000002,134.843,13031.4086,5519.419199999999,0.7387957143377346,96,11659.6348,32,214982.95520000003,4,0.0,4,306.77610000000004,2,177.1073,297.9347,416.9809062315498,1058.1677,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
63,128,4,4,32719.082700000024,0.0,972.7249000000002,19.5642,96.94510000000001,,96.94510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,427.1709,834.9485250000001,0.0,1.0,263.0056,135.92587500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7130944097520737,0.0,136.0,0.0,0.0,1.0,0,0,6,0.2913176744414758,128,373.4880340736323,4.072078324364471,377.56011239799676,35.587237245669584,0.4665579133087905,36.053795158978375,1348.4378999999985,1395.8928000000005,1348.4378999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.9087506201146,0.0,23,640.0,603.6016000000004,40.5905,299.2817,0.0,0.0,0.0,0.0,0.0,22,176.3793,640.0,603.6016000000004,299.2817,82.0,0.0,21.0263,0.015,9.294914574898785,10.729337903225794,3.766925409836065,3.4396743589743584,5.59977975290518,4.525021902574302,248.0,247.0,124.0,492.3333333333334,356.99999999999994,51.0,35,2,2,12,9,5.0,510.0,20480.89980000001,3506.929,7860.6515,185,7,0,32,0.6340849953617518,0.7130944097520737,0.3885698247456315,19,2711.1650999999993,2295.8439,12,3,122.0,0,0,2,0.0,0,0.0,226884.1012000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.56489999999997,56.0,267.05219999999997,4,294.0003,294.0039999999993,NaN,1280.0,100.0,1.0683598697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6350.0567,768,1133.1599999999999,1133.1599999999999,0.0,1121.2897751590622,298.76589932923946,822.5238758298229,179.4779,114.5224,13076.3487,5284.576,0.7382528104798616,96,11850.055224999996,32,215034.045975,4,0.0,4,291.57100000000014,2,176.3793,330.2258,441.9997606054428,1058.1677,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
64,128,4,4,32755.31040000001,0.0,884.6724999999999,16.567,88.50540000000001,,88.50540000000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.5386,827.4462249999998,0.0,1.0,260.7221,124.96920833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7131383340352775,0.0,134.0,0.0,0.0,1.0,0,0,6,0.296234981724008,128,376.88676039777795,4.272454484560666,381.1592148823386,36.0524809635359,0.4471651143180945,36.49964607785399,1351.9628000000005,1346.9379,1353.4628000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.7263328445437,0.0,25,640.0,603.7722999999997,38.6708,299.1110999999999,0.0,0.0,0.0,0.0,0.0,21,174.3741,640.0,603.7722999999997,299.1110999999999,82.0,0.0,20.6038,0.015,9.110548987854248,10.671702400000004,3.7147245614035085,3.380563559322035,5.531402291878704,4.389271245497073,250.0,247.0,125.0,494.0000000000001,358.00000000000006,51.0,35,0,0,15,9,2.0,512.0,20530.034899999995,3580.205,7745.9986,185,7,0,32,0.6349978480568126,0.7131383340352775,0.4016598814047634,18,2664.0861000000004,2250.3055999999992,15,6,114.0,0,0,0,0.0,0,0.0,226883.39460000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.4786,55.0,272.1592,4,280.5806,280.58119999999934,NaN,1280.0,100.0,1.0724063541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6296.0822,768,1133.1599999999999,1133.1599999999999,0.0,1028.1069916341517,308.6274992440351,719.4794923901167,169.93220000000002,110.6484,13152.772299999995,5302.280599999999,0.7384350190625044,96,11823.233350000002,32,215060.16124999995,4,0.0,4,265.6261000000002,2,174.3741,364.03319999999997,468.5197462417694,1058.1677,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
65,128,4,4,32789.3206,0.0,793.2273,9.264299999999999,80.0657,,80.0657,0.0,0.0,0.0,0.0,0.0,0.0025,483.1836,818.543025,0.0,1.0,255.55080000000007,111.78647499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7143730623373119,0.0,131.0,0.0,0.0,1.0,0,0,6,0.29248558497116994,128,384.9037575163125,4.070461201330834,388.97421871764334,36.5557870228826,0.4425385600960155,36.998325582978616,1331.6357,1351.9627999999989,1333.1357,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.137570985826,0.0,27,640.0,605.9898,41.7124,299.9137000000003,0.0,0.0,0.0,0.0,0.0,25,174.06150000000002,640.0,605.9898,299.9137000000003,82.0,0.0,30.948099999999997,0.015,8.974850393700788,10.5090856,3.6630336134453803,3.3019550847457633,5.44018207033421,4.25759310813216,250.0,254.0,125.0,492.0000000000001,357.0,51.0,37,1,1,11,8,5.0,511.0,20477.98979999999,3661.9071,7681.0665,185,7,0,32,0.6392928224270826,0.7143730623373119,0.40338725631842975,24,2605.483999999999,2279.612,9,1,119.0,0,0,1,0.0,0,0.0,226555.68620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.90100000000024,54.0,311.1121,4,285.9842,285.97360000000015,NaN,1280.0,100.0,1.1187205208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,6009.4847,768,1133.1599999999999,1133.1599999999999,0.0,899.1246954460189,280.1809925178111,618.9437029282078,139.825,146.1592,13154.563999999997,5644.601000000001,0.7397582912757783,96,11598.576599999999,32,214957.10960000003,4,0.0,4,232.87979999999993,2,174.06150000000002,403.1179,496.63093101627555,1058.1677,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
66,128,4,4,32823.61439999998,0.0,706.4301000000002,18.0903,71.62600000000002,,71.62600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,516.3849,807.5190249999999,0.0,1.0,251.74479999999997,97.0447083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7146916530751892,0.0,130.0,0.0,0.0,1.0,0,0,6,0.2856621323471056,128,391.0987785809433,4.344299803889112,395.4430783848324,37.406643681198645,0.465250952287562,37.87189463348621,1310.0888999999995,1333.1357000000005,1310.0888999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.41564685046654,0.0,29,640.0,605.7062,59.6772,299.4305000000001,0.0,0.0,0.0,0.0,0.0,12,175.25740000000002,640.0,605.7062,299.4305000000001,82.0,0.0,10.6388,0.015,8.94458605577689,10.336711199999996,3.566301639344265,3.282654237288136,5.388038960659164,4.129865314888195,250.0,251.0,125.0,496.3333333333334,358.99999999999994,50.99999999999999,36,2,2,13,10,7.0,510.0,20508.27019999998,3722.2595,7593.5527,185,7,0,32,0.6420478839769486,0.7146916530751892,0.4134946210908097,18,2626.3854,2245.091099999999,11,1,122.0,0,0,2,0.0,0,0.0,226517.90110000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.08880000000033,56.0,307.8897,4,293.581,293.58320000000083,NaN,1280.0,100.0,1.1244840624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5948.2093,768,1133.1599999999999,1133.1599999999999,0.0,859.0966432385849,293.7655939080736,565.3310493305112,144.1383,149.4427,13282.635900000001,5675.4926000000005,0.7401058116777612,96,11470.812949999996,32,215047.08815000003,4,0.0,4,217.8578,2,175.25740000000002,444.7589,526.4287868772522,1058.1677,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
67,128,4,4,32856.71180000001,0.0,632.2896,7.540799999999999,63.18629999999999,,63.18629999999999,0.0,0.0,0.0,0.0,0.0,0.0025,549.9494,796.848525,0.0,1.0,250.89549999999997,82.29970833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7139332059789525,0.0,130.0,0.0,0.0,1.0,0,0,6,0.2952607574856236,128,392.8224232312548,4.407370573973613,397.2297938052284,37.987594459204466,0.39302889449649653,38.38062335370096,1290.1180999999997,1310.0889000000016,1290.1180999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.46254685046637,0.0,29,640.0,606.9026000000005,7.540799999999999,299.6954000000003,0.0,0.0,0.0,0.0,0.0,19,173.67419999999998,640.0,606.9026000000005,299.6954000000003,82.0,0.0,0.0,0.015,8.8643093495935,10.176944799999998,3.544392372881355,3.2405957627118647,5.335300764600774,4.005969355441549,250.0,246.0,125.0,492.6666666666668,356.00000000000006,51.0,35,2,2,7,6,2.0,510.0,20550.75810000001,3779.4232,7476.5256,185,7,0,32,0.6434326943621971,0.7139332059789525,0.3883655379326687,19,2575.3973000000005,2180.620100000001,8,2,118.0,0,0,2,0.0,0,0.0,226791.31530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.23829999999987,53.0,326.3813,4,293.3576,293.3571999999994,NaN,1280.0,100.0,1.0902562239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6183.079700000001,768,1133.1599999999999,1133.1599999999999,0.0,733.4134621539058,278.5653558133922,454.84810634051354,177.8691,115.4885,13351.3604,5399.250399999999,0.7395570441385779,96,11683.666725000001,32,215107.64857499997,4,0.0,4,199.98980000000006,2,173.67419999999998,486.7631,558.0145140898873,1058.1677,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
68,128,4,4,32886.462499999994,0.0,581.5005000000002,8.9161,54.746500000000005,,54.746500000000005,0.0,0.0,0.0,0.0,0.0,0.0025,586.2866,788.4073500000001,0.0,1.0,248.64409999999995,67.37358333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7144164066035936,0.0,128.0,0.0,0.0,1.0,0,0,6,0.291662110015779,128,396.7792174451095,4.360873712690405,401.14009115779993,38.33728369636338,0.2822281571685467,38.619511853531925,1303.5721999999998,1290.1180999999988,1303.5721999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.47884685046625,0.0,29,640.0,610.2492999999998,8.9161,301.01309999999995,0.0,0.0,0.0,0.0,0.0,26,172.3197,640.0,610.2492999999998,301.01309999999995,82.0,0.0,0.0,0.015,8.732002766798418,10.284577599999999,3.54115462962963,3.2001838983050868,5.302412821445651,3.8857902747783033,250.0,253.0,125.0,500.66666666666674,357.0,51.0,37,2,1,10,8,3.0,510.0,20565.117099999996,3829.3237,7414.7741,185,7,0,32,0.6506701599103097,0.7144164066035936,0.4058145835945548,27,2550.5177000000003,2209.1967,10,2,108.0,0,0,2,0.0,0,0.0,226835.3896999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.4447,54.0,318.6413,4,300.2404,300.2444000000013,NaN,1280.0,100.0,1.0852636718749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,6215.2038999999995,768,1133.1599999999999,1133.1599999999999,0.0,708.6626009054007,246.15856422646502,462.5040366789357,182.94650000000001,117.2939,13401.009400000003,5347.5352,0.7401379520789191,96,11694.939625000003,32,215140.45007500003,4,0.0,4,180.5863999999999,2,172.3197,531.5401,591.4953849352805,1058.1677,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
69,128,4,4,32916.81540000001,0.0,551.4128999999998,29.2083,46.3067,,46.3067,0.0,0.0,0.0,0.0,0.0,0.0025,624.7664,780.1683250000001,0.0,1.0,244.93259999999995,51.800641666666706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.714942870850541,0.0,127.0,0.0,0.0,1.0,0,0,6,0.289248,128,402.8504599362363,4.459356508618151,407.30981644485445,38.697697752797175,0.33317451298717976,39.03087226578435,1301.5011000000006,1302.072199999999,1303.0011000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.36342369947783,0.0,31,640.0,609.6471,38.2486,300.31730000000005,0.0,0.0,0.0,0.0,0.0,19,170.28820000000002,640.0,609.6471,300.31730000000005,82.0,0.0,7.5403,0.015,8.639906,10.186516666666671,3.44552478632479,3.1725915966386564,5.234251748213636,3.7692165665349537,252.0,250.0,126.0,497.0000000000001,359.0,51.0,36,3,3,12,7,8.0,509.0,20583.5565,3889.5342,7304.5789,185,7,0,32,0.6464372303915877,0.714942870850541,0.38957014974004633,20,2529.8720000000008,2159.9764999999998,9,2,117.0,0,0,3,0.0,0,0.0,226572.41799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.12640000000044,54.0,344.0912,4,280.4292,280.4416000000001,NaN,1280.0,100.0,1.1181291145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5951.6349,768,1133.1599999999999,1133.1599999999999,0.0,625.3308720110142,204.91687700143476,420.4139950095795,140.2884,140.1408,13371.2803,5586.5694,0.7406466915076331,96,11557.837174999995,32,215014.58082499998,4,0.0,4,176.61630000000014,2,170.28820000000002,578.4597,626.9851080313974,1058.1677,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
70,128,4,4,32945.53270000002,0.0,534.0139000000001,38.802200000000006,37.867000000000004,,37.867000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,669.949,771.0402250000001,0.0,1.0,237.5976,33.69707500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7156440346785371,0.0,121.0,0.0,0.0,1.0,0,0,6,0.2866906021667926,128,407.4904968250278,4.507861568208791,411.9983583932366,39.179679732626724,0.36247456324711796,39.54215429587384,1245.0541999999998,1303.0011,1245.0541999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.98252138946384,0.0,31,640.0,611.2827000000004,38.802200000000006,300.6800000000003,0.0,0.0,0.0,0.0,0.0,20,171.8765,640.0,611.2827000000004,300.6800000000003,82.0,0.0,0.0,0.015,8.634990079365078,9.976050406504063,3.4391525862068972,3.1341189655172412,5.162041709280298,3.6561400695389055,246.0,252.0,123.0,493.00000000000017,352.0,50.0,37,3,1,8,10,4.0,509.0,20577.33280000003,3968.6612,7204.347699999999,185,7,0,32,0.6505545474077423,0.7156440346785371,0.42619438774888807,23,2467.9781000000007,2176.0175,13,3,116.0,0,0,3,0.0,0,0.0,226482.5072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.9417000000001,54.0,353.36550000000005,4,306.7369,306.74520000000047,NaN,1280.0,100.0,1.123945143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,5908.5103,768,1133.1599999999999,1133.1599999999999,0.0,551.4509142818721,216.4725468499454,334.97836743192676,158.8014,147.9355,13392.2473,5617.8641,0.7411372034359918,96,11452.482825000005,32,215030.024375,4,0.0,4,195.3666999999998,2,171.8765,632.082,664.6042145132814,1058.1677,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
