round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,1,30465.349299999987,0.0,1721.7840999999999,249.2384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,169.6383,517.3200999999999,0.0,0.0013754274234657896,154.17679999999996,155.53770833333328,0.02,41.50820000000001,0.3835332331652419,0.0,0.0,0.3835332331652419,0.0,0,0,0.9375,0.7199204357518456,0.0,0.0,0.0,0.0,0.3835332331652419,0,0,0,1.0,39,703.6284281081283,5.390902224649497,709.0193303327778,49.201341769954766,5.534063665197782,54.73540543515255,1481.8661000000063,1212.6893999999988,3495.143399999989,0.0,57,54,5122.123100000043,0.0,0.0,0.3835332331652419,0.3835332331652419,0.0,0.0,0.0,0.023011993989914513,0.5,0.25,0.0,-715.980473539371,634.9943,580,640.0,543.5106999999999,2359.3359,143.40600000000003,0.0,0.0,0.0,0.0,0.0,5,171.34629999999999,640.0,543.5106999999999,101.8978,77.5,0.0,65.97919999999999,0.015,5.3319739938080515,8.688556804733766,1.8966999999999985,2.4231891719745247,4.112250699337928,4.678249013356465,338.0,323.0,169.0,512.0,455.0,51.0,14,0,0,0,41,0.0,512.0,28548.643999999986,1559.5342,0.0,180,12,0,32,0.4141714773191152,0.7199204357518456,0.2780788599457471,0,2434.264800000001,1722.2276000000006,0,0,62.0,128,0,0,28548.643999999986,180,246137.13500019745,246137.13500019745,0.0,67,62,0,1.5,0,0.0,128,128,246137.13500019745,180,11520.000001,0,0,117.59539999999991,64.0,16.1865,4,1.3454,1.3457000000000006,0.2056875,1280.0,99.51388889756944,1.225128967013889,0,0,0.0,0,0.0,1273.777777888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1221.7343999999998,0.0,9322.437049702132,0.0,9322.437049702132,0.0,1.3454,13924.7638,1575.7207,0.7410150907610737,96,11343.33955,32,234793.79545019753,4,0.0,1,0.0,2,171.34629999999999,169.6383,1592.7626754603896,1186.233,0,3,169,169,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
92,128,4,1,30559.9111,0.0,2097.1585999999998,525.9979000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,161.9079,509.6222999999999,0.0,0.0013187598136189989,149.5614,151.97693333333325,0.02,38.793200000000084,0.39120389782854675,0.0,0.0,0.39120389782854675,0.0,0,0,0.9375,0.7187398463182155,0.0,0.0,0.0,0.0,0.39120389782854675,0,0,0,1.0,39,726.0587822338131,5.915222042114347,731.9740042759274,49.77224705733076,6.050207678706342,55.822454736037095,1495.1038000000021,1059.0949000000014,3931.1522999999884,1.5,57,54,5122.123100000043,0.0,0.0,0.39120389782854675,0.39120389782854675,0.0,0.0,0.0,0.023472233869712804,0.5,0.25,0.0,-730.3213235370931,634.9943,585,640.0,545.4381999999999,3010.3386,143.13930000000008,0.0,0.0,0.0,0.0,0.0,5,168.8518,640.0,545.4381999999999,104.34609999999998,77.5,0.0,35.174299999999995,0.015,5.126813592233015,8.37064293785312,1.879800000000002,2.3833969696969692,4.002662782433786,4.537901542955771,354.0,309.0,177.0,512.0,471.0,51.0,10,0,0,0,41,0.0,512.0,28714.087,1496.8129000000001,0.0,180,12,0,32,0.4044790933105409,0.7187398463182155,0.28696480105055655,0,2439.689799999999,1584.1854000000017,0,0,54.0,128,0,0,28714.087,180,246679.69830019758,246679.69830019758,0.0,53,54,0,1.5,0,0.0,128,128,246679.69830019758,180,11520.000001,0,0,101.5092000000001,64.0,18.2515,4,10.355,10.355200000000004,0.2056875,1280.0,99.51388889756944,1.1871275260416665,0,0,0.0,0,0.0,1273.777777888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,9,0.0,0,0.0,1221.7343999999998,0.0,9611.978607974683,0.0,9611.978607974683,0.0,10.355,13762.797899999998,1515.0644000000002,0.7399382532952159,96,11651.59125,32,235028.10705019758,4,0.0,1,0.0,2,168.8518,161.9079,1592.7626754603896,1186.233,0,3,177,177,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
93,128,4,1,30652.57029999999,0.0,2438.6094,540.543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,162.016,499.5995,0.0,0.001264426909297896,143.8072,143.9281333333333,0.02,38.37540000000002,0.3990279757851177,0.0,0.0,0.3990279757851177,0.0,0,0,0.9375,0.7174237124303948,0.0,0.0,0.0,0.0,0.3990279757851177,0,0,0,1.0,40,754.9803003098452,6.709381556178282,761.6896818660235,49.86704614876512,6.836671877595205,56.70371802636032,1385.623199999995,1049.7622999999985,4267.013199999996,0.0,58,55,5122.123100000043,0.0,0.0,0.3990279757851177,0.3990279757851177,0.0,0.0,0.0,0.02394167854710706,0.5,0.25,0.0,-747.7132235370929,634.9943,591,640.0,547.3407999999998,3505.9453000000003,145.1874,0.0,0.0,0.0,0.0,0.0,7,176.1621,640.0,547.3407999999998,106.812,77.5,0.0,67.59000000000002,0.015,4.85926761904762,8.16739999999997,1.8636000000000013,2.3229993589743585,3.9069505988126685,4.401764496667098,336.0,315.0,168.0,512.0,453.0,51.0,14,0,0,0,43,0.0,512.0,28696.04779999999,1602.4547,0.0,180,12,0,32,0.391574449398133,0.7174237124303948,0.31274678630032215,0,2230.5216,1530.6693000000002,0,0,56.0,128,0,0,28696.04779999999,180,247004.85569999996,247004.85569999996,0.0,59,56,0,1.5,0,0.0,128,128,247004.85569999996,180,11520.0,0,0,104.36160000000007,64.0,15.8897,4,0.0,0.0,0.2056875,1280.0,99.51388888888889,1.166301432291666,0,0,0.0,0,0.0,1273.7777777777778,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1048.3653,0.0,8604.887052325786,0.0,8604.887052325786,0.0,0.0,14075.296900000001,1618.3444,0.738678501305259,96,11924.34245,32,235080.51324999993,4,0.0,1,0.0,2,176.1621,162.016,1592.7626754603896,1186.233,0,3,168,168,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
94,128,4,1,30743.363700000005,0.0,2545.2475000000004,237.5493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,171.9522,487.47807499999993,0.0,0.0012123325206348226,136.30259999999998,130.76892499999997,0.02,38.3884,0.40700853530082004,0.0,0.0,0.40700853530082004,0.0,0,0,0.9375,0.7165282715391861,0.0,0.0,0.0,0.0,0.40700853530082004,1,0,0,1.0,35,793.4088358983967,6.835196206514666,800.2440321049113,51.97465967489363,6.971848348150205,58.94650802304384,1357.9161000000042,988.4056000000014,15.0,0.0,59,55,9743.646800000031,0.0,0.0,0.40700853530082004,0.40700853530082004,0.0,0.0,0.0,0.0244205121180492,0.5,0.25,0.0,-761.8974235370925,634.9943,597,640.0,549.2065999999998,4084.3072999999995,147.6758000000001,0.0,0.0,0.0,0.0,0.0,18,169.3833,640.0,549.2065999999998,109.28740000000003,77.5,0.0,99.04850000000002,0.015,4.5178460365853645,7.595571186440702,1.840599999999998,2.250998181818182,3.798469759478323,4.269711561767085,354.0,328.0,177.0,512.0,471.0,51.0,10,0,0,0,48,0.0,512.0,28657.666500000007,1372.5239000000001,353.5404,180,12,0,32,0.3843174105620655,0.7165282715391861,0.2939486104647575,0,2260.4817,1481.8534999999997,0,0,66.0,128,0,0,28657.666500000007,180,246701.25829999996,246701.25829999996,0.0,72,66,0,1.5,0,0.0,128,128,246701.25829999996,180,11520.0,0,0,121.47959999999986,64.0,18.2974,4,0.0,0.0,0.1949140625,1280.0,99.58333333333333,1.1678321093749997,0,0,0.0,0,0.0,1274.6666666666667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,9,0.0,0,0.0,1310.5957,0.0,2676.1067605213234,0.0,2676.1067605213234,0.0,0.0,11799.430999999997,1744.3617,0.7378951990843812,96,12153.558949999995,32,234547.69934999998,4,0.0,1,0.0,2,169.3833,171.9522,1592.7626754603896,1186.233,0,4,177,10,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
95,128,4,1,30832.299899999995,0.0,2554.7443000000003,263.5607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,204.2335,473.78329999999994,0.0,0.0011623844207846678,126.72600000000003,107.81159999999996,0.02,49.37669999999996,0.41514870600683645,0.0,0.0,0.41514870600683645,0.0,0,0,0.9375,0.7171531045577377,0.0,357.0,0.0,0.0,0.41514870600683645,1,0,0,1.0,36,853.6561756224363,7.3783085721569455,861.0344841945932,54.226773014076905,7.508828431628157,61.73560144570506,1368.0502999999985,15.0,1368.0502999999985,0.0,60,56,9743.646800000031,0.0,0.0,0.41514870600683645,0.41514870600683645,0.0,0.0,0.0,0.024908922360410188,0.5,0.25,0.0,-765.6923235370926,634.9943,602,640.0,551.0637999999999,690.5583,161.09590000000003,0.0,0.0,0.0,0.0,0.0,40,165.393,640.0,551.0637999999999,111.71920000000001,77.5,0.0,403.0330999999995,0.015,6.102599363057324,7.054949479166659,1.820499999999999,2.1691494444444426,3.6859350924675023,4.141620214914072,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,28256.6638,497.1832,1693.6323,180,12,0,32,0.3820265153259177,0.7171531045577377,0.21499138686670727,0,2072.7389,1916.2161999999998,0,0,58.0,128,0,0,28256.6638,180,246311.49820019773,246311.49820019773,0.0,58,58,0,1.5,0,0.0,128,128,246311.49820019773,180,11520.000001,0,0,105.58899999999994,64.0,15.1941,4,0.0,0.0,0.1949140625,1280.0,99.58333334201389,1.2069297916666668,0,0,0.0,0,0.0,1274.666666777778,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1288.0996,0.0,24060.593604703376,0.0,24060.593604703376,0.0,0.0,12169.709299999995,2206.0096000000003,0.7384925946101712,96,11989.877649999997,32,234321.62055019755,4,0.0,1,0.0,2,165.393,204.2335,1688.328435988013,1186.233,0,4,488,488,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
96,128,4,1,30919.39860000003,0.0,2541.8338000000003,132.99970000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,200.8976,472.02955,0.0,0.0011144941826483395,171.17770000000004,104.13609166666662,0.02,55.5214000000001,0.4234516801269732,0.0,0.0,0.4234516801269732,0.0,0,0,0.9375,0.7185715503236227,0.0,111.0,0.0,0.0,0.4234516801269732,1,0,0,1.0,36,631.8260848997558,5.054657657472014,636.8807425572278,39.61606059499324,5.140360004985146,44.75642059997839,1868.2095999999995,1360.5502999999985,1875.7095999999995,0.0,60,56,9743.646800000031,0.0,0.0,0.4234516801269732,0.4234516801269732,0.0,0.0,0.0,0.02540710080761839,0.5,0.25,0.0,-781.2964235370924,634.9943,612,640.0,552.9013,1651.8022,169.8686,0.0,0.0,0.0,0.0,0.0,19,157.5491,640.0,552.9013,114.34720000000002,77.5,0.0,1156.0112000000008,0.015,6.946555806451611,9.65994583333333,1.7977000000000003,2.420566111111111,4.150536151963592,4.01737160846665,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,27707.593400000027,1066.3738,1775.6549,180,12,0,32,0.3874775911948205,0.7185715503236227,0.19778035382870907,0,1912.9762000000003,2153.4322999999995,0,0,42.0,128,0,0,27707.593400000027,180,245751.25050019755,245751.25050019755,0.0,54,42,0,1.5,0,0.0,128,128,245751.25050019755,180,11520.000001,0,0,75.50340000000001,64.0,11.3298,4,0.0,0.0,0.1949140625,1280.0,99.58333334201389,1.2640935243055553,0,0,0.0,0,0.0,1274.666666777778,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1288.0996,0.0,21155.081666152488,0.0,21155.081666152488,0.0,0.0,12044.573199999999,2853.3585,0.7398471865006535,96,11687.275650000001,32,234063.97485019758,4,0.0,1,0.0,2,157.5491,200.8976,1789.628142147294,1186.233,0,4,468,468,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
97,128,3,1,31004.258399999984,0.0,2769.4665999999997,992.1229000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,181.9485,476.68202500000007,0.0,0.001068577022323228,194.8506,109.46064166666666,0.02,60.29250000000011,0.4319207137295127,0.0,0.0,0.4319207137295127,0.0,0,0,0.953125,0.7157866416075562,0.0,248.0,0.0,0.0,0.4319207137295127,1,0,0,1.0,32,554.5621792940581,4.832263763384765,559.3944430574428,39.895302079097,3.867967751903644,43.76326983100065,2047.5556000000017,1866.7095999999995,1552.4980000000053,0.0,61,56,9749.646800000031,0.0,0.0,0.4319207137295127,0.4319207137295127,0.0,0.0,0.0,0.02591524282377076,0.5,0.25,0.0,-796.1702235370922,796.1520999999999,621,640.0,555.1402000000002,1726.5856000000003,177.49320000000034,0.0,0.0,0.0,0.0,0.0,12,158.429,640.0,555.1402000000002,117.2007,77.5,0.0,509.3268999999997,0.015,7.259846474358971,10.594039583333343,1.8301000000000014,2.6618349999999986,4.381337306129676,3.4362400796546693,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,27766.187799999985,1456.2567,1437.1257,183,9,0,32,0.4117698469215134,0.7157866416075562,0.2555195485652799,1,3085.127899999997,2265.072099999999,0,0,59.0,128,0,0,27766.187799999985,183,249357.80840019754,249357.80840019754,0.0,56,59,0,1.5,0,0.0,128,128,249357.80840019754,183,10240.000001,0,0,107.97590000000008,64.0,4.3107,4,0.0,0.0,0.1959620535714286,1280.0,99.64843750976563,1.0565066894531248,0,0,0.0,0,0.0,1275.500000125,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1188.0995999999998,0.0,17135.08420292224,0.0,17135.08420292224,0.0,0.0,11076.7818,2897.6931,0.735383223929353,96,13368.873612500007,32,235988.9347876975,3,0.0,1,0.0,2,158.429,181.9485,1897.0058306761318,1186.233,0,5,257,342,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
98,128,3,1,31087.8991,0.0,2877.8637999999996,335.5642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,158.5158,484.51942499999996,0.0,0.001024551649003511,203.63909999999998,118.36831666666657,0.02,61.35320000000006,0.44055912800410296,0.0,0.0,0.44055912800410296,0.0,0,0,0.953125,0.715257012240613,0.0,260.0,0.0,0.0,0.44055912800410296,1,0,0,1.0,33,530.8273143342074,4.751203129472128,535.5785174636795,36.30039202725601,4.294638391422509,40.59503041867852,2300.295599999995,1550.9980000000053,2301.7955999999954,0.0,62,57,9749.646800000031,0.0,0.0,0.44055912800410296,0.44055912800410296,0.0,0.0,0.0,0.026433547680246177,0.5,0.25,0.0,-821.257623537092,796.1520999999999,627,640.0,556.3593000000002,527.5588,181.27410000000017,0.0,0.0,0.0,0.0,0.0,3,167.1128,640.0,556.3593000000002,119.92090000000003,76.0,0.0,175.11299999999997,0.015,7.318824013157895,11.918206249999974,1.876299999999999,2.934062295081966,4.469361663883775,3.3331528772650296,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,27824.154199999997,1582.8075000000001,1349.6643,183,9,0,32,0.3998239513984039,0.715257012240613,0.21281004296575223,0,2874.666099999998,2224.9225,0,0,76.0,128,0,0,27824.154199999997,183,249525.90370019764,249525.90370019764,0.0,48,76,0,1.5,0,0.0,128,128,249525.90370019764,183,10240.000001,0,0,142.59879999999993,64.0,5.6445,4,0.0,0.0,0.1959620535714286,1280.0,99.64843750976563,1.0496994921875,0,0,0.0,0,0.0,1275.500000125,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1215.6535,0.0,15672.069663620201,0.0,15672.069663620201,0.0,0.0,11501.8223,2938.1163000000006,0.734839335565808,96,13462.450650638124,32,236063.45304955938,3,0.0,1,0.0,2,167.1128,158.5158,2010.8261805166999,1186.233,0,5,269,269,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
99,128,3,1,31169.853299999995,0.0,2999.0628,477.7359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,140.6898,493.5387750000001,0.0,0.0009823401210645663,205.29290000000006,125.98264999999999,0.02,65.34460000000004,0.449370310564185,0.0,0.0,0.449370310564185,0.0,0,0,0.953125,0.7146933360874805,0.0,212.0,0.0,0.0,0.449370310564185,1,0,0,1.0,32,526.0340730419929,4.8117841580826015,530.8458572000754,33.99536008039001,4.726370911622936,38.721730992012944,2278.909100000005,2303.295599999995,2277.409100000005,0.0,63,58,9749.646800000031,0.0,0.0,0.449370310564185,0.449370310564185,0.0,0.0,0.0,0.0269622186338511,0.5,0.25,0.0,-845.3682235370916,796.1520999999999,630,640.0,558.0457999999999,558.461,188.1255999999999,0.0,0.0,0.0,0.0,0.0,6,174.8749,640.0,558.0457999999999,122.78100000000002,76.0,0.0,59.8678,0.015,7.230625993883797,11.806818229166693,1.9201000000000015,3.2848049180327843,4.430740945247667,3.2331582909470784,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,51,0.0,512.0,27837.037999999997,2329.7331,676.8574,183,9,0,32,0.3877224569362412,0.7146933360874805,0.23550223120930158,0,3084.2180999999987,2364.4147000000016,0,0,56.0,128,0,0,27837.037999999997,183,249661.7181998025,249661.7181998025,0.0,71,56,0,1.5,0,0.0,128,128,249661.7181998025,183,10239.999999000001,0,0,107.52560000000008,64.0,10.6601,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.0454224999999997,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1198.3766999999998,0.0,13614.294451164895,0.0,13614.294451164895,0.0,0.0,10727.4406,3017.2506,0.7342716141054064,96,13533.12815063813,32,236128.59004916425,3,0.0,1,0.0,2,174.8749,140.6898,2131.475751347702,1186.233,0,5,221,221,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
100,128,3,1,31250.188600000005,0.0,2952.4507,119.7218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,126.1504,502.81724999999994,0.0,0.0009418677080767061,202.81929999999997,132.58074999999988,0.02,62.87810000000012,0.4583577167754687,0.0,0.0,0.4583577167754687,0.0,0,0,0.953125,0.7146157705832201,0.0,185.0,0.0,0.0,0.4583577167754687,1,0,0,1.0,32,532.9313067256779,4.913209761034335,537.8445164867123,34.95133704434659,4.949694326855212,39.901031371201796,2285.5335999999966,2173.506900000004,2389.4357999999957,0.0,63,58,9749.646800000031,0.0,0.0,0.4583577167754687,0.4583577167754687,0.0,0.0,0.0,0.027501463006528122,0.5,0.25,0.0,-870.0159235370916,796.1520999999999,635,640.0,559.6646999999999,303.3486,188.5625000000001,0.0,0.0,0.0,0.0,0.0,10,170.7533,640.0,559.6646999999999,125.68439999999993,76.0,0.0,79.72460000000002,0.015,7.193812012987012,11.841320833333315,1.9385999999999977,3.330043715846994,4.3858144892783235,3.136163542218666,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,28201.3209,2734.6162000000004,0.0,183,9,0,32,0.38776573385721247,0.7146157705832201,0.2488773112805045,0,2927.3744000000024,2215.6940999999997,0,0,60.0,128,0,0,28201.3209,183,249981.12069980224,249981.12069980224,0.0,52,60,0,1.5,0,0.0,128,128,249981.12069980224,183,10239.999999000001,0,0,116.31599999999986,64.0,17.3478,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.0238984570312497,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,8,0.0,0,0.0,1198.3766999999998,0.0,12039.445393425935,0.0,12039.445393425935,0.0,0.0,11080.5599,2751.9640000000004,0.7342230116627211,96,13537.62285063813,32,236443.4978491643,3,0.0,1,0.0,2,170.7533,126.1504,2259.364296428564,1186.233,0,5,194,194,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
101,128,3,1,31328.898000000005,0.0,2854.8496,52.6717,9.4411,,9.4411,0.0,0.0,0.0,0.0,0.0,0.0025,128.2838,512.483975,0.0,0.0009030627585039457,201.78660000000005,133.7343916666666,0.02,66.19520000000004,0.4675248711109781,0.0,0.0,0.4675248711109781,0.0,0,0,0.953125,0.7157415873898874,0.0,152.0,0.0,0.0,0.4675248711109781,1,0,0,1.0,32,536.3496019078018,4.744524428120429,541.0941263359223,35.993004970246645,4.771937210590995,40.764942180837636,1958.044000000002,1694.8992999999964,2652.5804999999946,0.0,63,58,9749.646800000031,0.0,0.0,0.4675248711109781,0.4675248711109781,0.0,0.0,0.0,0.028051492266658686,0.5,0.25,0.0,-891.3380235370919,796.1520999999999,643,640.0,561.2905999999998,910.3417000000001,194.76619999999994,0.0,0.0,0.0,0.0,0.0,19,170.07659999999998,640.0,561.2905999999998,128.571,76.0,0.0,142.73439999999997,0.015,7.022070552147238,12.087229813664608,1.9304999999999983,3.3474809210526364,4.335820334770591,3.0420786359521057,322.0,326.0,161.0,512.0,439.0,51.0,18,0,0,0,45,0.0,512.0,28143.326399999998,2887.2112,0.0,183,9,0,32,0.395413437994931,0.7157415873898874,0.29686178158774057,0,2490.915999999999,2289.1949999999997,0,0,61.0,128,0,0,28143.326399999998,183,249827.25679980224,249827.25679980224,0.0,70,61,0,1.5,0,0.0,128,128,249827.25679980224,183,10239.999999000001,0,0,117.7604999999999,64.0,0.0,4,38.4677,38.46809999999998,0.1959620535714286,1280.0,99.64843749023437,1.0473904199218749,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,1198.3766999999998,0.0,9826.300626608083,0.0,9826.300626608083,0.0,38.4677,11152.110400000003,2887.2112,0.735273753034901,96,13233.140150638126,32,236594.11664916427,3,0.0,1,0.0,2,170.07659999999998,118.84270000000001,2394.926154214278,1186.233,0,5,161,161,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
102,128,3,1,31406.121300000017,0.0,2892.352,618.5914,16.253800000000002,,16.253800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,131.3105,521.77745,0.0,0.0008658565728535831,196.9696,134.58337499999996,0.02,61.87309999999994,0.4768753685331977,0.0,0.0,0.4768753685331977,0.0,0,0,0.9479166666666666,0.7255573387412411,0.0,153.0,1.0,0.0,0.4768753685331977,1,0,0,1.0,30,707.8040519354881,4.758037977155893,712.562089912644,39.7369690218614,4.776636274726739,44.51360529658814,1893.829800000004,1505.4796000000006,3040.9306999999976,0.0,65,60,9749.646800000031,0.0,0.0,0.4768753685331977,0.4768753685331977,0.0,0.0,0.0,0.028612522111991858,0.5,0.25,0.0,-913.2521485304728,796.1520999999999,654,640.0,562.7767000000003,2072.0368,193.3824999999999,0.0,0.0,0.0,0.0,0.0,4,177.0009,640.0,562.7767000000003,131.5094,76.0,0.0,188.56240000000005,0.015,6.696859807073953,11.616233333333359,1.921000000000003,3.2902953947368445,4.245075916071956,2.9508162768735424,324.0,311.0,162.0,512.0,441.0,51.0,17,0,0,0,45,0.0,512.0,29194.191000000013,1898.135,0.0,182,10,0,32,0.4099356224454036,0.7255573387412411,0.28904529042630234,0,2446.4632000000006,2082.7233999999994,0,0,64.0,128,0,0,29194.191000000013,182,317199.5416998024,317199.5416998024,0.0,55,64,0,1.5,0,0.0,128,128,317199.5416998024,182,10239.999999000003,0,0,122.94400000000019,64.0,5.483899999999999,4,0.0,0.0,0.1959620535714286,1280.0,99.64843749023437,1.4260305859374998,0,0,0.0,0,0.0,1275.499999875,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,1540.5252999999998,0.0,10644.545386745545,0.0,10644.545386745545,0.0,0.0,11385.753700000001,1903.6189,0.7445695542619952,96,13096.284113930382,32,304103.257585872,3,0.0,1,0.0,2,177.0009,115.05669999999999,2538.621723467135,1556.9386,0,5,162,162,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
