round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,127,1,4,24198.2546,663.9851,17704.08869999999,0.0,114728.70970000014,,0.0,15298.3444,99430.36530000014,0.0,8890.953200000005,367.75578649999994,0.00375,22.3878,5184.221072675077,0.0,1.0,1785.8676754057053,2697.573840116718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6857415539654699,6.0,1.0,1.0,0.0,1.0,9,0,2,0.349395751953125,131,275.7144235952289,3.81814507276573,279.5325686679946,10.683732514427538,1.0606414130602886,11.744373927487828,2620.2655999999965,425.61270000000013,2598.7095999999965,0.0,43,28,9876.770299999995,17338.9149,237.8997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.7337000000005,8374.964557813462,6761.8676,408,3019.946,2180.430500000002,3412.3941,555.8375000000059,0.0,0.0,0.0,0.0,0.0,2,2613.0198,0.0,0.0,0.0,0.0,1339.4023,1442.5515000000014,0.015,13.850471484374998,15.679849999999972,4.152372727272728,4.742858064516133,9.382963570364856,7.804260946050394,248.0,256.0,124.0,506.6666666666667,316.0,50.0,48,0,0,2,7,0.0,508.0,11486.045300000002,0.0,10076.8017,187,0,5,34,0.48046456681896954,0.6857415539654699,0.1520024317599713,0,4270.155699999998,3545.7206999999994,11,8,11.0,32,0,0,6696.182499999999,185,213337.7312161157,244869.46574481193,0.0,5,5,0,1.5,0,0.0,32,32,213337.7312161157,185,3425.387176,0,0,45.676100000000005,16.0,0.0,1,75.1657,52.22470000000012,NaN,1280.0,100.0,0.6334905859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5343.0862,256,200.0,1365.6424,87.82860000000001,5799.310292650958,0.0,5799.310292650958,71.4061,3.7596,2673.0797,4733.7155,0.6851683710826477,93,29306.614167187505,34,215562.8515776244,1,0.0,4,26823.7713,2,-446.0960009157918,-15275.9566,780.9647272556618,836.3032198168414,0,15,124,124,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
92,127,1,4,27828.46840000001,663.9851,21295.994400000007,0.0,115771.15970000013,,0.0,17042.6876,98728.47210000013,0.0,8589.108799999998,372.8547033749998,0.00375,92.8617,5076.07702173932,0.0,1.0,1391.3427580322027,2608.58133949288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6807208964601585,5.0,0.0,0.0,0.0,1.0,9,0,2,0.34810703870710813,129,276.1414240453026,4.372088815507837,280.5135128608104,9.843649904734244,1.0794320124450951,10.92308191717934,3108.002599999995,2620.3735999999926,3086.338599999995,0.0,44,29,9876.770299999995,17338.9149,253.27000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.3096000000006,8483.939157813447,6761.8676,411,5293.196,1662.9821999999997,4664.9296,868.7212999999995,0.0,0.0,0.0,0.0,0.0,0,2456.7639,0.0,0.0,0.0,0.0,943.2381000000001,58.46079999999999,0.015,13.722743727598571,15.784924999999985,4.28704,4.813533108108106,9.408426160806878,7.570133117668881,296.0,279.0,148.0,505.3333333333333,364.0,50.0,34,0,0,2,15,1.0,508.0,11592.2891,543.4087,13143.145,187,0,5,35,0.44094109224060274,0.6807208964601585,0.26610210701301473,0,5830.833299999996,3828.6455000000014,6,4,15.0,32,0,0,6185.6254,184,214474.71024629887,247927.40801512447,0.0,24,12,0,1.5,0,0.0,32,32,214474.71024629887,184,3844.4378750000005,0,0,64.3056,16.0,0.0,1,310.622,216.68880000000044,NaN,1280.0,99.99999998046874,0.80837416015625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,6015.2308,256,200.0,678.2435999999999,56.2285,6960.251463575168,781.4131063104962,6178.838357264672,136.8475,173.7745,2696.7042,7671.322900000001,0.6812846264140378,92,30108.418537499987,35,217818.9894776244,1,0.0,4,24031.5576,2,-640.503500915793,-16949.8259,734.1068436203221,836.3032198168414,0,15,148,148,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
93,127,1,4,27285.576600000026,663.9851,20751.36419999999,0.0,117271.39630000004,,0.0,16761.7347,100509.66160000004,0.0,9998.050299999999,370.2216251249999,0.00375,71.3898,5001.619752313164,0.0,1.0,1603.8830891861976,2559.196384875443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6800079577469229,5.0,0.0,0.0,0.0,1.0,9,0,2,0.3759487362050552,129,279.91108126967623,4.504653515091794,284.415734784768,16.67182603532321,1.0317985946084183,17.703624629931628,2790.840099999999,2680.0897000000014,3197.0889999999995,0.0,44,29,9876.770299999995,17338.9149,246.9751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,887.4552000000008,8628.22445781345,6761.8676,413,1354.3118,1897.203600000001,2706.1317,537.6196999999954,0.0,0.0,0.0,0.0,0.0,1,2231.1958999999997,0.0,0.0,0.0,0.0,1159.9117000000006,945.5709999999999,0.015,13.66787358490566,15.602864661654149,4.215015,4.853747368421055,9.57836922334962,7.343029124138815,266.0,265.0,133.0,505.33333333333337,334.0,50.0,42,0,0,1,9,2.0,508.0,10701.269000000006,2116.8954,12164.8265,187,0,5,35,0.5722376090000891,0.6800079577469229,0.2640577836775402,1,3526.5320999999985,3621.9865,7,4,20.0,32,0,0,5336.731399999999,184,214998.12744629878,248731.89275574917,0.0,8,8,0,1.5,0,0.0,32,32,214998.12744629878,184,3844.4378750000005,0,0,84.30030000000001,16.0,0.0,1,239.2427,166.54670000000007,NaN,1280.0,99.99999998046874,0.831215,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,6566.368,256,200.0,678.2435999999999,26.9803,4051.081968935688,0.0,4051.081968935688,166.7998,72.4429,1787.9218,7715.3539,0.6824695170137458,92,30364.383200000004,35,218367.5095557493,1,0.0,4,24854.6804,2,-867.653400915794,-16690.3449,690.0604330031027,836.3032198168414,0,15,133,133,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
94,127,1,4,25405.434599999993,663.9851,18935.403699999988,0.0,118221.76779999999,,0.0,15227.1102,102994.65759999999,0.0,9200.6481,376.9003237499995,0.00375,26.2969,5011.712826671973,0.0,1.0,1760.7033794830518,2530.4775094479833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.683127011534616,5.0,1.0,1.0,0.0,1.0,9,0,2,0.250759501519003,129,282.8553366961411,4.181035064375505,287.0363717605166,11.048221317649432,1.0509625354441865,12.099183853093619,2475.7563,3174.258700000003,2498.5865999999996,0.0,44,29,9876.770299999995,17338.9149,184.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1024.952200000001,8766.602157813437,6761.8676,415,4.2235,1884.3655,131.2545,1225.9572999999912,0.0,0.0,0.0,0.0,0.0,3,2584.9957999999997,0.0,0.0,0.0,0.0,1318.5056000000002,105.92840000000002,0.015,13.73329921259843,15.44208925619836,4.1907250000000005,4.739830578512394,9.90039626913942,7.12273825041465,242.0,254.0,121.0,506.66666666666663,309.99999999999994,50.0,48,0,0,3,4,0.0,508.0,11948.712100000006,912.8786,9932.5512,188,0,4,35,0.46442207690013526,0.683127011534616,0.2737863611589806,4,5245.5768,3488.258000000001,11,9,4.0,32,0,0,7050.5243,185,216044.1871161156,249342.6256927535,0.0,3,0,0,1.5,0,0.0,32,32,216044.1871161156,185,3844.4378750000005,0,0,16.762900000000002,16.0,0.0,1,87.9409,61.349900000000375,NaN,1280.0,99.99999998046874,0.5105092578124999,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4939.8314,256,200.0,678.2435999999999,5.4156,4785.741445533537,0.0,4785.741445533537,36.819,51.121900000000004,3579.2628,5905.5984,0.6893859263253119,92,29961.724218750005,35,219380.9014740036,1,0.0,4,27312.297900000005,2,-1285.8187207326337,-15200.8133,648.6568070229165,836.3032198168414,0,15,121,121,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
95,127,1,4,24552.81440000002,663.9851,18180.88009999999,0.0,119373.61149999997,,0.0,14368.6766,105004.93489999996,0.0,8612.2204,386.21974324999934,0.00375,24.2594,4919.958498765647,0.0,1.0,1434.3090070100266,2561.4572741771003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6850603865588292,4.0,0.0,0.0,0.0,1.0,9,0,2,0.36721994526218327,129,283.7669292708796,3.873728279541679,287.6406575504213,10.654791968678039,0.4669243303589443,11.121716299036981,3063.283699999997,2454.1048000000023,3107.765499999997,0.0,44,29,9876.770299999995,17338.9149,253.6406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1150.3857000000014,8892.27485781344,6761.8676,420,812.9066,1665.5267999999994,1503.0165,742.7932999999955,0.0,0.0,0.0,0.0,0.0,11,2111.7977,0.0,0.0,0.0,0.0,989.9964999999999,861.9386999999996,0.015,13.807487822878231,16.03884999999998,4.398740000000001,4.729841666666669,9.944505116809184,6.90905610290221,288.0,271.0,144.0,504.0,356.0,50.0,36,0,0,0,13,1.0,508.0,9715.006399999995,1654.1911,11047.5598,188,0,4,35,0.48474303022022514,0.6850603865588292,0.3557678593274265,12,3811.9845000000028,3741.8292000000006,10,4,15.0,32,0,0,4655.0819,185,217085.73001611562,250132.14808650373,0.0,10,12,0,1.5,0,0.0,32,32,217085.73001611562,185,3844.4378750000005,0,0,65.98110000000001,16.0,0.0,1,81.1289,56.60949999999978,NaN,1280.0,99.99999998046874,0.75472591796875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,5393.0802,256,200.0,678.2435999999999,5.4156,5776.419592577237,386.04873673648035,5390.370855840757,33.8769,47.252,2090.4912000000004,7308.670700000001,0.6924318740167035,92,29696.404393749985,35,220435.74369275363,1,0.0,4,26797.6714,2,-1660.7637207326356,-14344.4172,609.7373986015415,836.3032198168414,0,15,144,144,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
96,127,1,4,25622.848099999985,663.9851,19205.0765,0.0,120676.01479999996,,0.0,15714.9964,104961.01839999996,0.0,8159.476800000001,393.7581269999996,0.00375,38.0147,4926.306126448462,0.0,1.0,1822.5331317833698,2526.324150965643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6844165234740824,4.0,0.0,0.0,0.0,1.0,9,0,2,0.35273186409550045,131,284.56984832806154,4.10625002192919,288.6760983499907,11.712683765222879,1.1058063485675358,12.818490113790416,2515.697100000001,3129.9863000000005,2493.4763000000007,0.0,45,30,9876.770299999995,17338.9149,242.39129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1104.5484000000001,9024.799157813442,6761.8676,424,3051.7653000000023,1981.7316000000008,3181.8563,999.4971000000057,0.0,178.3615999999999,0.0,0.0,0.0,2,1550.1435000000001,0.0,0.0,0.0,0.0,1375.8207000000002,239.99269999999999,0.015,13.860115530303029,15.712665254237294,4.472236363636364,4.87241440677966,10.422625793843457,6.7017844198151435,236.0,264.0,118.0,508.0,304.0,50.0,50,3,3,3,13,6.0,505.0,12315.8239,1378.2207,10340.6453,188,0,4,35,0.4419008026041793,0.6844165234740824,0.2625104792828856,0,5347.320099999999,3659.0704999999994,14,5,11.0,32,0,3,6408.380800000001,185,218234.9540161157,251644.14779275376,0.0,5,6,0,1.5,0,0.0,32,32,218234.9540161157,185,3200.0,0,0,49.19460000000001,16.0,0.0,1,126.9224,88.67039999999986,NaN,1280.0,100.0,0.71544041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4949.2394,256,200.0,946.5537999999999,3.5194,4293.834306957293,0.0,4293.834306957293,30.222099999999998,96.7003,1957.6566,6769.6266,0.6949626995643556,92,30070.879118750003,35,221573.26867400372,1,0.0,4,27386.263999999996,2,-2268.098720732636,-15676.9817,573.153154685449,836.3032198168414,0,15,118,118,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
97,127,1,4,25808.579,663.9851,19520.430300000004,0.0,122088.3798,,0.0,16052.581,106035.79879999999,0.0,9037.141599999997,393.5937231249997,0.00375,56.6905,4905.353649682423,0.0,1.0,1469.3776962115555,2531.0519664549497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6783134304000686,4.0,1.0,1.0,0.0,1.0,9,0,2,0.33852616589533646,129,267.8434251263958,4.127858762349829,271.97128388874563,11.217728394725887,1.0095214996435675,12.227249894369454,3043.917299999996,2195.5066,3341.886999999996,0.0,46,31,9876.770299999995,17338.9149,251.44080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1234.1712999999993,9154.422057813428,6761.8676,428,2049.0904,1863.3594999999996,2477.2009,547.866700000004,0.0,0.0,0.0,0.0,0.0,1,1573.1178,0.0,0.0,0.0,0.0,1020.9619999999995,311.5665000000001,0.015,14.274925660377361,16.31378510638296,4.539183333333333,4.836626241134754,10.130136387955178,6.50073088722069,282.0,265.0,141.0,501.0,350.0,50.0,37,1,0,1,12,3.0,507.0,10821.397000000004,1619.7876,11737.5861,189,0,3,35,0.47568255714584695,0.6783134304000686,0.23339592281989008,2,4534.902900000002,3782.8553000000006,8,3,12.0,32,0,1,6320.635500000001,186,205676.53860522108,239408.1823001139,0.0,10,4,0,1.5,0,0.0,32,32,205676.53860522108,186,3911.1802540000003,0,0,54.47019999999999,16.0,0.0,1,189.8791,132.2773,NaN,1280.0,99.99999998046874,0.8865084375000001,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,5696.7954,256,200.0,660.5877999999999,0.8785,6377.765036209265,922.693333192721,5455.071703016544,116.8623,73.0168,3210.2617,7660.5783,0.6959457062863657,92,30618.56759375,35,208789.61470636376,1,0.0,4,26479.0415,2,-3179.2469410448234,-15995.8905,538.763965404322,760.4369863183928,0,15,141,141,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
98,127,1,4,27245.116,663.9851,22165.559830808645,0.0,123611.17480000002,,0.0,17434.2798,106176.89500000002,0.0,9057.698800000002,397.6235282499996,0.00375,98.0067,4848.011785672563,0.0,1.0,1666.944283480246,2495.9128737817086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6587172568047097,3.0,12.0,3.0,0.0,1.0,9,0,2,0.3740548511616475,129,218.15964231996082,4.636200746551296,222.79584306651213,14.962767938810664,1.0408638335256355,16.0036317723363,2823.5125999999987,2716.7635999999925,3448.6359999999945,0.0,46,31,9876.770299999995,17338.9149,259.7595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1365.2359000000001,9285.486657813432,6761.8676,429,3251.6241,1815.0870999999995,3876.7475,663.363500000002,0.0,0.0,0.0,0.0,0.0,0,1509.8566999999998,0.0,0.0,0.0,0.0,1205.1088999999995,0.0,0.015,14.39985323193917,15.883899999999995,4.718833333333333,4.975150000000001,10.642885030688792,6.305708960604068,264.0,263.0,132.0,506.0,332.0,50.0,43,2,1,1,11,2.0,506.0,10473.747099999999,2054.9414,13108.5641,192,0,0,35,0.5538470903030983,0.6587172568047097,0.24935601424095388,2,5078.3102000000035,3787.161400000002,13,7,6.0,32,0,2,3868.7322,189,172859.7096797412,207328.04188832873,0.0,7,5,0,1.5,0,0.0,32,32,172859.7096797412,189,3911.1802540000003,0,0,28.313,16.0,0.0,1,328.3644,228.71589999999998,NaN,1280.0,99.99999998046874,0.9160351171875001,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,7136.6631,256,200.0,660.5877999999999,539.497765404322,4678.293175680937,0.0,4678.293175680937,211.01389999999998,117.3505,1535.8848,8026.8424,0.692477252867941,92,31881.462703125002,35,175446.5791852038,1,0.0,4,25055.5625,2,-4315.069969191356,-17336.2731,552.7572847011148,573.153154685449,0,15,132,132,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
99,127,1,4,25785.041800000003,663.9851,20762.717399999994,0.0,124309.56379999996,,0.0,15846.7562,108462.80759999996,0.0,9984.530399999994,398.1523112499999,0.00375,22.243,4925.488445860968,0.0,1.0,1825.692341183453,2521.963563907313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.66568394292425,0.0,7.0,0.0,0.0,1.0,9,0,2,0.2504245964349772,129,218.7598960828756,4.096882086294526,222.85677816917013,10.469551419577323,1.023227843499802,11.492779263077125,2633.168600000005,3448.636000000006,2633.168600000005,0.0,46,31,9876.770299999995,17338.9149,195.2344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1476.3440000000005,9429.457257813436,6761.8676,429,498.5204,1958.5946,119.47729999999999,1536.874599999979,0.0,0.0,0.0,0.0,0.0,2,925.3622,0.0,0.0,0.0,0.0,1359.815,0.0,0.015,14.674145418326694,16.386536885245924,4.716100000000001,4.9474934426229495,11.11467309154724,6.116537691785946,244.0,251.0,122.0,505.0,312.0,50.0,48,1,0,7,6,0.0,507.0,12605.154499999995,1854.3677,10377.9144,192,0,0,35,0.465716589368637,0.66568394292425,0.22280198618046132,5,4820.4798999999975,3683.2105,13,9,9.0,32,0,1,6979.737099999999,189,173644.44236054987,206792.08445194995,0.0,2,5,0,1.5,0,0.0,32,32,173644.44236054987,189,3911.1802540000003,0,0,42.444900000000004,16.0,0.0,1,74.3255,51.89980000000023,NaN,1280.0,99.99999998046874,0.6798835937500001,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5148.4093,256,200.0,660.5877999999999,512.4149,4372.69160270516,0.0,4372.69160270516,23.805,50.5205,2705.4130000000005,7083.8728,0.7068032431096145,92,30610.048084375,35,176182.036367575,1,0.0,4,28117.4079,2,-4842.176200000001,-15824.5132,585.9227217831817,573.153154685449,0,15,122,122,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
100,127,1,4,26800.045999999988,663.9851,21231.74769999997,0.0,125470.91970000006,,0.0,16278.3975,109192.52220000005,0.0,9918.9166,406.724602,0.00375,76.5864,4834.1498270980865,0.0,1.0,1490.4355994953817,2408.492793065393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6580498307847378,0.0,0.0,0.0,0.0,1.0,9,0,2,0.3576568615073854,129,215.7143889319072,4.641060935640487,220.35544986754766,13.870685347846562,0.8505878634957192,14.721273211342282,3215.375300000003,2610.3271000000027,3238.216800000003,0.0,46,31,9876.770299999995,17338.9149,270.54119999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,984.2465000000007,9566.80795781343,6761.8676,432,2840.1306,1825.1264,3611.7346,869.3927000000009,0.0,0.0,0.0,0.0,0.0,5,872.3616,0.0,0.0,0.0,0.0,1015.6845,1703.2347999999995,0.015,14.767119850187271,16.838275000000017,4.984192592592593,4.980634265734268,11.14090654550777,5.9330415610323675,288.0,267.0,144.0,498.00000000000006,356.0,50.0,35,1,0,1,12,2.0,507.0,9921.190700000001,1736.7312,14193.1761,191,1,0,34,0.5533662901307386,0.6580498307847378,0.4358112102973235,6,3289.0834000000027,3942.8210000000013,6,3,27.0,32,0,1,3827.5107,189,174291.31718554985,210249.03304648315,0.0,9,11,0,1.5,0,0.0,32,32,174291.31718554985,189,3911.1802540000003,0,0,134.5732,16.0,0.0,1,256.7953,178.71390000000076,NaN,1280.0,99.99999998046874,0.9996913388057516,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,7665.2542,256,200.0,660.5877999999999,485.332,5735.62905115579,0.0,5735.62905115579,191.4997,65.2956,2422.5838000000003,8264.6531,0.6995948286278633,93,34269.53685468748,34,175979.49619179574,1,0.0,4,24709.211300000003,2,-5440.994200000001,-16201.811099999999,585.9227217831817,573.153154685449,0,15,144,144,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
101,127,1,4,26406.893699999993,663.9851,20540.961000000003,0.0,127026.33290000004,,0.0,15891.7259,111134.60700000003,0.0,11221.131200000002,409.46078912499996,0.00375,15.1584,5015.262769535132,0.0,1.0,2049.2730581218943,2503.328446356756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6668293068881799,0.0,2.0,0.0,0.0,1.0,9,0,2,0.3638167126336671,129,218.05606348552223,4.023267991438218,222.07933147696042,14.717589736072018,0.989906067449988,15.707495803522006,2500.6627999999996,3186.0727000000034,2552.8068999999996,0.0,46,31,9876.770299999995,17338.9149,247.06709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.4885000000006,9707.35225781342,6761.8676,435,1529.6541,1922.8063999999997,1288.2777999999998,923.2953000000034,0.0,0.0,0.0,0.0,0.0,4,809.6304,0.0,0.0,0.0,0.0,1571.512500000001,82.29629999999999,0.015,14.66079558232932,16.79189999999999,5.173545454545454,5.068432110091743,10.888731457843742,5.755050314201395,220.0,249.0,110.0,506.0,288.0,50.0,54,2,1,5,3,1.0,506.0,15435.513099999998,458.2945,9688.2973,191,1,0,34,0.5229229723857505,0.6668293068881799,0.32454924576846245,8,6327.602499999995,3650.5381000000007,10,9,11.0,32,0,2,9606.365,189,175933.88741054983,210310.10921445198,0.0,2,4,0,1.5,0,0.0,32,32,175933.88741054983,189,3911.1802540000003,0,0,56.90899999999999,16.0,0.0,1,50.57039999999999,35.37780000000032,NaN,1280.0,99.99999998046874,0.4865090731807518,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,2,4,4743.5943,256,200.0,660.5877999999999,458.2491,5396.5774818942455,0.0,5396.5774818942455,4.7842,45.786199999999994,3416.4813,5402.9975,0.7138258002729163,93,32714.02833359376,34,177596.0808808582,1,0.0,4,29275.504100000002,2,-5801.203299999999,-15876.5675,621.0780850901726,573.153154685449,0,15,110,110,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
102,127,1,4,25796.782299999995,663.9851,19779.699099999994,0.0,127886.12199999997,,0.0,15629.6372,112256.48479999998,0.0,9586.608599999998,416.74337412499966,0.00375,7.5028,4884.305765245799,0.0,1.0,1236.8610415901128,2392.298843497201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6684391791841398,0.0,1.0,2.0,0.0,1.0,9,0,2,0.2891469932247612,128,232.81194463388778,4.273328634471816,237.08527326835957,9.374237046355946,0.9073586713147848,10.28159571767073,3604.4150999999983,2577.258300000006,3579.963699999999,0.0,47,32,9876.770299999995,17338.9149,230.13069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.2144000000008,9863.54155781342,6761.8676,440,1886.2287999999999,2496.3401999999996,3168.7339,865.6298000000007,0.0,0.0,0.0,0.0,0.0,2,737.9404999999999,0.0,0.0,0.0,0.0,762.5409999999998,1587.8586000000023,0.015,14.98830898876404,16.988749999999996,5.0287,5.067658895705519,9.969735413489959,5.582398804775354,328.0,267.0,164.0,499.6666666666667,396.0,50.0,26,0,0,6,15,2.0,508.0,11864.845000000001,1569.7483,11616.7457,191,1,0,34,0.4566206358124807,0.6684391791841398,0.31440768505125805,9,3314.9152000000004,4001.8784999999984,11,4,25.0,32,0,0,6503.1951,189,186492.8704115681,221801.54319066287,0.0,11,13,0,1.5,0,0.0,32,32,186492.8704115681,189,4479.999999000001,0,0,125.7175,16.0,0.0,1,25.0088,17.506,NaN,1280.0,99.99999998046874,0.88965898317271,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,2,4,6207.8507,256,200.0,1255.7968999999998,431.29429999999996,9031.039693345096,601.5846386295589,8429.455054715538,0.0,25.0088,3180.2129999999997,6978.6433,0.7120308508766933,93,33509.65782421875,34,188291.88536644413,1,0.0,4,28021.7304,2,-6023.887199999999,-15622.134399999999,658.3427701955831,631.6067938442759,0,15,164,164,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
