round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26592.936300000012,0.0,19858.2925,134.7298,19534.3471,,19534.3471,0.0,0.0,0.0,0.0,0.0,0.0025,755.2977,2639.9132,0.0,3.3466514041327216,869.8182999999998,851.9350333333334,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9479166666666666,0.7146792260250663,0.0,55.0,0.0,0.0,3.3466514041327216,0,0,0,0.25274502602550625,48,317.94553203449186,3.952506103615334,321.89803813810715,11.008965489378655,3.614524440711735,14.62348993009039,1340.4833000000008,1338.5864999999988,1340.4833000000008,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.23784999999967,0.0,48,640.0,471.17439999999993,134.7298,761.9906000000001,0.0,0.0,0.0,0.0,0.0,221,163.168,640.0,471.17439999999993,761.9906000000001,82.0,0.0,0.0,0.015,9.008389323843423,9.943483458646622,7.467967808219181,3.2000178861788617,5.972351321346008,7.5429783282523735,266.0,281.0,133.0,508.0,508.0,176.0,0,0,0,2,19,17.0,512.0,14104.131499999998,2812.6576999999997,6684.8936,182,10,0,32,0.2533323173005191,0.7146792260250663,0.19909755893845427,0,3850.830999999998,2531.3574000000017,19,0,146.0,0,0,0,0.0,0,0.0,184270.3416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.3233000000005,64.0,2072.7878,4,204.962,204.96199999999996,NaN,1280.0,100.0,1.3128748502604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,846.4642330520982,0.0,846.4642330520982,0.0,204.962,7708.476000000001,11570.339100000001,0.7242736504398815,96,8998.861299999999,32,175271.4803,4,0.0,4,408.2198000000001,2,896.7345,-18779.0494,393.37821342599034,891.9364,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
62,128,4,4,26758.228600000013,0.0,19915.716800000002,93.5947,19627.9418,,19627.9418,0.0,0.0,0.0,0.0,0.0,0.0025,776.0314,2633.6935999999996,0.0,3.413584432215376,848.8923999999992,822.0646583333333,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9479166666666666,0.7147993208868859,0.0,55.0,0.0,0.0,3.413584432215376,0,0,0,0.2518895067157615,48,317.5065107330586,3.9712712679523072,321.47778200101084,10.751855893904674,3.8420434367013443,14.593899330606018,1381.3917000000006,1340.4832999999985,1381.3917000000006,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.47734999999966,0.0,48,640.0,474.70770000000016,93.5947,782.8797999999999,0.0,0.0,0.0,0.0,0.0,222,163.2808,640.0,474.70770000000016,782.8797999999999,82.0,0.0,0.0,0.015,9.093304247104252,10.02493897058824,7.388256050955413,3.196857936507937,5.925173469797483,7.316688978404802,272.0,259.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,0,13,7.0,512.0,14130.489200000004,2890.5062,6630.929900000001,182,10,0,32,0.25049542174113104,0.7147993208868859,0.22123547289617473,0,3843.2584999999995,2355.165800000001,13,0,157.0,0,0,0,0.0,0,0.0,184354.27360000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.9561999999999,64.0,2166.9911,4,188.485,188.48520000000002,NaN,1280.0,100.0,1.3229177213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,954.7395842293952,0.0,954.7395842293952,0.0,188.485,7719.736699999999,11688.427200000002,0.7244051688666482,96,8956.0451,32,175398.22849999997,4,0.0,4,408.0698,2,896.8473,-18851.9104,416.9809062315498,891.9364,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
63,128,4,4,26920.030100000007,0.0,19983.7485,104.2019,19732.143600000003,,19732.143600000003,0.0,0.0,0.0,0.0,0.0,0.0025,797.1468,2628.5800999999997,0.0,3.4818561208596837,880.2332000000004,792.4352083333332,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9479166666666666,0.713688622523404,0.0,32.0,0.0,0.0,3.4818561208596837,0,0,0,0.25015546384758885,48,314.4468064707929,4.04889547968914,318.49570195048204,10.590678050058164,3.900782694854792,14.491460744912958,1361.2989000000011,1381.3917000000013,1361.2989000000011,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.35517499999966,0.0,48,640.0,478.1984999999999,104.2019,804.1801,0.0,0.0,0.0,0.0,0.0,223,163.0922,640.0,478.1984999999999,804.1801,82.0,0.0,0.0,0.015,9.053902631578948,9.95036222222223,7.28897226277372,3.2568383999999977,5.913638771718132,7.097188309052657,270.0,266.0,135.0,512.0,512.0,176.0,0,0,0,1,10,8.0,512.0,14343.031899999996,2994.9097,6586.189700000001,182,10,0,32,0.24579095502072756,0.713688622523404,0.2013420117197664,0,3852.805399999998,2408.3381000000004,10,0,137.0,0,0,0,0.0,0,0.0,184530.79620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.5891999999997,64.0,2035.6598,4,178.00420000000003,178.00440000000006,NaN,1280.0,100.0,1.32060666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,826.6328884730389,0.0,826.6328884730389,0.0,178.00420000000003,7782.616100000001,11616.759200000002,0.7232666644985348,96,9197.538599999998,32,175333.25759999998,4,0.0,4,407.9198000000001,2,896.6587,-18934.996800000004,441.9997606054428,891.9364,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
64,128,4,4,27078.358600000003,0.0,20051.250700000004,92.5507,19824.694300000003,,19824.694300000003,0.0,0.0,0.0,0.0,0.0,0.0025,818.6271,2624.014825,0.0,3.5514932432768775,889.6974999999998,762.6733416666669,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9479166666666666,0.7140849462619812,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2508151189469871,48,316.08187917890507,3.958491874542033,320.04037105344713,10.923453524940003,3.834987547253818,14.75844107219382,1340.6795999999983,1361.2988999999977,1340.6795999999983,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.87117499999965,0.0,48,640.0,481.6715000000002,92.5507,825.8975000000002,0.0,0.0,0.0,0.0,0.0,224,162.6255,640.0,481.6715000000002,825.8975000000002,82.0,0.0,0.0,0.015,9.011651282051295,9.944959398496229,7.214658974358972,3.2455308943089434,5.85905352205578,6.884272659781078,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,14,11.0,512.0,14335.147700000003,3096.4894999999997,6608.9283,182,10,0,32,0.25032175859836103,0.7140849462619812,0.19464114953816192,0,3809.1467999999986,2460.1808000000033,14,0,156.0,0,0,0,0.0,0,0.0,184497.93849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.4867999999997,64.0,2056.5405,4,198.0529,198.0528,NaN,1280.0,100.0,1.33169048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,641.9049528973557,0.0,641.9049528973557,0.0,198.0529,7873.2462000000005,11761.9583,0.7235355855889769,96,9154.278900000001,32,175343.6596,4,0.0,4,407.8448000000001,2,896.192,-19006.0672,441.9997606054428,891.9364,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
65,128,4,4,27233.794200000015,0.0,20341.110900000003,314.90880000000004,19878.393600000003,,19878.393600000003,0.0,0.0,0.0,0.0,0.0,0.0025,841.0406,2628.5220249999998,0.0,3.622523108142415,872.3264000000003,738.265,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9427083333333334,0.7150641279557499,0.0,62.0,1.0,0.0,3.622523108142415,0,0,0,0.2500380038971269,48,324.68450316740905,3.9883482750536,328.6728514424627,13.042574655488718,3.834118024984175,16.876692680472893,1354.8580000000004,1340.6795999999983,1354.8580000000004,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.13679999999965,0.0,48,640.0,484.56439999999975,314.90880000000004,848.0382,0.0,0.0,0.0,0.0,0.0,225,162.1451,640.0,484.56439999999975,848.0382,82.0,0.0,0.0,0.015,9.012091078066915,9.902651851851855,7.062521710526318,3.2428250000000007,5.859474304887833,6.978675901484826,270.0,269.0,135.0,512.0,512.0,176.0,0,0,0,1,14,11.0,512.0,14990.446299999992,2533.6793000000002,6608.8577000000005,181,11,0,32,0.2773783902138556,0.7150641279557499,0.19491175685219853,0,3806.043300000002,2424.2525,14,0,152.0,0,0,0,0.0,0,0.0,188297.34775000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.5033000000003,64.0,2097.6252,4,190.29590000000002,190.29520000000002,NaN,1280.0,100.0,1.3552349967447916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1205.4156065240181,0.0,1205.4156065240181,0.0,190.29590000000002,8579.1438,11240.162199999999,0.7247039971293099,96,9185.261300000004,32,179112.08645,4,0.0,4,407.76980000000003,2,895.7116000000001,-19037.353000000003,468.5197462417694,912.63315,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
66,128,4,4,27385.949800000006,0.0,20337.636100000003,34.6342,19913.027800000003,,19913.027800000003,0.0,0.0,0.0,0.0,0.0,0.0025,863.4621,2629.896924999999,0.0,3.6949735703052635,875.6747999999994,711.3727999999996,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9427083333333334,0.7149206173101468,0.0,1.0,0.0,0.0,3.6949735703052635,0,0,0,0.25039268360711087,48,324.68588008373393,3.996624739124581,328.6825048228585,12.684106932882484,3.931387595843381,16.615494528725865,1346.3192000000001,1354.8580000000002,1346.3192000000001,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.76399999999964,0.0,48,640.0,487.8444000000002,34.6342,870.6300999999997,0.0,0.0,0.0,0.0,0.0,226,162.8077,640.0,487.8444000000002,870.6300999999997,82.0,0.0,0.0,0.015,9.03624980842912,9.91282985074627,6.983698125000002,3.2383650406504056,6.009817264527744,7.746720427082221,268.0,261.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,11,6.0,512.0,15078.205600000007,2643.9649,6530.6062999999995,181,11,0,32,0.2790917308116223,0.7149206173101468,0.21518465803478604,0,3869.177199999998,2358.4612000000006,11,0,160.0,0,0,0,0.0,0,0.0,188381.70724999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.3917000000004,64.0,2106.9032,4,193.33419999999998,193.334,NaN,1280.0,100.0,1.3604056477864581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1113.3318885523577,0.0,1113.3318885523577,0.0,193.33419999999998,8694.214,11281.474400000003,0.7245443753040066,96,9277.570699999997,32,179104.13654999997,4,0.0,4,407.6948,2,896.3742,-19049.565700000003,496.63093101627555,912.63315,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
67,128,4,4,27534.87499999998,0.0,20324.025,24.4979,19937.525700000002,,19937.525700000002,0.0,0.0,0.0,0.0,0.0,0.0025,886.3092,2623.481349999999,0.0,3.7688730417113687,887.9599999999995,678.7445583333326,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9427083333333334,0.7145663615216642,0.0,1.0,0.0,0.0,3.7688730417113687,0,0,0,0.2500108430077057,48,323.59612250564044,3.9915580190102817,327.5876805246507,12.210620729834673,3.923251517035442,16.133872246870116,1351.6027999999994,1346.3192000000004,1351.6027999999994,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.01009999999965,0.0,48,640.0,491.07480000000027,24.4979,893.6645000000003,0.0,0.0,0.0,0.0,0.0,227,162.8163,640.0,491.07480000000027,893.6645000000003,82.0,0.0,0.0,0.015,9.019789733840307,10.027088721804507,6.939225806451611,3.2251786885245903,5.9859326654862155,7.514318814269754,266.0,263.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,9,6.0,512.0,15166.042099999995,2745.2851,6478.1803,181,11,0,32,0.2748523916446697,0.7145663615216642,0.20568901525482186,0,3850.0853999999986,2372.2047000000007,9,0,155.0,0,0,0,0.0,0,0.0,188456.00765000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.5799999999997,64.0,2096.2419999999997,4,186.1349,186.13439999999997,NaN,1280.0,100.0,1.3653758300781247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1084.7501455240306,0.0,1084.7501455240306,0.0,186.1349,8700.6173,11319.707400000001,0.724187303447972,96,9408.7272,32,179047.28045,4,0.0,4,407.61979999999994,2,896.3828000000001,-19051.216500000002,526.4287868772522,912.63315,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
68,128,4,4,27680.633300000005,0.0,20301.687900000004,3.3411,19940.866800000003,,19940.866800000003,0.0,0.0,0.0,0.0,0.0,0.0025,909.6059,2629.2209999999986,0.0,3.844250502545596,889.6502999999992,653.661666666666,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9427083333333334,0.7143307361167512,0.0,0.0,0.0,0.0,3.844250502545596,0,0,0,0.2500990883868411,48,324.189865768848,4.028307702697247,328.2181734715453,12.317124069306624,3.8820826498203567,16.19920671912698,1323.3119999999994,1351.602800000001,1323.3119999999994,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.87509999999963,0.0,48,640.0,494.24170000000004,3.3411,917.1502000000004,0.0,0.0,0.0,0.0,0.0,228,162.7966,640.0,494.24170000000004,917.1502000000004,82.0,0.0,0.0,0.015,9.009423371647511,9.888727272727268,6.872138124999999,3.2291115702479347,5.941577540735181,7.288889249841662,264.0,261.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,0,7,4.0,512.0,15216.825399999998,2856.5195999999996,6411.940799999999,181,11,0,32,0.27522696120719736,0.7143307361167512,0.2006642912632277,0,3815.4979999999964,2351.4595000000004,7,0,160.0,0,0,0,0.0,0,0.0,188484.45385000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.5421,64.0,2122.9449999999997,4,188.7755,188.77520000000007,NaN,1280.0,100.0,1.371715426432292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,943.214089482991,0.0,943.214089482991,0.0,188.7755,8716.245699999998,11391.4054,0.7239730318896662,96,9444.649699999998,32,179039.80415,4,0.0,4,407.61979999999994,2,896.3631,-19031.260900000005,526.4287868772522,912.63315,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
69,128,4,4,27823.72470000001,0.0,20514.3021,247.9973,19931.1618,,19931.1618,0.0,0.0,0.0,0.0,0.0,0.0025,933.8009,2636.7967749999993,0.0,3.921135512596508,901.8418999999996,629.0871416666664,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9375,0.7151836354013956,0.0,0.0,1.0,0.0,3.921135512596508,0,0,0,0.2506487889273356,48,326.6076133845318,3.914649064025653,330.52226244855746,14.371350038953711,3.756389127688569,18.127739166642282,1333.8107000000002,1323.3119999999988,1333.8107000000002,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.42419999999964,0.0,48,640.0,496.9086000000001,247.9973,941.0970000000001,0.0,0.0,0.0,0.0,0.0,227,163.4051,640.0,496.9086000000001,941.0970000000001,82.0,0.0,0.0,0.015,9.009365808823526,9.96826287878788,6.918049999999999,3.202300833333334,5.89134468652716,7.070222572346412,264.0,272.0,132.0,512.0,512.0,182.0,0,0,0,1,12,9.0,512.0,15782.835499999994,2313.7523,6457.9175,180,12,0,32,0.3024680974328877,0.7151836354013956,0.20038511574810336,0,3786.9611000000045,2450.547499999999,12,0,160.0,0,0,0,0.0,0,0.0,189165.425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.888,64.0,2172.0134000000003,4,198.7188,198.7188,NaN,1280.0,100.0,1.39100427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1384.2835644820962,0.0,1384.2835644820962,0.0,198.7188,9287.5209,10943.6832,0.724812761347156,96,9350.791900000006,32,179814.6331,4,0.0,4,407.61979999999994,2,896.9716000000001,-18997.360900000003,526.4287868772522,917.1069,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
70,128,4,4,27964.17280000001,0.0,20677.3618,261.6172,19870.6823,,19870.6823,0.0,0.0,0.0,0.0,0.0,0.0025,958.4523,2640.577249999999,0.0,3.9995582228484383,885.3201000000004,601.4043999999994,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9322916666666666,0.7152595561530888,0.0,1.0,1.0,0.0,3.9995582228484383,0,0,0,0.2506487889273356,48,322.6856682937495,3.772796933055856,326.45846522680534,16.862598595117717,3.7049030565932415,20.56750165171096,1331.1276999999986,1333.810699999999,1331.1276999999986,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.25450286175823,0.0,48,640.0,499.55190000000033,261.6172,965.5294999999993,0.0,0.0,0.0,0.0,0.0,201,172.9783,640.0,499.55190000000033,965.5294999999993,82.0,0.0,0.0,0.015,8.984483455882353,9.87314060150375,7.059336875,3.2683516666666663,5.978046044674417,7.5024513114854825,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,2,15,12.0,512.0,16307.837899999991,1836.9242000000002,6480.2354,179,13,0,32,0.32738583371810726,0.7152595561530888,0.20011119024613966,0,3819.9397000000017,2443.7795,15,0,160.0,0,0,0,0.0,0,0.0,186727.56695000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.4939,64.0,2207.7447,4,197.29590000000002,197.29599999999996,NaN,1280.0,100.0,1.3982425944010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1850.9136340864711,0.0,1850.9136340864711,0.0,197.29590000000002,9919.2812,10524.9043,0.7247622898938251,96,9201.803699999999,32,177525.76325000002,4,0.0,4,401.8778,2,900.8856000000001,-18912.23,558.0145140898873,904.52165,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
71,128,4,4,28101.652899999986,0.0,20512.0217,0.0,19756.5011,,19756.5011,0.0,0.0,0.0,0.0,0.0,0.0025,983.2205,2633.2579749999995,0.0,4.079549387305407,866.4052999999996,565.8473916666666,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9322916666666666,0.715272316647716,0.0,2.0,1.0,0.0,4.079549387305407,0,0,0,0.25190650381300767,48,322.90188399378286,3.907019698853291,326.80890369263614,16.59032622970343,3.785708414112082,20.37603464381551,1370.6032,1331.1277000000007,1370.6032,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.45540115007327,0.0,48,640.0,502.5199,0.0,990.4569000000002,0.0,0.0,0.0,0.0,0.0,154,187.155,640.0,502.5199,990.4569000000002,82.0,0.0,0.0,0.015,9.034364566929133,10.094053731343283,7.1541606249999985,3.2312471074380174,5.953033484153623,7.277377772140919,268.0,254.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,9,1.0,512.0,16346.17340000001,1958.3692,6358.287899999999,179,13,0,32,0.3259089417832799,0.715272316647716,0.20981324709455218,0,3796.9731000000006,2294.7286,9,0,160.0,0,0,0,0.0,0,0.0,186065.8996500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.6656999999998,64.0,2268.4469,4,192.6793,192.6800000000001,NaN,1280.0,100.0,1.4027278027343748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1927.8208178692882,0.0,1927.8208178692882,0.0,192.6793,9944.232300000003,10585.104,0.7247268557070963,96,9250.248400000002,32,176815.65125,4,0.0,4,396.1358,2,903.2909000000001,-18773.280600000002,591.4953849352805,901.25505,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
72,128,4,4,28235.9561,0.0,20352.076900000004,0.0,19647.715200000002,,19647.715200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1008.2116,2640.5555499999996,0.0,4.161140375051516,894.4019999999995,544.1146499999999,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9322916666666666,0.71541629168635,0.0,1.0,0.0,0.0,4.161140375051516,0,0,0,0.25734720264650723,48,321.3694667254065,3.79082171534024,325.1602884407467,16.013584200696393,3.7654629866435223,19.779047187339913,1350.306300000002,1370.6032000000014,1350.306300000002,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.9779875698263,0.0,48,640.0,505.6968000000003,0.0,1015.8752000000003,0.0,0.0,0.0,0.0,0.0,159,192.724,640.0,505.6968000000003,1015.8752000000003,82.0,0.0,0.0,0.015,8.989080546075089,10.017340601503774,7.390607382550338,3.247085833333335,6.049028890871078,7.66770101046469,266.0,293.0,133.0,512.0,512.0,180.0,0,0,0,1,21,18.0,512.0,16157.452400000002,2110.2673,6518.6783,179,13,0,32,0.31840630511466017,0.71541629168635,0.20487696217655826,0,3864.457399999998,2633.800600000001,21,0,149.0,0,0,0,0.0,0,0.0,185767.29255000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.2005000000004,64.0,2248.6225,4,198.78279999999998,198.78240000000002,NaN,1280.0,100.0,1.4250990917968747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1554.2606560450647,0.0,1554.2606560450647,0.0,198.78279999999998,9640.217499999999,10877.568099999999,0.7248672342096292,96,9257.588,32,176509.70455000005,4,0.0,4,390.39380000000006,2,897.0885000000001,-18639.503600000004,626.9851080313974,901.25505,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
