round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,1,4,15218.335000000003,32.952999999999996,14727.871900000004,0.0,49801.68689999998,,0.0,9367.7282,40433.95869999998,0.0,3878.3124999999986,144.53350437499992,0.00375,8.4056,0.0,0.0,1.0,1267.7991468253983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7226116030048675,0.0,1.0,0.0,0.0,1.0,4,0,0,0.250067186240258,24,170.64631986615282,1.7846152100699175,172.43093507622274,7.2916440033083765,1.2411165143189633,8.53276051762734,1596.3667000000005,1426.5139999999988,1824.9030000000014,0.0,21,11,2240.682199999999,9243.3225,117.2113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.8126999999991,3451.2008704076616,3562.0297,223,949.264,993.7854000000001,700.6728,399.1467000000001,0.0,0.0,0.0,0.0,0.0,8,1975.6293,0.0,0.0,0.0,0.0,90.939,414.6110999999999,0.015,9.080564754098358,9.90441393442623,2.6786947368421052,3.242705932203392,5.978540650401564,1.748075730969149,244.0,244.0,122.0,482.66666666666674,462.00000000000006,200.0,5,7,0,14,10,3.0,503.0,7185.079999999996,0.0,6048.932500000001,188,4,0,33,0.3442407308791271,0.7226116030048675,0.29900599052013765,1,3971.4498000000044,2215.6577999999995,16,6,19.0,0,0,7,0.0,0,0.0,87667.03129606064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.8952,16.0,0.2876,1,28.018500000000003,19.612799999999993,NaN,1280.0,100.0,0.4832310671433418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,732.5804,791.1984,3668.9176477115516,0.0,3668.9176477115516,0.0,28.018500000000003,2366.0964999999997,6049.2201000000005,0.7126699392514895,95,6753.691100000001,33,80913.34019606067,1,0.0,4,10289.797,2,1288.2803999999999,-9359.3226,350.10520952829324,279.20137391521615,0,10,122,122,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
60,128,1,4,16202.893499999996,33.5908,15526.157200000005,0.0,50827.051899999984,,0.0,10473.8943,40353.157599999984,0.0,2936.3541000000005,151.61811887500014,0.00375,26.7844,0.0,0.0,1.0,1235.4890885245902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7235431046297116,0.0,2.0,0.0,0.0,1.0,4,0,0,0.2807182408304298,24,170.89997708205817,1.5664664462174624,172.46644352827565,8.424692032941469,0.7364439442005755,9.161135977142044,1717.3877999999984,1403.0581000000002,2139.2326999999977,0.0,21,11,2240.682199999999,9243.3225,139.7411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.5599999999988,3566.8738704076604,3562.0297,229,2063.788799999999,1078.5925000000002,3750.4171999999994,426.9688000000002,0.0,114.5812,0.0,0.0,0.0,2,1974.8764,0.0,0.0,0.0,0.0,54.4833,964.7533999999996,0.015,9.115517110266158,10.107374999999998,2.68913,3.188210483870971,6.036026180141759,1.6956334590400743,256.0,263.0,128.0,487.33333333333337,475.00000000000006,201.0,3,0,0,4,11,3.0,512.0,6682.874699999999,615.4955,6902.5749000000005,188,4,0,33,0.38032169503249125,0.7235431046297116,0.3640575829822017,12,2392.0033000000008,2397.3809999999994,13,2,40.0,0,0,0,0.0,0,0.0,87712.01419606066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.5652,16.0,0.2876,1,89.2801,62.495599999999996,NaN,1280.0,100.0,0.6999197650600082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,732.5804,746.6928,3212.1455389395787,0.0,3212.1455389395787,0.0,89.2801,2248.5344,7518.357999999999,0.7146268904202191,95,6716.7651,33,80995.24909606064,1,0.0,4,9774.6572,2,1100.6164999999999,-10447.1099,370.5949636803877,279.20137391521615,0,10,128,128,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
61,128,1,4,16318.559200000002,204.2806,13829.719799999999,0.0,52118.98709999996,,0.0,11967.8635,40151.12359999996,0.0,3379.9600000000014,151.31540087500005,0.00375,15.97,0.0,0.0,1.0,1294.4032711026607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7220138246019876,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2789195360855718,21,170.40073210848618,1.6533202722855935,172.05405238077176,10.954778743650165,1.0590305982300623,12.013809341880226,1682.7798000000023,1519.2404999999994,192.33390000000003,0.0,23,12,3044.5382999999997,9496.352,84.56819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.4042999999989,3641.9875313576226,4191.067099999999,235,2778.4467,2492.0911999999994,4968.928,448.37679999999995,0.0,0.0,0.0,0.0,0.0,3,1971.2671,0.0,0.0,0.0,0.0,91.155,688.0262000000002,0.015,9.102228294573639,10.05063076923078,2.776573684210527,3.2405103174603145,6.048302887735391,1.644764455268872,260.0,258.0,130.0,506.6666666666667,482.00000000000006,204.0,5,0,0,13,14,4.0,512.0,7479.316699999997,0.0,6775.0338,188,0,4,33,0.43338688623537625,0.7220138246019876,0.23447432887940756,2,3192.9283999999966,2348.374899999999,17,3,38.0,0,0,0,0.0,0,0.0,88394.70319606058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.50980000000001,16.0,76.9716,1,53.2341,37.263999999999996,NaN,1280.0,100.0,0.8697574609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,881.7706000000001,556.5011,489.4847565671863,0.0,489.4847565671863,0.0,53.2341,2744.3858,6852.0054,0.7135659169672826,95,6791.423600000004,33,81603.27959606063,1,0.0,4,10036.007199999998,2,231.01979566086516,-11951.8935,392.830661501211,279.20137391521615,0,11,10,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
62,128,1,4,16816.423899999994,204.2806,14295.087099999993,0.0,53165.91289999993,,0.0,11593.0106,41572.90229999993,0.0,5263.042399999997,150.56014862499998,0.00375,19.53,0.0,0.0,1.0,1256.1070697674409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7234919209944599,4.0,1.0,1.0,0.0,1.0,5,0,0,0.2725837924701561,21,180.39513828160216,1.5232499979191836,181.91838827952134,9.365554524207688,1.1576374958110565,10.523192020018746,1758.3811999999996,192.33389999999994,1758.3811999999996,0.0,23,12,3044.5382999999997,9496.352,140.7836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.5282999999989,3716.195837253131,4191.067099999999,237,1575.1893,1077.3246000000001,1314.8223,423.14739999999983,0.0,0.0,0.0,0.0,0.0,2,2263.7392,0.0,0.0,0.0,0.0,54.6135,658.8555000000003,0.015,9.166314393939397,10.25823255813954,2.696297500000001,3.179441085271319,6.103621600452196,1.595421521610806,258.0,264.0,129.0,494.66666666666674,480.00000000000006,204.0,3,0,0,3,11,4.0,512.0,7648.331899999998,0.0,6816.187100000001,189,0,3,32,0.38175616774440013,0.7234919209944599,0.1920474383426074,2,2918.1009999999965,2419.9070000000006,12,1,40.0,0,0,0,0.0,0,0.0,94937.69843090735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.85190000000003,16.0,68.6357,1,65.09989999999999,45.5696,NaN,1280.0,100.0,0.7506775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,881.7706000000001,521.4160999999999,3816.453549022037,0.0,3816.453549022037,0.0,65.09989999999999,2006.6344000000001,6884.822800000001,0.7159008874623569,96,7221.741700000002,32,87715.95673090729,1,0.0,4,11592.0403,2,308.9661703318611,-11573.480599999999,369.2608218111383,311.59239011062056,0,11,129,129,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
63,128,1,4,17527.662800000002,204.2806,14986.5761,0.0,54239.08529999996,,0.0,11457.7825,42781.30279999996,0.0,3841.5069999999996,155.88998625000013,0.00375,15.486,0.0,0.0,1.0,1301.6177439393944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7192671853054429,3.0,1.0,2.0,0.0,1.0,5,0,0,0.2621377595155709,21,179.53248198487827,1.8742681115749165,181.40675009645318,7.927026311977466,1.0814131668314906,9.008439478808956,1783.741799999999,1529.8557000000017,2012.2672999999998,0.0,23,12,3044.5382999999997,9496.352,140.0195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.7584999999988,3801.6203715822326,4191.067099999999,238,1851.4092,1140.1702999999998,1098.2664,438.26459999999946,0.0,0.0,0.0,0.0,0.0,1,2506.5666,0.0,0.0,0.0,0.0,91.663,0.0,0.015,9.22249522058824,10.169399999999998,2.8024925000000005,3.2267159090909106,6.17671508916325,1.5475588759624817,264.0,272.0,132.0,508.00000000000006,486.00000000000006,204.0,5,0,0,3,15,8.0,512.0,7379.548699999999,602.8109,6943.8817,190,0,2,32,0.34068518489230226,0.7192671853054429,0.2547891947888552,3,3660.7332999999994,2508.518700000001,18,3,40.0,0,0,0,0.0,0,0.0,96055.58372101795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.09970000000001,16.0,79.3689,1,51.6209,36.1348,NaN,1280.0,100.0,0.7256816927083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,881.7706000000001,486.3311,3286.886860368217,0.0,3286.886860368217,0.0,51.6209,2186.7673000000004,7626.061500000001,0.7138482453607062,96,7603.800799999997,32,88451.78292101793,1,0.0,4,11831.8544,2,220.4512802212414,-11442.296499999999,347.10517250247,311.59239011062056,0,11,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
64,128,1,4,17520.230399999993,204.2806,15665.750945004942,0.0,55299.086299999995,,0.0,11647.2939,43651.7924,0.0,3802.6627999999996,160.42158462500018,0.00375,21.764,0.0,0.0,1.0,1291.1499617647064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7239809286380343,2.0,5.0,2.0,0.0,1.0,5,0,0,0.2570015138408305,21,180.19342002339897,1.5800575363153857,181.77347755971437,10.238187427259202,0.705284265662747,10.94347169292195,1800.8017999999997,1552.907099999997,2260.1619999999984,0.0,23,12,3044.5382999999997,9496.352,138.2392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.1659999999988,3899.604269392752,4191.067099999999,240,1191.9747,1199.4071000000004,2052.9719,455.14579999999967,0.0,0.0,0.0,0.0,0.0,4,2343.9529,0.0,0.0,0.0,0.0,73.78,401.63689999999986,0.015,9.277487867647055,10.140863432835815,2.9149200000000004,3.2396223880596984,6.277646263505408,1.5011321096836072,268.0,272.0,134.0,508.00000000000006,490.0,204.0,4,0,0,3,16,11.0,512.0,6617.4703,1217.6181,7224.0594,192,0,0,32,0.4287655252349598,0.7239809286380343,0.34208496199173166,11,2655.777399999999,2523.4766999999993,17,1,40.0,0,0,0,0.0,0,0.0,96154.74345623418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.59680000000002,16.0,95.3657,1,72.5466,50.782399999999996,NaN,1280.0,100.0,0.8570002604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,881.7706000000001,1145.4564450049402,2763.677785578008,0.0,2763.677785578008,0.0,72.5466,1163.8957,8537.0432,0.7188098302591293,96,7236.1944,32,88918.54905623423,1,0.0,4,11877.0823,2,121.26004500493923,-11625.529900000001,367.9314828526182,311.59239011062056,0,11,134,134,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
65,128,1,4,16826.139900000002,204.2806,14912.613599999999,0.0,55516.93280000006,,0.0,12577.4445,42939.48830000006,0.0,3045.900999999999,163.68485025000018,0.00375,13.2764,0.0,0.0,1.0,1317.40217867647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7224820827604135,0.0,4.0,1.0,0.0,1.0,5,0,0,0.25504427347946,22,177.6957866683101,1.5400600534724427,179.23584672178254,13.939838721468927,0.5038126108378117,14.44365133230674,1799.8221999999978,2438.0543999999913,1621.929799999998,0.0,24,13,3044.5382999999997,9496.352,119.17360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.1681999999989,3974.3755948888097,4191.067099999999,243,2177.6133,2871.7038000000007,3865.3869999999997,1312.9988999999985,0.0,0.0,0.0,0.0,0.0,3,2178.6762,0.0,0.0,0.0,0.0,92.775,1008.0641,0.015,9.36948875502008,10.274397014925366,3.093854545454546,3.2620353383458633,6.404034423216024,1.456098146393099,268.0,249.0,134.0,508.00000000000006,488.00000000000006,204.0,5,1,1,9,10,5.0,511.0,7562.6326,0.0,6998.5363,191,1,0,32,0.5006153328058673,0.7224820827604135,0.31445046164433355,14,2511.5167999999967,2333.0027,16,6,22.0,0,0,1,0.0,0,0.0,96158.14391112854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.0648,14.0,73.0184,1,44.255,30.978399999999997,NaN,1280.0,100.0,0.9085081367331537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,1069.1635,4016.5847409964,0.0,4016.5847409964,0.0,44.255,3613.6128,7071.5547,0.7199620442754031,96,7310.8554,32,88847.28851112853,1,0.0,4,11928.759,2,-103.0635000000002,-12564.168099999999,390.0073718237753,311.59239011062056,0,11,134,134,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
66,128,1,4,17716.362399999998,204.2806,15761.683299999999,0.0,56577.17310000006,,0.0,12526.2431,44050.93000000006,0.0,4755.735899999997,161.01415225000008,0.00375,52.9152,0.0,0.0,1.0,1330.4653875502017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7158687291133605,0.0,2.0,0.0,0.0,1.0,5,0,0,0.2529054251820733,22,178.66866816682145,2.044643617758878,180.71331178458033,8.322597188395221,1.1988959698226602,9.521493158217883,1717.6027000000001,1621.9298000000003,1717.6027000000001,0.0,24,13,3044.5382999999997,9496.352,109.63830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.2718999999992,4055.3352000715363,4191.067099999999,243,2069.2421999999997,1179.0196999999998,1045.9153999999999,533.7742999999998,0.0,0.0,0.0,0.0,0.0,3,1966.2483,0.0,0.0,0.0,0.0,93.69500000000001,0.0,0.015,9.235612448132787,10.271425,2.967052631578947,3.275963779527561,6.52008326134726,1.4124152020013057,256.0,241.0,128.0,499.0000000000001,477.0000000000001,204.0,5,3,3,10,5,1.0,509.0,7337.169500000002,353.2543,7965.6793,191,1,0,32,0.3596977623021038,0.7158687291133605,0.3097920470651525,3,4098.963699999997,2225.782600000002,8,3,19.0,0,0,3,0.0,0,0.0,98200.2658111285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.373999999999995,15.0,41.0958,1,176.3835,123.46879999999999,NaN,1280.0,100.0,0.944715806003987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,1001.5346000000002,3631.8916555460596,0.0,3631.8916555460596,0.0,176.3835,1863.1707,8360.0294,0.715273623889904,96,7950.895200000001,32,90249.37061112853,1,0.0,4,10882.7444,2,-356.6441999999995,-12473.3279,413.40781413320184,311.59239011062056,0,11,128,128,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
67,128,1,4,17203.2588,204.2806,15214.007000000003,0.0,57454.49630000006,,0.0,11390.247,46064.249300000054,0.0,5085.141200000001,165.18170574999982,0.00375,33.2108,0.0,0.0,1.0,1342.4217742738595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7173366761469409,0.0,0.0,0.0,0.0,1.0,5,0,0,0.252141483596527,22,183.35216764332608,1.9903748530447722,185.34254249637087,7.5754723702402575,1.0964359699128532,8.671908340153111,1694.0564000000013,1717.6027000000029,1694.0564000000013,0.0,24,13,3044.5382999999997,9496.352,142.02559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,832.344999999999,4151.322536456566,4191.067099999999,243,782.9768,1296.0803999999994,0.0,673.2161999999995,0.0,0.0,0.0,0.0,0.0,3,1728.969,0.0,0.0,0.0,0.0,129.2984,0.0,0.015,9.346263358778625,10.342421138211389,2.9740625000000014,3.2065836065573765,6.5435627236865255,1.3700427459412667,246.0,262.0,123.0,495.66666666666686,467.0000000000001,203.0,7,2,1,4,9,4.0,510.0,6947.392799999996,1232.9537,7192.384,191,1,0,32,0.33767759297055977,0.7173366761469409,0.21803010511261234,4,3059.2855999999942,2448.7209999999995,10,1,40.0,0,0,2,0.0,0,0.0,98879.16761112855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.96250000000005,16.0,68.3485,1,110.702,77.49120000000002,NaN,1280.0,100.0,0.8685144127748203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2063.02,933.9072000000001,2626.4031546274773,0.0,2626.4031546274773,0.0,110.702,1501.7552999999998,8493.6862,0.7214822022780212,96,7921.059700000002,32,90958.10791112854,1,0.0,4,11957.948900000003,2,-628.4962000000021,-11357.036199999999,413.40781413320184,311.59239011062056,0,11,123,123,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
68,128,1,4,16816.260700000003,204.2806,14806.5264,0.0,58328.41390000003,,0.0,11206.1713,47122.24260000003,0.0,4187.424400000003,172.73296062499992,0.00375,19.8816,0.0,0.0,1.0,1345.7229093230794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7170489301624907,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25024216050542875,22,182.53348841967872,2.0181063941920327,184.55159481387074,7.152030600087525,1.19925878731104,8.351289387398564,1770.6139000000005,1694.0564000000015,1770.6139000000005,0.0,24,13,3044.5382999999997,9496.352,135.10129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,919.4099999999991,4250.252218979019,4191.067099999999,243,879.7498,1266.7479,879.7498,688.1681999999994,0.0,0.0,0.0,0.0,0.0,4,1439.7510000000002,0.0,0.0,0.0,0.0,112.01749999999998,0.0,0.015,9.393073764258558,10.379628682170543,2.9951371428571436,3.221318749999997,6.681118048664113,1.3289414635630286,258.0,263.0,129.0,505.00000000000006,480.00000000000006,204.0,6,1,0,6,10,7.0,511.0,6962.286300000001,1189.9766,7131.3297999999995,191,1,0,32,0.33818680422640046,0.7170489301624907,0.21875159122087484,2,3188.3929999999996,2470.378400000001,12,2,35.0,0,0,1,0.0,0,0.0,99654.23151112853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.82980000000002,16.0,73.0354,1,66.2727,46.3912,NaN,1280.0,100.0,0.8690219257956536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2063.02,870.654,2824.3856405413426,0.0,2824.3856405413426,0.0,66.2727,1920.9281,8394.3418,0.727297478625109,96,7986.615900000001,32,91667.61561112854,1,0.0,4,12375.9346,2,-938.1966999999995,-11186.2897,413.40781413320184,311.59239011062056,0,11,129,129,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
69,128,1,4,16089.388300000004,204.2806,14041.585700000001,0.0,59189.59689999997,,0.0,10447.9579,48741.63899999997,0.0,4337.042399999998,176.70015187499993,0.00375,12.3516,0.0,0.0,1.0,1333.7702676241097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7180064280323983,0.0,0.0,1.0,0.0,1.0,5,0,0,0.25004036934278706,22,181.32314597771682,1.6561712227505772,182.9793172004674,7.926195033054916,0.6255239184908176,8.551718951545732,1828.384,1770.6138999999987,1828.384,0.0,24,13,3044.5382999999997,9496.352,136.95639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1003.9045999999992,4347.314179378924,4191.067099999999,244,519.2298000000001,1246.1021999999994,1277.0547000000001,697.7963999999994,0.0,0.0,0.0,0.0,0.0,2,1122.7381,0.0,0.0,0.0,0.0,93.88340000000001,982.3019999999999,0.015,9.517892337164751,10.699089230769236,3.0886449999999996,3.254864062500001,6.803007545398587,1.2890732196561376,260.0,261.0,130.0,503.33333333333337,482.00000000000006,204.0,5,0,0,3,12,3.0,512.0,6622.397300000003,1208.7688,7024.2344,190,2,0,32,0.3768429420613668,0.7180064280323983,0.3947658928208091,12,2252.905600000001,2484.1699,14,2,40.0,0,0,0,0.0,0,0.0,100323.9124210179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.54579999999999,16.0,98.8981,1,41.1715,28.820400000000006,NaN,1280.0,100.0,0.8856778359663076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,804.7842000000002,2874.977117814881,0.0,2874.977117814881,0.0,41.1715,1617.9188999999997,8331.901300000001,0.7323651324572251,96,7731.592900000001,32,92592.31952101788,1,0.0,4,12802.1305,2,-1293.2779000000005,-10435.6063,413.40781413320184,311.59239011062056,0,11,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
70,128,1,4,17398.5597,204.2806,15300.579199999996,0.0,60063.15429999997,,0.0,11896.8877,48166.26659999997,0.0,3653.1829,182.77253387500005,0.00375,56.0604,0.0,0.0,1.0,1350.9739635935844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7148571413477365,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25201187282741544,22,182.4388038356067,2.0772843955764735,184.51608823118318,9.746274597525591,1.146953992404217,10.893228589929809,1822.529100000001,1828.384000000003,1822.529100000001,0.0,24,13,3044.5382999999997,9496.352,124.31869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1086.345999999999,4442.045871928395,4191.067099999999,245,2519.0739999999996,1209.9026000000001,3466.9166,756.1463999999992,0.0,0.0,0.0,0.0,0.0,1,773.4589000000001,0.0,0.0,0.0,0.0,94.61439999999999,0.0,0.015,9.640920717131474,10.528950000000007,3.209293333333334,3.310153846153846,6.94683516153444,1.2504010230664535,264.0,251.0,132.0,508.00000000000006,486.00000000000006,204.0,5,2,2,9,10,1.0,510.0,7662.4243000000015,265.3181,8545.0499,190,2,0,32,0.4055981600570264,0.7148571413477365,0.337341518714094,3,4312.423600000002,2419.8711,11,1,30.0,0,0,2,0.0,0,0.0,102373.1134210179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.27880000000002,16.0,96.2481,1,186.86900000000003,130.8084,NaN,1280.0,100.0,0.9707923672163075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,738.9144,4015.496899747587,0.0,4015.496899747587,0.0,186.86900000000003,2347.7365,8906.616100000001,0.7338956934193668,96,8137.932,32,94235.1814210179,1,0.0,4,11328.5556,2,-1692.7350000000008,-11840.827299999999,413.40781413320184,311.59239011062056,0,11,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
