round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,21288.83649999999,0.0,1937.1367,28.5518,1410.3100999999997,,1410.3100999999997,0.0,0.0,0.0,0.0,0.0,0.0025,182.552,0.0,0.0,1.0,173.6537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9427083333333334,0.7368191051736004,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,48,353.51318936773544,-0.6027123136342993,352.9104770541012,28.318539356497404,0.19445102338023046,28.512990379877635,893.5856999999999,878.1069999999996,893.5856999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.25499593311008,0.0,53,640.0,556.3457999999997,28.5518,184.7248,0.0,0.0,0.0,0.0,0.0,54,167.88459999999998,640.0,556.3457999999997,184.7248,82.0,0.0,0.0,0.015,6.168777777777779,6.787486046511627,4.075386538461539,2.1934415254237276,4.171975446511633,4.686427119541476,258.0,261.0,129.0,503.33333333333337,375.0,51.0,32,3,2,7,14,8.0,509.0,12632.668000000003,2033.2608999999998,4751.7433,181,11,0,32,0.5106505539843202,0.7368191051736004,0.399877088312238,14,2173.945,1610.0510000000002,18,4,156.0,0,0,3,0.0,0,0.0,136472.40285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.7603000000001,64.0,1520.7277000000001,4,184.82649999999998,184.82680000000005,NaN,1280.0,100.0,1.0089797884114582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.6814,548.4198463191168,0.0,548.4198463191168,0.0,184.82649999999998,9252.4497,8305.7319,0.7602779867019311,96,4407.4577,32,132064.94515,4,0.0,4,2.8251000000000204,2,476.3823,-1227.7580999999998,393.37821342599034,677.24405,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
62,128,4,4,21370.539500000006,0.0,1900.3468999999993,8.0026,1395.0156999999995,,1395.0156999999995,0.0,0.0,0.0,0.0,0.0,0.0025,183.179,0.0,0.0,1.0,169.64120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.7371582271466406,0.0,3.0,0.0,0.0,1.0,0,0,0,0.27797971460770465,48,355.1412037043451,-0.5000884659028716,354.64111523844224,28.255097146229907,0.32006340171833064,28.575160547948236,899.8634000000009,893.5856999999991,899.8634000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.8837459331101,0.0,53,640.0,558.2970000000001,8.0026,185.36909999999983,0.0,0.0,0.0,0.0,0.0,49,170.8342,640.0,558.2970000000001,185.36909999999983,82.0,0.0,0.0,0.015,6.1845533864541835,6.836150387596906,4.029774999999999,2.2164745762711857,4.157384284016635,4.545834305955232,258.0,251.0,129.0,500.00000000000006,373.99999999999994,50.0,31,7,6,6,12,9.0,505.0,12643.149000000003,2106.969,4730.3919000000005,181,11,0,32,0.5129602392519064,0.7371582271466406,0.410040242216551,14,2167.3052,1552.3229000000001,14,2,160.0,0,0,7,0.0,0,0.0,136462.94724999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.7639999999998,64.0,1536.0164,4,186.5211,186.52080000000007,NaN,1280.0,100.0,1.0144330761718747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.6814,494.0163619418221,0.0,494.0163619418221,0.0,186.5211,9333.619800000002,8373.3773,0.7606064165977908,96,4441.787200000001,32,132021.16005000003,4,0.0,4,2.8251000000000204,2,474.51290000000006,-1211.8366999999994,416.9809062315498,677.24405,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
63,128,4,4,21451.2104,0.0,1854.2257000000002,1.8131,1379.6685999999995,,1379.6685999999995,0.0,0.0,0.0,0.0,0.0,0.0025,183.4804,0.0,0.0,1.0,170.075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9427083333333334,0.736377301981922,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25025759323337177,48,354.10084200017525,-0.28235793002166676,353.8184840701536,27.764915769383173,0.5321732452601293,28.2970890146433,870.9736000000001,899.8634000000004,870.9736000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.50730381758262,0.0,53,640.0,559.3291,1.8131,185.70249999999987,0.0,0.0,0.0,0.0,0.0,42,172.9305,640.0,559.3291,185.70249999999987,82.0,0.0,0.0,0.015,6.243747450980394,6.823788800000001,4.104411034482758,2.2201535087719293,4.284668901987679,5.031062495859906,250.0,255.0,125.0,497.33333333333337,366.0,50.0,34,7,3,8,12,10.0,505.0,12683.723800000002,2199.2095,4738.6433,181,11,0,32,0.5061979220369022,0.736377301981922,0.4153046630928825,12,2172.4293000000002,1592.1556000000005,13,1,145.0,0,0,7,0.0,0,0.0,136483.04265000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.1395999999999,64.0,1473.2228999999998,4,200.9433,200.94359999999992,NaN,1280.0,100.0,1.0179366894531252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,8.6814,391.0483480135346,0.0,391.0483480135346,0.0,200.9433,9316.575499999995,8411.075700000001,0.7598841939662961,96,4485.9778000000015,32,131997.06485000002,4,0.0,4,3.3152000000000044,2,471.7902,-1196.1881999999996,441.9997606054428,677.24405,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
64,128,4,4,21529.462900000006,0.0,1809.8186999999996,0.0,1366.1291999999994,,1366.1291999999994,0.0,0.0,0.0,0.0,0.0,0.0025,184.2588,0.0,0.0,1.0,171.7026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9427083333333334,0.7360497989157224,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2822051257237786,48,350.9243758055962,-0.20443035988925465,350.7199454457069,27.653568231164563,0.512943306352914,28.166511537517476,888.4915999999997,870.9735999999999,888.4915999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.19086726358142,0.0,53,640.0,561.7475,0.0,186.50129999999993,0.0,0.0,0.0,0.0,0.0,46,172.9993,640.0,561.7475,186.50129999999993,82.0,0.0,0.0,0.015,6.304289156626507,6.854264566929132,4.123145222929939,2.2241724137931045,4.3583401483836735,5.481072955385577,254.0,249.0,127.0,495.66666666666674,370.00000000000006,50.0,32,5,3,5,9,5.0,507.0,12723.115399999995,2249.0541000000003,4753.9974,181,11,0,32,0.5036596060918388,0.7360497989157224,0.3969646495510988,10,2220.5245,1569.7680000000003,10,1,157.0,0,0,5,0.0,0,0.0,136503.52745000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3338000000003,64.0,1446.0379,4,182.70109999999997,182.70159999999993,NaN,1280.0,100.0,1.021460830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.6814,411.3884028658448,0.0,411.3884028658448,0.0,182.70109999999997,9327.076299999999,8449.089399999999,0.759634929643143,96,4494.234399999999,32,132009.29305,4,0.0,4,3.2907000000000153,2,467.78970000000004,-1181.8703999999993,468.5197462417694,677.24405,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
65,128,4,4,21605.0673,0.0,1940.5712999999996,175.83700000000002,1353.8210999999997,,1353.8210999999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.2849,0.0,0.0,1.0,173.36760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.736687349956058,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2510599807790152,48,352.3161165192269,-0.20035992824809382,352.1157565909788,30.80151754663991,0.48521178337769055,31.2867293300176,921.9688,888.4916000000001,921.9688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.47338800394226,0.0,53,640.0,564.3956000000001,175.83700000000002,187.41990000000018,0.0,0.0,0.0,0.0,0.0,42,172.236,640.0,564.3956000000001,187.41990000000018,82.0,0.0,0.0,0.015,6.378284210526316,7.06225625,4.147867586206895,2.2491103448275855,4.363278096255989,5.31664076672401,256.0,266.0,128.0,501.0,372.0,50.0,32,4,1,9,15,11.0,508.0,13196.331799999994,1798.1976,4861.7114,180,12,0,32,0.5243790034704945,0.736687349956058,0.40907656627920375,13,2218.7582000000007,1696.6236000000001,17,2,145.0,0,0,4,0.0,0,0.0,138091.5464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.4407999999999,64.0,1391.3056000000001,4,163.6446,163.64479999999998,NaN,1280.0,100.0,1.0367919856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.6814,801.826417906912,0.0,801.826417906912,0.0,163.6446,9781.097500000002,8051.214599999999,0.7603141130183271,96,4461.6111,32,133629.9353,4,0.0,4,3.266200000000026,2,464.1884,-1168.5361999999996,496.63093101627555,686.3636,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
66,128,4,4,21678.385199999986,0.0,1905.7477999999992,17.036,1342.8605999999995,,1342.8605999999995,0.0,0.0,0.0,0.0,0.0,0.0025,186.0195,0.0,0.0,1.0,175.40249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.7367344068357011,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25256929305512305,48,348.10135570707337,-0.19722750435720596,347.90412820271615,30.15134656040022,0.512607714612626,30.66395427501285,941.1378000000001,921.9687999999996,941.1378000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.84756887111325,0.0,53,640.0,566.6821,17.036,188.17530000000005,0.0,0.0,0.0,0.0,0.0,43,171.6072,640.0,566.6821,188.17530000000005,82.0,0.0,0.0,0.015,6.4508878542510155,7.10106,4.102397500000002,2.299604237288136,4.3662155561776785,5.15714154372229,260.0,247.0,130.0,497.0000000000001,376.0,50.0,31,1,1,5,5,4.0,511.0,13195.495100000002,1884.8764,4841.963699999999,180,12,0,32,0.524281269022354,0.7367344068357011,0.3776102566908863,10,2247.800800000002,1593.3693000000007,7,2,160.0,0,0,1,0.0,0,0.0,138063.8470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.3836000000003,64.0,1398.4233,4,146.80490000000003,146.80479999999994,NaN,1280.0,100.0,1.0432137044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.141300000000001,822.404998919146,0.0,822.404998919146,0.0,146.80490000000003,9697.5018,8125.263400000001,0.7604040986471354,96,4514.100000000001,32,133549.74699999997,4,0.0,4,3.241700000000037,2,461.5534,-1156.8410999999996,526.4287868772522,686.3636,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
67,128,4,4,21747.56219999998,0.0,1873.6926,11.5945,1337.4456,,1337.4456,0.0,0.0,0.0,0.0,0.0,0.0025,187.3406,0.0,0.0,1.0,180.94800000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9375,0.7369280286976714,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,344.43043706189115,-0.35357983237156615,344.07685722951965,30.03390990400027,0.19242729855533164,30.2263372025556,928.0294999999998,941.137800000002,928.0294999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.1095769795501,0.0,53,640.0,570.8229999999999,11.5945,189.54100000000003,0.0,0.0,0.0,0.0,0.0,52,168.8981,640.0,570.8229999999999,189.54100000000003,82.0,0.0,0.0,0.015,6.464869111969113,7.165586614173226,4.1243331250000015,2.287558260869564,4.432900281163726,5.0024272974106205,254.0,259.0,127.0,504.3333333333334,371.0,51.0,34,1,0,6,10,3.0,511.0,13119.728799999999,1998.7445,4873.6038,180,12,0,32,0.5260408896085567,0.7369280286976714,0.40994209255838965,14,2242.8185999999996,1674.4011000000003,13,3,160.0,0,0,1,0.0,0,0.0,137963.65769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.8933000000003,64.0,1399.2464,4,162.6945,162.69480000000004,NaN,1280.0,100.0,1.0543413151041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,16.7368,648.0169005181547,0.0,648.0169005181547,0.0,162.6945,9657.916299999999,8271.5947,0.7606574376706956,96,4537.8299000000015,32,133425.82780000003,4,0.0,4,3.075900000000047,2,458.8443,-1150.105,558.0145140898873,686.3636,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
68,128,4,4,21815.616699999995,0.0,1849.4825000000003,22.1844,1330.9766,,1330.9766,0.0,0.0,0.0,0.0,0.0,0.0025,187.6692,0.0,0.0,1.0,181.3394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9375,0.7374253581056551,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,48,343.6386306905609,-0.2630364396237877,343.3755942509371,29.598819843015,0.29509015538106775,29.893909998396065,948.0362000000007,928.0295000000009,948.0362000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.41326296123515,0.0,53,640.0,571.9454999999999,22.1844,189.90400000000002,0.0,0.0,0.0,0.0,0.0,46,168.5168,640.0,571.9454999999999,189.90400000000002,82.0,0.0,0.0,0.015,6.466977821011675,7.154124615384621,4.192884210526317,2.3177050847457625,4.404164929948896,4.8523544784883015,260.0,257.0,130.0,503.33333333333337,377.00000000000006,51.0,31,5,5,4,12,6.0,507.0,13089.664400000007,2073.1915,4909.6736,180,12,0,32,0.527781073926922,0.7374253581056551,0.4036036551528075,14,2270.9700000000003,1662.0133000000003,14,2,152.0,0,0,5,0.0,0,0.0,137909.17029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.3184000000001,64.0,1386.9012,4,144.3434,144.34279999999998,NaN,1280.0,100.0,1.0623335286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.869599999999998,676.6189533101344,0.0,676.6189533101344,0.0,144.3434,9651.574900000001,8369.7663,0.7611550384772963,96,4472.951599999999,32,133436.21869999997,4,0.0,4,2.9101000000000568,2,457.2894,-1143.3074,591.4953849352805,686.3636,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
69,128,4,4,21881.02729999999,0.0,2000.0664,200.8205,1320.0912999999996,,1320.0912999999996,0.0,0.0,0.0,0.0,0.0,0.0025,188.7131,0.0,0.0,1.0,177.84249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9322916666666666,0.7385958441107832,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501220703125,48,354.8704870727013,-0.5935580775621765,354.2769289951391,32.5596839318082,0.12787628159728368,32.68756021340548,930.3694000000003,948.0361999999997,930.3694000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8119551174319,0.0,53,640.0,574.5894,200.8205,190.82560000000004,0.0,0.0,0.0,0.0,0.0,48,170.3788,640.0,574.5894,190.82560000000004,82.0,0.0,0.0,0.015,6.514598828124997,7.241026984126986,4.163284057971015,2.3041415929203533,4.3835137411535,4.7067838441336525,252.0,256.0,126.0,501.66666666666674,368.0,50.0,34,5,1,6,11,3.0,507.0,13598.70869999999,1665.6060999999997,4923.9372,179,13,0,32,0.5441360420424513,0.7385958441107832,0.40993684821916654,16,2193.9498999999996,1667.7372999999993,13,2,138.0,0,0,5,0.0,0,0.0,142081.5321999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5332000000001,64.0,1333.6834000000001,4,144.8581,144.858,NaN,1280.0,100.0,1.0885922786458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,15.002400000000002,875.260765554581,0.0,875.260765554581,0.0,144.8581,10146.851099999994,7923.226699999999,0.7623781042078563,96,4454.8522,32,137626.68,4,0.0,4,2.7443000000000666,2,456.3757,-1131.3781999999997,626.9851080313974,709.8836,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
70,128,4,4,21945.707100000007,0.0,1967.0580000000004,24.042900000000003,1309.6459,,1309.6459,0.0,0.0,0.0,0.0,0.0,0.0025,188.9097,0.0,0.0,1.0,179.1512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9322916666666666,0.7376698154884986,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25066650133300267,48,347.02676871046975,-0.5450551105749922,346.48171359989476,33.26064717008627,0.23655863638623523,33.49720580647251,955.4307999999994,930.3693999999988,955.4307999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.5554485137377,0.0,53,640.0,575.3202000000002,24.042900000000003,191.0576,0.0,0.0,0.0,0.0,0.0,52,171.5746,640.0,575.3202000000002,191.0576,82.0,0.0,0.0,0.015,6.501988188976376,7.211006153846149,4.116277049180326,2.32331623931624,4.36243599585134,4.565580328809642,260.0,254.0,130.0,500.33333333333337,376.0,50.0,30,6,5,6,10,7.0,506.0,13653.068900000004,1761.7735000000002,4939.8392,179,13,0,32,0.5441489829051367,0.7376698154884986,0.3831911438204161,12,2232.1729,1651.5049999999994,10,0,122.0,0,0,6,0.0,0,0.0,139995.24880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.18579999999974,64.0,1230.5412000000001,4,118.7053,118.70559999999998,NaN,1280.0,100.0,1.0813642773437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.135200000000001,906.4819899157296,0.0,906.4819899157296,0.0,118.7053,10089.025000000005,7932.1539,0.7615432707056493,96,4531.505100000001,32,135463.74369999996,4,0.0,4,2.6030000000000655,2,455.2357,-1120.7362,664.6042145132814,698.1236,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
71,128,4,4,22011.048300000013,0.0,1912.5813,8.3134,1298.6778999999997,,1298.6778999999997,0.0,0.0,0.0,0.0,0.0,0.0025,188.627,0.0,0.0,1.0,178.80489999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9322916666666666,0.7372297093933124,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501930385017184,48,356.7194268258348,-0.022659932793235422,356.6967668930415,32.6216685852741,0.7009075032493676,33.32257608852346,930.6234999999994,955.4307999999995,930.6234999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.5052660915344,0.0,53,640.0,574.6588,8.3134,190.8215,0.0,0.0,0.0,0.0,0.0,41,172.6036,640.0,574.6588,190.8215,82.0,0.0,0.0,0.015,6.519049416342414,7.243043650793646,4.064339097744361,2.329282300884956,4.354942323904482,4.428612918945354,252.0,257.0,126.0,498.33333333333337,368.0,50.0,33,9,5,7,14,11.0,503.0,13617.897500000003,1899.6546,4950.1473000000005,179,13,0,32,0.5354481002734632,0.7372297093933124,0.36647730336959317,7,2189.7548999999995,1675.3957000000003,18,4,133.0,0,0,9,0.0,0,0.0,143674.6915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.5571000000001,64.0,1182.1183,4,132.3309,132.3304,NaN,1280.0,100.0,1.1077352018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.268,627.5597448933448,0.0,627.5597448933448,0.0,132.3309,9965.093600000004,8031.9202000000005,0.7611717435071237,96,4604.316199999999,32,139070.37529999999,4,0.0,4,2.4372000000000753,2,453.4063,-1110.0508999999997,704.4804673840782,719.0744,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
72,128,4,4,22074.883600000023,0.0,1850.3882999999994,0.2761,1288.7149999999997,,1288.7149999999997,0.0,0.0,0.0,0.0,0.0,0.0025,189.0875,0.0,0.0,1.0,179.27380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7369441661721734,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2783761652809272,48,355.6403717204974,0.21507028964055383,355.85544201013795,32.176840822646334,0.7690385023669332,32.945879325013266,926.4634,930.6234999999997,926.4634,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.9894746166189,0.0,53,640.0,576.1647,0.2761,191.3133999999999,0.0,0.0,0.0,0.0,0.0,40,172.2419,640.0,576.1647,191.3133999999999,82.0,0.0,0.0,0.015,6.470946031746033,7.2677072,4.025394520547947,2.341182142857143,4.3337320372024175,4.295754531376993,250.0,252.0,125.0,495.0,365.99999999999994,50.0,32,5,2,4,9,6.0,507.0,13573.1458,2007.475,4943.3159,179,13,0,32,0.5307547885979014,0.7369441661721734,0.39771953179004815,9,2174.1896999999994,1630.6784000000002,9,0,146.0,0,0,5,0.0,0,0.0,143594.48910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7076000000003,64.0,1189.6175,4,139.7442,139.74440000000007,NaN,1280.0,100.0,1.1169421614583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.4008,526.6768441906218,0.0,526.6768441906218,0.0,139.7442,9983.460400000004,8140.408399999999,0.7609542529570397,96,4551.907400000002,32,139042.5817,4,0.0,4,2.295900000000074,2,451.0384,-1099.6274999999996,746.749295427123,719.0744,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
