round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26766.53260000001,0.0,12716.488400000006,265.0131,12013.884100000003,,12013.884100000003,0.0,0.0,0.0,0.0,0.0,0.0025,234.359,1412.9556,0.0,1.0,477.1714000000001,637.9291583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.953125,0.7334413741053023,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,48,389.67634959881156,0.5350062782763979,390.21135587708795,23.53415728733603,0.8137891527095737,24.3479464400456,1257.301899999998,1235.9988999999991,1257.301899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.22134644516214,0.0,48,640.0,474.45270000000005,265.0131,236.27040000000002,0.0,0.0,0.0,0.0,0.0,114,173.03500000000003,640.0,474.45270000000005,236.27040000000002,82.0,0.0,0.0,0.015,8.510539846743299,9.388650757575743,5.663256953642381,3.00958211382114,5.560595553240748,6.073752539710385,264.0,261.0,132.0,508.0,432.00000000000006,102.0,19,4,4,2,15,8.0,508.0,15431.263599999995,2300.5103,6796.7032,183,9,0,32,0.4625625449428523,0.7334413741053023,0.3118470327469107,8,3168.6996000000013,2221.250900000001,15,0,151.0,0,0,4,0.0,0,0.0,209923.17880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.1517999999995,64.0,1830.6615,4,228.29250000000002,228.29240000000001,NaN,1280.0,100.0,1.2733128971354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1277.2230718633286,0.0,1277.2230718633286,0.0,228.29250000000002,10553.834700000001,10927.875,0.7483491158962836,96,6627.375299999995,32,203295.8035,4,0.0,4,2131.4415,2,705.9894999999999,-11779.525100000003,416.9809062315498,1023.9637,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
63,128,4,4,26929.156899999994,0.0,12934.123800000007,260.0375,12252.285900000004,,12252.285900000004,0.0,0.0,0.0,0.0,0.0,0.0025,235.7643,1417.4534250000002,0.0,1.0,472.7608000000001,638.5689666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7336749305356696,0.0,33.0,0.0,0.0,1.0,0,0,0,0.26852071005917155,48,389.82959073438485,0.5653654728444295,390.3949562072293,22.696031990179662,0.8650070448696614,23.561039035049323,1246.4925000000005,1257.3018999999997,1246.4925000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.06997144516208,0.0,48,640.0,477.37569999999994,260.0375,237.71280000000002,0.0,0.0,0.0,0.0,0.0,117,173.5533,640.0,477.37569999999994,237.71280000000002,82.0,0.0,0.0,0.015,8.471569999999996,9.377805343511454,5.575716783216788,3.036845081967214,5.5295355597978,5.891539963519073,262.0,260.0,131.0,505.3333333333333,428.99999999999994,101.0,18,1,1,1,7,8.0,511.0,15429.919600000003,2457.169,6819.2881,183,9,0,32,0.4588023943956583,0.7336749305356696,0.33302960534807324,6,3139.4753999999994,2202.608199999999,8,1,143.0,0,0,1,0.0,0,0.0,210109.07509999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.3275000000007,64.0,1813.4625999999998,4,240.12750000000003,240.12719999999993,NaN,1280.0,100.0,1.286151959635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.426834116195,0.0,1083.426834116195,0.0,240.12750000000003,10554.907500000003,11089.919699999999,0.7485857144019201,96,6552.564200000002,32,203556.51090000002,4,0.0,4,2147.4397,2,706.5077999999999,-12016.521600000004,441.9997606054428,1023.9637,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
64,128,4,4,27087.59549999999,0.0,13148.332200000004,257.0141,12491.777800000003,,12491.777800000003,0.0,0.0,0.0,0.0,0.0,0.0025,237.8015,1421.836875,0.0,1.0,475.2561999999998,638.9346333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.7341770423967682,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26918277770437893,48,392.30252071158196,0.36925632075645604,392.6717770323384,22.161370324508923,0.6830138923481719,22.844384216857097,1232.7881999999984,1246.4924999999996,1232.7881999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.5006714451621,0.0,48,640.0,481.5613999999999,257.0141,239.78760000000008,0.0,0.0,0.0,0.0,0.0,120,173.4923,640.0,481.5613999999999,239.78760000000008,82.0,0.0,0.0,0.015,8.446572413793104,9.344524615384604,5.5133050955414005,3.0246528925619853,5.489379541277265,5.714793764613501,260.0,261.0,130.0,509.66666666666663,428.0,102.0,20,0,0,4,13,4.0,512.0,15346.290900000005,2606.4610999999995,6852.7936,183,9,0,32,0.45719786703679977,0.7341770423967682,0.33352931744157255,7,3113.048899999999,2204.5554,14,1,157.0,0,0,0,0.0,0,0.0,210218.38739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.5888999999999,64.0,1870.7561,4,259.2665,259.2664000000001,NaN,1280.0,100.0,1.30407216796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,918.1011667536194,0.0,918.1011667536194,0.0,259.2665,10562.989200000002,11330.010800000002,0.7490979611845126,96,6437.320099999999,32,203781.06729999997,4,0.0,4,2158.827299999999,2,706.4467999999999,-12253.976300000004,468.5197462417694,1023.9637,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
65,128,4,4,27242.427800000016,0.0,13612.384600000003,506.97849999999994,12727.830000000004,,12727.830000000004,0.0,0.0,0.0,0.0,0.0,0.0025,239.7578,1424.50415,0.0,1.0,473.8536999999999,638.2236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.7348955045267804,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2604561983471074,48,394.1301900103688,0.1324875144369769,394.2626775248057,24.771271494679397,0.5986966508600258,25.36996814553942,1250.9026000000006,1232.7881999999988,1250.9026000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.5534714451621,0.0,48,640.0,485.16769999999997,506.97849999999994,241.64180000000007,0.0,0.0,0.0,0.0,0.0,123,173.238,640.0,485.16769999999997,241.64180000000007,82.0,0.0,0.0,0.015,8.324583999999998,9.340171212121216,5.455340579710145,3.0343491803278693,5.427477112068965,5.543349951675096,264.0,275.0,132.0,506.66666666666674,432.0,102.0,18,2,2,2,15,14.0,510.0,16030.014300000006,1979.6272999999999,6984.5402,182,10,0,32,0.48098033302479704,0.7348955045267804,0.33026006300569555,9,3097.8183000000004,2289.2605999999996,16,1,138.0,0,0,2,0.0,0,0.0,210406.77059999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.8370000000001,64.0,1835.2502,4,240.4866,240.4868,NaN,1280.0,100.0,1.3233470703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1391.9295438003433,0.0,1391.9295438003433,0.0,240.4866,11328.918800000001,10799.4177,0.7497663981191949,96,6404.725399999998,32,204002.04519999993,4,0.0,4,2152.1048999999994,2,706.1924999999999,-12488.072200000004,496.63093101627555,1024.4248499999999,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
66,128,4,4,27394.1826,0.0,13805.258300000001,248.2734,12955.081800000004,,12955.081800000004,0.0,0.0,0.0,0.0,0.0,0.0025,241.2499,1424.3365000000001,0.0,1.0,467.0095999999999,635.76635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9479166666666666,0.7349500077015219,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2601406165494862,48,400.33583036424676,0.12423489824282465,400.4600652624896,23.976295345855682,0.6957723514610923,24.672067697316773,1239.8189999999988,1250.9026000000024,1239.8189999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.81197144516202,0.0,48,640.0,488.24519999999984,248.2734,243.16540000000003,0.0,0.0,0.0,0.0,0.0,125,174.1184,640.0,488.24519999999984,243.16540000000003,82.0,0.0,0.0,0.015,8.358103100775194,9.186609022556382,5.323317518248176,3.0442853658536575,5.350338315821812,5.377049453124843,266.0,258.0,133.0,507.33333333333337,434.0,102.0,18,2,2,5,15,10.0,510.0,16067.048199999996,2145.4846000000002,6970.5994,182,10,0,32,0.47507647350167903,0.7349500077015219,0.32493469866375424,7,3078.739700000002,2156.3906,18,3,137.0,0,0,2,0.0,0,0.0,210630.45599999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.2945000000001,64.0,1795.6821,4,233.67059999999998,233.67040000000003,NaN,1280.0,100.0,1.3337224479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1230.7840906663369,0.0,1230.7840906663369,0.0,233.67059999999998,11329.959800000002,10911.7661,0.7497807765437914,96,6489.728300000001,32,204140.72769999996,4,0.0,4,2145.6877999999997,2,707.0728999999999,-12713.831900000003,526.4287868772522,1024.4248499999999,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
67,128,4,4,27541.942599999988,0.0,14211.378900000002,464.496,13182.721000000003,,13182.721000000003,0.0,0.0,0.0,0.0,0.0,0.0025,243.3326,1423.36755,0.0,1.0,468.88909999999976,632.5737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9427083333333334,0.7353908656061237,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2598647205411178,48,398.913509002925,0.18925668946704097,399.10276569239204,25.466216313928964,0.6067041878648087,26.072920501793774,1215.8340999999996,1239.8190000000002,1215.8340999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.937071445162,0.0,48,640.0,492.24,464.496,245.1905999999999,0.0,0.0,0.0,0.0,0.0,122,174.40370000000001,640.0,492.24,245.1905999999999,82.0,0.0,0.0,0.015,8.288912452830186,9.214108461538459,5.261054421768705,2.9898857142857143,5.32832036749257,5.215737969531097,260.0,265.0,130.0,503.3333333333334,428.0,102.0,19,2,2,4,18,9.0,510.0,16476.245000000003,1841.9233,6994.894499999999,181,11,0,32,0.49045338569255303,0.7353908656061237,0.32957916314154656,10,3009.0767,2196.561799999999,18,0,147.0,0,0,2,0.0,0,0.0,210438.27814999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.3749999999997,64.0,1811.1435,4,264.6351,264.6348,NaN,1280.0,100.0,1.371041826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1431.9799358534328,0.0,1431.9799358534328,0.0,264.6351,11742.943899999998,10647.9613,0.750172691075212,96,6471.372699999998,32,203966.90545,4,0.0,4,2137.6711999999993,2,707.3581999999999,-12939.388400000003,558.0145140898873,1024.4248499999999,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
68,128,4,4,27687.4649,0.0,14393.522200000003,251.38889999999998,13404.396200000003,,13404.396200000003,0.0,0.0,0.0,0.0,0.0,0.0025,244.4383,1421.8453249999998,0.0,1.0,465.00779999999986,629.4123583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9427083333333334,0.7351330738323045,0.0,2.0,0.0,0.0,1.0,0,0,0,0.27356010386929247,48,402.79655245669727,0.10808785523182361,402.9046403119291,24.81223112306348,0.6421692406181896,25.45440036368167,1252.9353000000003,1215.8340999999991,1252.9353000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.77277144516202,0.0,48,640.0,494.4776999999999,251.38889999999998,246.30549999999994,0.0,0.0,0.0,0.0,0.0,125,175.2219,640.0,494.4776999999999,246.30549999999994,82.0,0.0,0.0,0.015,8.321292771084334,9.215935074626868,5.178214189189186,2.9921634146341445,5.316270845421502,5.827195656340862,268.0,249.0,134.0,504.6666666666667,436.0,102.0,18,3,2,3,5,4.0,509.0,16578.573899999996,1976.4143,6904.5007000000005,181,11,0,32,0.4828472784550699,0.7351330738323045,0.30378456088766237,9,3057.3288,2072.0018999999993,7,2,148.0,0,0,3,0.0,0,0.0,210681.40355000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.3756999999995,64.0,1808.3158,4,234.799,234.79880000000006,NaN,1280.0,100.0,1.3775527311197913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1367.5045448748706,0.0,1367.5045448748706,0.0,234.799,11733.222800000001,10689.230800000001,0.7498604345058262,96,6575.299800000003,32,204106.10374999998,4,0.0,4,2159.8119,2,708.1764,-13159.957900000003,591.4953849352805,1024.4248499999999,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
69,128,4,4,27830.809499999992,0.0,14550.3634,227.4199,13622.204600000001,,13622.204600000001,0.0,0.0,0.0,0.0,0.0,0.0025,245.4621,1418.2837499999996,0.0,1.0,462.24670000000015,624.997458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.7345549021161422,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2796143250688705,48,400.96565353702704,0.3669968772340784,401.3326504142611,23.313001582226804,0.7625289840931877,24.07553056631999,1186.253399999999,1252.9353000000012,1186.253399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.14429644516204,0.0,48,640.0,496.6554,227.4199,247.3726,0.0,0.0,0.0,0.0,0.0,127,176.2259,640.0,496.6554,247.3726,82.0,0.0,0.0,0.015,8.20242234848485,9.19884566929133,5.1121738853503205,2.978482758620691,5.309022438876648,5.652379786650637,254.0,264.0,127.0,505.33333333333337,421.0,101.0,20,3,1,5,9,10.0,509.0,16464.384999999987,2192.3898,6897.427299999999,181,11,0,32,0.4679831903074423,0.7345549021161422,0.3013085616353963,5,2955.155,2165.4395000000004,9,0,157.0,0,0,3,0.0,0,0.0,210734.32155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.6113000000003,64.0,1854.9194000000002,4,273.9493,273.9492000000001,NaN,1280.0,100.0,1.3980113053385415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,973.1236530812012,0.0,973.1236530812012,0.0,273.9493,11602.9608,10944.7365,0.7493467859362286,96,6601.9495000000015,32,204132.37204999998,4,0.0,4,2151.7753999999995,2,709.1804,-13376.7425,626.9851080313974,1024.4248499999999,0,0,127,127,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
70,128,4,4,27970.48209999999,0.0,14690.5777,210.1817,13832.3863,,13832.3863,0.0,0.0,0.0,0.0,0.0,0.0025,247.2865,1412.8597999999997,0.0,1.0,455.6438,619.0738249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9427083333333334,0.7348653142668158,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2610936830613176,48,407.045193771021,0.14045334943286603,407.18564712045384,23.940620517487055,0.6227001955030376,24.563320712990095,1180.8743999999995,1186.2534,1180.8743999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.75336586347655,0.0,48,640.0,500.32740000000024,210.1817,249.2047000000001,0.0,0.0,0.0,0.0,0.0,130,175.8918,640.0,500.32740000000024,249.2047000000001,82.0,0.0,0.0,0.015,8.147823048327137,9.084956249999996,5.0359817610062905,2.9812982905982928,5.305672249310488,6.226085674781356,256.0,269.0,128.0,503.0,423.0,101.0,19,3,2,5,19,13.0,509.0,16540.758399999995,2334.2806,6792.9019,181,11,0,32,0.47352990930573013,0.7348653142668158,0.30267784961546584,10,2965.2669000000024,2191.7644,20,1,159.0,0,0,3,0.0,0,0.0,210759.57434999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.7211000000002,64.0,1879.3629,4,261.1251,261.1248,NaN,1280.0,100.0,1.4058594108072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,848.1213958389782,0.0,848.1213958389782,0.0,261.1251,11762.468799999997,11006.545399999999,0.749440514984625,96,6557.576200000002,32,204201.99814999994,4,0.0,4,2354.3397000000004,2,708.8462999999999,-13585.0998,626.9851080313974,1024.4248499999999,0,0,128,128,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
71,128,4,4,28109.780500000008,0.0,15061.579300000005,444.33500000000004,14037.711000000003,,14037.711000000003,0.0,0.0,0.0,0.0,0.0,0.0025,247.6146,1406.4801,0.0,1.0,452.61120000000017,613.1568916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.734147450294589,0.0,0.0,1.0,0.0,1.0,0,0,0,0.270637234485631,48,409.5099658732271,0.6952659394483204,410.2052318126754,25.080132865347426,1.072787260767205,26.15292012611463,1231.4995999999994,1180.8744,1231.4995999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.28779086347654,0.0,48,640.0,500.7016000000002,444.33500000000004,249.43900000000016,0.0,0.0,0.0,0.0,0.0,123,176.13060000000002,640.0,500.7016000000002,249.43900000000016,82.0,0.0,0.0,0.015,8.177721224489796,9.0559671641791,5.007565000000003,2.9542467213114754,5.247333495022008,6.039303104537917,268.0,245.0,134.0,502.6666666666667,435.0,101.0,16,2,0,8,6,4.0,510.0,17106.020299999996,1944.2667999999999,6728.1943,180,12,0,32,0.47515759521992695,0.734147450294589,0.3130232651034939,3,3005.9069,2003.5417,7,1,160.0,0,0,2,0.0,0,0.0,210601.44890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.2104000000005,64.0,1907.5538999999999,4,233.23449999999997,233.2344,NaN,1280.0,100.0,1.4334313411458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1387.0953570433296,0.0,1387.0953570433296,0.0,233.23449999999997,12286.839200000002,10580.015,0.7487636222975653,96,6624.8796,32,203976.5693,4,0.0,4,2344.4757,2,709.0851,-13790.096400000002,626.9851080313974,1023.9637,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
72,128,4,4,28245.247099999997,0.0,15198.132300000001,221.3089,14248.866900000003,,14248.866900000003,0.0,0.0,0.0,0.0,0.0,0.0025,249.4542,1401.4201749999997,0.0,1.0,458.7704999999998,607.6033166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7347104168696694,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2718508734902847,48,408.6128289430201,0.538993484925681,409.1518224279457,24.47740427517777,0.8475047634972532,25.32490903867502,1190.2652000000003,1231.4996000000017,1190.2652000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.4038908634765,0.0,48,640.0,504.5334,221.3089,251.32930000000007,0.0,0.0,0.0,0.0,0.0,125,176.197,640.0,504.5334,251.32930000000007,82.0,0.0,0.0,0.015,8.0626741697417,9.230434645669293,4.976809554140128,2.94089391304348,5.274721707805395,5.85812401140178,254.0,271.0,127.0,500.00000000000006,422.00000000000006,102.0,20,0,0,4,15,8.0,512.0,16982.008799999996,2142.373,6775.5221,180,12,0,32,0.4764525468712515,0.7347104168696694,0.319576482040264,7,2928.565899999999,2184.9847000000004,16,1,157.0,0,0,0,0.0,0,0.0,210628.23509999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.3591,64.0,1919.692,4,278.5659,278.56600000000003,NaN,1280.0,100.0,1.4547653125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,982.4290624230568,0.0,982.4290624230568,0.0,278.5659,12307.6391,10837.5871,0.7493071175878312,96,6566.430700000002,32,204061.80439999994,4,0.0,4,2334.7162,2,709.1514999999999,-13999.412700000003,626.9851080313974,1023.9637,0,0,127,127,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
73,128,4,4,28376.86,0.0,15330.122700000002,215.3462,14451.729200000002,,14451.729200000002,0.0,0.0,0.0,0.0,0.0,0.0025,251.3281,1395.384325,0.0,1.0,452.31650000000025,601.42535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9375,0.734861211398893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,48,415.133004203645,0.2223799306941811,415.35538413433915,24.67265770785489,0.5868529158614666,25.259510623716352,1208.3685,1190.265200000001,1208.3685,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.58941586347646,0.0,48,640.0,508.3870999999999,215.3462,253.2383000000001,0.0,0.0,0.0,0.0,0.0,129,175.66469999999998,640.0,508.3870999999999,253.2383000000001,82.0,0.0,0.0,0.015,8.071953932584275,8.950139097744362,4.928863013698624,2.9244305785123967,5.1930176365342,5.682380291059726,266.0,267.0,133.0,506.6666666666667,434.0,102.0,18,1,1,3,12,12.0,511.0,16978.7263,2255.4285,6833.2312,180,12,0,32,0.4763404509894682,0.734861211398893,0.3075673337643192,10,2970.9804000000013,2155.2117000000017,13,1,146.0,0,0,1,0.0,0,0.0,210753.45469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.6139999999991,64.0,1882.4812,4,242.77409999999998,242.774,NaN,1280.0,100.0,1.4680251757812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1022.6021327187013,0.0,1022.6021327187013,0.0,242.77409999999998,12328.365099999999,10971.1409,0.7494276421031614,96,6595.125500000003,32,204158.32919999998,4,0.0,4,2338.9587,2,708.6192,-14200.401100000001,626.9851080313974,1023.9637,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
