round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16604.213900000013,0.0,736.6344000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9583333333333334,0.6347315050100191,0.0,211.0,0.0,0.0,1.0,0,0,0,0.3362539500143637,0,183.3496335614738,-0.8237250656300064,182.5259084958438,23.230310155424217,0.460392430006388,23.690702585430607,657.5289999999994,645.6842000000004,657.5289999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.16407399327932,0.0,0,640.0,273.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,166.49,640.0,273.554,0.0,76.0,0.0,0.0,0.015,5.070854237288133,5.470584745762707,NaN,1.825262727272728,2.856981792717087,1.9455211442205729,236.0,236.0,118.0,469.00000000000006,237.99999999999997,0.0,59,21,2,24,8,8.0,491.0,10380.836700000002,1237.4492,4819.438,184,8,0,32,0.4858804159693846,0.7181655343723508,0.5525381456356897,21,1374.1942000000001,1196.7215999999994,11,3,0.0,0,0,21,0.0,0,0.0,59976.395099999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996562532837041,96,3450.3084,32,56526.086699999985,4,3064.3242999999998,4,5363.0237,2,166.49,0.0,45.55051471425872,270.65635,0,0,118,118,1 + planning margin,sumsy,4,3.637978807091713e-12
25,128,4,4,16962.529,0.0,647.2732000000001,0.9222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.6326615748826447,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,183.01637631059347,-0.6861550628110874,182.3302212477824,23.670655975715416,0.47510960199675795,24.145765577712172,668.5156999999998,657.5289999999999,668.5156999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.14929444547505,0.0,0,640.0,281.6849,0.9222,0.0,0.0,0.0,0.0,0.0,0.0,9,162.5969,640.0,281.6849,0.0,76.0,0.0,0.0,0.015,5.111979838709674,5.516938655462183,NaN,1.8207666666666655,2.8471720833333305,1.887155509893956,238.0,248.0,119.0,465.33333333333337,240.0,0.0,58,22,3,21,18,9.0,490.0,10425.012900000003,1293.1623,5081.7569,184,8,0,32,0.4991873907687201,0.7197660934579122,0.5457871272530384,25,1377.1601999999998,1267.770999999999,20,2,0.0,0,0,22,0.0,0,0.0,60022.701400000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000880072423936,96,3422.617499999998,32,56600.08389999999,4,3182.1375999999996,4,5561.1123,2,162.5969,0.0,48.28354559711424,270.65635,0,0,119,119,1 + planning margin,sumsy,4,3.637978807091713e-12
26,128,4,4,17313.988599999997,0.0,558.8802000000001,1.158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.6299157499049395,0.0,199.0,0.0,0.0,1.0,0,0,0,0.2533837429111532,0,182.12808678199173,-0.6095101984870724,181.51857658350465,24.089336007843706,0.44315210287613843,24.532488110719846,681.5624999999998,668.5157000000005,681.5624999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.21309444547504,0.0,0,640.0,288.5403999999999,1.158,0.0,0.0,0.0,0.0,0.0,0.0,13,160.6039,640.0,288.5403999999999,0.0,76.0,0.0,0.0,0.015,5.130901739130437,5.488217213114752,NaN,1.841294736842105,2.846912195121947,1.8305408445971376,244.0,230.0,122.0,468.3333333333333,246.0,0.0,55,24,2,24,6,5.0,488.0,10579.611300000004,1340.8582000000001,5232.9152,184,8,0,32,0.5017266585003213,0.7191488554757464,0.537911582543988,25,1399.1437999999998,1180.1074000000003,6,0,0.0,0,0,24,0.0,0,0.0,60178.729100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990152020345952,96,3461.3745,32,56717.354600000006,4,3291.9309999999996,4,5648.7438,2,160.6039,0.0,51.1805583329411,270.65635,0,0,122,122,1 + planning margin,sumsy,4,3.637978807091713e-12
27,128,4,4,17658.3803,0.0,484.56149999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9583333333333334,0.6269227516264517,0.0,192.0,0.0,0.0,1.0,0,0,0,0.3444782709323648,0,181.9691782355506,-0.48843416220487135,181.48074407334573,24.555198665685978,0.4745874433514727,25.029786109037452,656.6215000000005,681.5625000000006,656.6215000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.5031253557785,0.0,0,640.0,295.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,159.38479999999998,640.0,295.6083,0.0,76.0,0.0,0.0,0.015,5.081428270042195,5.462894067796615,NaN,1.8376836363636373,2.8425478991596607,1.7756246192592227,236.0,237.0,118.0,463.33333333333337,238.0,0.0,56,24,2,24,7,7.0,488.0,10667.288400000007,1435.7511,5395.956,184,8,0,32,0.5050685094032423,0.7187470033111079,0.510906607841314,25,1365.7385000000002,1204.2985,8,1,0.0,0,0,24,0.0,0,0.0,60277.20519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978359202419664,96,3509.6096999999995,32,56767.59549999999,4,3432.7382,4,5755.0713,2,159.38479999999998,0.0,54.25139183291756,270.65635,0,0,118,118,1 + planning margin,sumsy,4,3.637978807091713e-12
28,128,4,4,17996.07150000001,0.0,410.7628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9583333333333334,0.62481266288272,0.0,192.0,0.0,0.0,1.0,0,0,0,0.33980896294168345,0,184.43053806842732,-0.4163835371635597,184.01415453126376,25.540427435556882,0.43118403976065095,25.971611475317534,651.6070999999996,656.6214999999991,651.6070999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.0399667146174,0.0,0,640.0,302.3088000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,158.4024,640.0,302.3088000000002,0.0,76.0,0.0,0.0,0.015,5.091237711864407,5.466727350427347,NaN,1.8228587155963307,2.8266377118644077,1.7223558806814463,234.0,236.0,117.0,463.33333333333337,236.0,0.0,56,23,0,28,10,5.0,489.0,10743.693600000008,1511.4407999999999,5582.5347,184,8,0,32,0.5129704278912977,0.7193858700623585,0.537999216939941,24,1351.4769999999999,1201.5321000000001,16,6,0.0,0,0,23,0.0,0,0.0,60364.203499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978282095232065,96,3492.7832999999996,32,56871.42019999999,4,3554.3421,4,5885.1427,2,158.4024,0.0,57.50647534289262,270.65635,0,0,117,117,1 + planning margin,sumsy,4,3.637978807091713e-12
29,128,4,4,18326.535499999998,0.0,354.4440000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9583333333333334,0.6221450051684267,0.0,145.0,0.0,0.0,1.0,0,0,0,0.33482804886660544,0,184.3451675893316,-0.3602365679618547,183.98493102136973,25.744636727366025,0.42724007251946206,26.171876799885485,656.5684000000006,651.6070999999994,656.5684000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.72147493379543,0.0,0,640.0,309.5359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,157.4918,640.0,309.5359999999998,0.0,76.0,0.0,0.0,0.015,5.087982773109246,5.416541176470593,NaN,1.8359801801801807,2.840524305555556,5.078579027652663,238.0,238.0,119.0,459.33333333333337,240.0,0.0,56,21,1,24,8,5.0,491.0,10828.8182,1586.1861999999999,5754.0392999999995,184,8,0,32,0.5154408165530471,0.7190036807263629,0.5516384201065774,25,1368.9983000000002,1210.9399000000005,10,2,0.0,0,0,21,0.0,0,0.0,60459.199299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968263159413974,96,3499.5422999999996,32,56959.656999999985,4,3658.5540999999994,4,6017.309499999999,2,157.4918,0.0,60.95686386346618,270.65635,0,0,119,119,1 + planning margin,sumsy,4,3.637978807091713e-12
30,128,4,4,18650.010100000003,0.0,307.6492999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9583333333333334,0.6209178106819775,0.0,144.0,0.0,0.0,1.0,0,0,0,0.3382882564790622,0,184.84102178684626,-0.3769440072637282,184.4640777795825,26.254760518604648,0.31871025905643136,26.573470777661083,654.9394999999997,656.5683999999999,654.9394999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.76995759873716,0.0,0,640.0,316.5254000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,156.71249999999998,640.0,316.5254000000002,0.0,76.0,0.0,0.0,0.015,5.018094957983192,5.4028529411764685,NaN,1.8203018018018016,2.861164999999993,8.638467680565556,238.0,238.0,119.0,465.6666666666667,240.0,0.0,57,19,0,27,11,3.0,493.0,10932.528099999992,1673.0435,5887.726000000001,184,8,0,32,0.5247526326818908,0.7198897615418516,0.5762342722396065,26,1369.7073999999998,1194.3065999999997,14,3,0.0,0,0,19,0.0,0,0.0,60571.4885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971898568459391,96,3458.9254000000005,32,57112.5631,4,3767.1402,4,6120.6881,2,156.71249999999998,0.0,64.61427569527416,270.65635,0,0,119,119,1 + planning margin,sumsy,4,3.637978807091713e-12
31,128,4,4,18966.552600000003,0.0,281.5263,4.2551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.618780788027318,0.0,146.0,0.0,0.0,1.0,0,0,0,0.33579594194779505,0,187.8489240148603,-0.3760191897122565,187.47290482514805,26.854756707300364,0.2658279708074962,27.120584678107857,658.2633000000008,654.9394999999998,658.2633000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.34662611440163,0.0,0,640.0,323.4575,4.2551,0.0,0.0,0.0,0.0,0.0,0.0,24,156.1275,640.0,323.4575,0.0,76.0,0.0,0.0,0.015,5.012101255230121,5.3855275000000065,NaN,1.7984883928571418,2.899914325068867,15.333655730791943,240.0,239.0,120.0,463.33333333333337,242.0,0.0,57,19,3,23,10,5.0,493.0,11041.768799999996,1769.9524000000001,5998.7039,184,8,0,32,0.5251271811632214,0.719401708602508,0.5465746917258658,26,1381.4826999999996,1197.8921999999989,14,4,0.0,0,0,19,0.0,0,0.0,60691.99870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962023472252563,96,3501.7359,32,57190.2628,4,3870.5178,4,6213.9277999999995,2,156.1275,0.0,68.49113223699061,270.65635,0,0,120,120,1 + planning margin,sumsy,4,3.637978807091713e-12
32,128,4,4,19276.903900000005,0.0,251.98919999999995,1.178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.6173124377043451,0.0,143.0,0.0,0.0,1.0,0,0,0,0.34343579431197935,0,188.61634800950964,-0.25669412040197354,188.35965388910765,27.46933423815344,0.3488856092392958,27.818219847392736,648.2018999999998,658.2632999999997,648.2018999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.68476545609434,0.0,0,640.0,329.6487000000001,1.178,0.0,0.0,0.0,0.0,0.0,0.0,22,155.80020000000002,640.0,329.6487000000001,0.0,76.0,0.0,0.0,0.015,4.959486864406785,5.346234453781511,NaN,1.781478378378379,2.878119444444442,15.807216662162674,238.0,236.0,119.0,467.66666666666674,240.0,0.0,58,22,5,22,9,8.0,490.0,11157.839699999997,1877.0057000000002,6086.2583,184,8,0,32,0.5301554416123893,0.7195191894119477,0.5674361841339628,26,1364.5392999999995,1170.4389000000012,9,0,0.0,0,0,22,0.0,0,0.0,60822.9891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959773150202664,96,3513.688600000001,32,57309.30050000001,4,3984.0395999999996,4,6280.0942,2,155.80020000000002,0.0,72.60060017121005,270.65635,0,0,119,119,1 + planning margin,sumsy,4,3.637978807091713e-12
33,128,4,4,19580.926199999998,0.0,232.97039999999998,11.8631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.6144874994457099,0.0,140.0,0.0,0.0,1.0,0,0,0,0.3302777777777778,0,190.79174436187972,-0.1424651109018228,190.6492792509779,27.7459279854499,0.4912186228733374,28.237146608323236,629.3790999999999,648.2018999999995,629.3790999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.92198201308332,0.0,0,640.0,335.9777,11.8631,0.0,0.0,0.0,0.0,0.0,0.0,14,155.668,640.0,335.9777,0.0,76.0,0.0,0.0,0.015,5.009901666666667,5.322233620689654,NaN,1.7755629629629637,2.856938888888894,16.674178174116616,232.0,240.0,116.0,466.3333333333334,234.0,0.0,59,23,4,23,12,11.0,489.0,11222.870500000005,1991.2491,6211.138599999999,184,8,0,32,0.5267648416992556,0.7185889846980493,0.5239615926112233,28,1334.8793000000003,1202.3764,15,3,0.0,0,0,23,0.0,0,0.0,60892.36380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944320908144213,96,3556.0172000000016,32,57336.34659999998,4,4104.7515,4,6394.1621,2,155.668,0.0,76.95663618148265,270.65635,0,0,116,116,1 + planning margin,sumsy,4,3.637978807091713e-12
34,128,4,4,19878.443300000006,0.0,213.343,10.5635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.6133522764064485,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3151633064169006,0,189.54421158734547,-0.23912644992034102,189.30508513742512,28.146906665576857,0.34892977197234004,28.495836437549197,642.3522999999997,629.3791000000002,642.3522999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.9190996507065,0.0,0,640.0,342.48290000000003,10.5635,0.0,0.0,0.0,0.0,0.0,0.0,16,155.46280000000002,640.0,342.48290000000003,0.0,76.0,0.0,0.0,0.015,5.037202489626558,5.297078151260502,NaN,1.791319819819821,2.848077083333335,16.79273256317994,238.0,241.0,119.0,464.6666666666667,240.0,0.0,57,22,0,26,12,10.0,490.0,11295.836599999997,2071.153,6355.990900000001,184,8,0,32,0.5338457825857272,0.7194547899537596,0.5457749203144917,27,1355.0473000000002,1213.9658000000004,16,4,0.0,0,0,22,0.0,0,0.0,60970.25089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948201738834301,96,3506.6087000000016,32,57463.642199999995,4,4191.1239,4,6527.624900000001,2,155.46280000000002,0.0,81.57403435237161,270.65635,0,0,119,119,1 + planning margin,sumsy,4,3.637978807091713e-12
35,128,4,4,20169.1598,0.0,195.60490000000001,10.1507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9583333333333334,0.6128487805310363,0.0,144.0,0.0,0.0,1.0,0,0,0,0.3562785364755021,0,189.0253144629837,-0.2944575507430655,188.73085691224063,28.4099000438195,0.3113358142125838,28.721235858032085,655.8912999999999,642.3523000000005,655.8912999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.5414808876981,0.0,0,640.0,349.2835,10.1507,0.0,0.0,0.0,0.0,0.0,0.0,24,155.13819999999998,640.0,349.2835,0.0,76.0,0.0,0.0,0.015,5.020380995475116,5.365760833333332,NaN,1.7815785714285703,2.873395454545458,17.153292232706722,240.0,221.0,120.0,462.6666666666667,242.00000000000003,0.0,56,23,3,24,3,2.0,489.0,11481.860900000005,2155.5932000000003,6376.567499999999,184,8,0,32,0.5382635709529235,0.7196518495994695,0.5531019989627315,30,1362.9069000000004,1109.5042000000005,7,4,0.0,0,0,23,0.0,0,0.0,61160.32180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946953022097906,96,3559.140999999999,32,57601.18080000001,4,4282.0326,4,6537.6864000000005,2,155.13819999999998,0.0,86.46847641351391,270.65635,0,0,120,120,1 + planning margin,sumsy,4,3.637978807091713e-12
36,128,4,4,20454.180800000016,0.0,294.5402999999999,126.2091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6641501972497137,0.0,139.0,1.0,0.0,1.0,0,0,0,0.3454716474066111,0,375.9005384116615,-0.23396017788846576,375.666578233773,32.895226354258035,0.2880451015868168,33.18327145584485,625.3746000000004,655.8913,625.3746000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.04118871562423,0.0,0,640.0,354.97900000000004,126.2091,0.0,0.0,0.0,0.0,0.0,0.0,22,154.8707,640.0,354.97900000000004,0.0,76.0,0.0,0.0,0.015,4.965473770491806,5.333692173913048,NaN,1.7931669811320743,2.8422948275862128,18.377561553350827,230.0,244.0,115.0,463.6666666666667,232.0,0.0,57,25,2,26,9,11.0,487.0,12089.194299999996,1821.9521,6388.1637,183,9,0,32,0.5609756272565452,0.7387341151696285,0.5511498313043075,29,1305.2232,1211.5756000000006,16,7,0.0,0,0,25,0.0,0,0.0,118381.49509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248715833046226,96,3548.6534000000024,32,114832.84169999999,4,6906.0516,4,6655.1746,2,154.8707,0.0,91.65658499832475,581.4761,0,0,115,115,1 + planning margin,sumsy,4,3.637978807091713e-12
