round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16565.54519999999,0.0,763.2179000000001,4.3767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9583333333333334,0.6525071607100432,0.0,202.0,0.0,0.0,1.0,0,0,0,0.37285613595426426,0,222.02229704854952,-0.7009841339640044,221.32131291458555,23.097500171763453,0.39753346739727885,23.49503363916073,661.7536999999994,636.0985,661.7536999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.77065007201762,0.0,0,640.0,274.1208999999999,4.3767,0.0,0.0,0.0,0.0,0.0,0.0,18,169.4105,640.0,274.1208999999999,0.0,76.0,0.0,0.0,0.015,5.155812831858409,5.553450427350422,NaN,1.8505908256880728,2.907589265536724,1.9455211442205729,234.0,226.0,117.0,456.66666666666674,236.0,0.0,58,26,7,22,6,4.0,486.0,10383.122099999991,1240.8871,4772.1255,184,8,0,32,0.4977459250762113,0.7277236673546736,0.571758094950205,26,1379.9565000000002,1165.2137000000005,10,4,0.0,0,0,26,0.0,0,0.0,72930.06390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118497933927286,96,3401.676299999999,32,69528.38759999999,4,3634.7472000000002,4,5461.5643,2,173.6402,0.0,45.55051471425872,341.8462,0,0,117,117,1 + planning margin,sumsy,10,0.0
25,128,4,4,16924.74360000001,0.0,688.6939000000002,8.555900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9583333333333334,0.649668143060784,0.0,200.0,0.0,0.0,1.0,0,0,0,0.3830018496977555,0,221.46780483271002,-0.4698095293592925,220.9979953033507,23.194526714119206,0.631889471631486,23.82641618575069,633.0715,661.7536999999999,633.0715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.9238500720177,0.0,0,640.0,280.8016000000001,8.555900000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,164.55349999999999,640.0,280.8016000000001,0.0,76.0,0.0,0.0,0.015,5.229183406113535,5.49620796460177,NaN,1.8562971428571418,2.8789478070175427,1.887155509893956,226.0,229.0,113.0,463.0,228.0,0.0,59,27,4,25,6,4.0,485.0,10458.05440000001,1333.8874,4968.2483,184,8,0,32,0.49963436838572006,0.7275158086681508,0.5370430767731502,26,1342.4831000000004,1197.4829999999995,7,1,0.0,0,0,27,0.0,0,0.0,73013.76460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109278122119294,96,3428.541199999999,32,69585.22340000002,4,3780.7586999999994,4,5596.5171,2,168.17360000000002,0.0,48.28354559711424,341.8462,0,0,113,113,1 + planning margin,sumsy,10,0.0
26,128,4,4,17276.272600000008,0.0,731.5275000000006,126.8864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6547824056607774,0.0,183.0,1.0,0.0,1.0,0,0,0,0.329612661391087,0,240.99963501649844,-0.5174267224220753,240.48220829407634,25.76874766617854,0.5458713754664514,26.314619041644995,642.8964,633.0714999999994,642.8964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.4739500720178,0.0,0,640.0,288.4710000000004,126.8864,0.0,0.0,0.0,0.0,0.0,0.0,9,161.82139999999998,640.0,288.4710000000004,0.0,76.0,0.0,0.0,0.015,5.301613877551024,5.534178947368421,NaN,1.8681961904761901,2.892899565217392,1.8305408445971376,228.0,245.0,114.0,459.33333333333337,230.0,0.0,57,26,0,27,11,9.0,486.0,10850.701099999998,1096.5942,5167.1559,183,9,0,32,0.5228790805825207,0.7310605403174373,0.5236534554541208,27,1344.1907,1298.895400000001,14,3,0.0,0,0,26,0.0,0,0.0,80114.57914999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151099913559316,96,3367.951400000001,32,76746.62775000001,4,4165.70125,4,5851.6109,2,164.83249999999998,0.0,51.1805583329411,380.31485,0,0,114,114,1 + planning margin,sumsy,10,0.0
27,128,4,4,17620.396500000003,0.0,651.1333999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.652655344397638,0.0,188.0,0.0,0.0,1.0,0,0,0,0.3314218249283184,0,238.35485149387446,-0.4108400639734107,237.94401142990105,25.89493271033927,0.5540054679123148,26.448938178251584,679.277899999999,642.8964000000001,679.277899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.3042500720175,0.0,0,640.0,295.87609999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,161.1716,640.0,295.87609999999995,0.0,76.0,0.0,0.0,0.015,5.307170129870131,5.560649166666659,NaN,1.8910099099099094,2.8982214876033057,1.7756246192592227,240.0,231.0,120.0,458.66666666666663,242.0,0.0,53,28,3,28,13,5.0,484.0,10930.025000000003,1139.1856,5390.0143,183,9,0,32,0.5271767715249969,0.7311583664837329,0.5435996278950064,26,1391.9338000000002,1225.9563000000003,15,2,0.0,0,0,28,0.0,0,0.0,80219.18865000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145785457954239,96,3412.3150000000005,32,76806.87365000001,4,4258.9509499999995,4,5998.9977,2,163.7104,0.0,54.25139183291756,380.31485,0,0,120,120,1 + planning margin,sumsy,10,0.0
28,128,4,4,17956.41269999998,0.0,572.2421000000002,2.7585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6568651136190753,0.0,144.0,1.0,0.0,1.0,0,0,0,0.32870022539444027,0,261.3113559845234,-0.41836507235522685,260.8929909121682,27.96829938454513,0.4861521761231808,28.454451560668307,672.7991000000005,679.2778999999998,672.7991000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.56665007201738,0.0,0,640.0,303.98379999999975,2.7585,0.0,0.0,0.0,0.0,0.0,0.0,10,160.6091,640.0,303.98379999999975,0.0,76.0,0.0,0.0,0.015,5.2819830578512335,5.599992372881361,NaN,1.894302752293579,2.8815064425770305,1.7223558806814463,236.0,242.0,118.0,455.0,238.0,0.0,54,26,0,29,12,8.0,486.0,10937.900000000005,1229.1255,5628.7780999999995,183,9,0,32,0.5489833207528414,0.7349336623537315,0.5716106510096353,29,1371.5286000000003,1278.2398999999984,14,2,0.0,0,0,26,0.0,0,0.0,87290.93670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187028914864702,96,3382.452300000001,32,83908.48440000003,4,4745.767,4,6163.4654,2,162.6756,0.0,57.50647534289262,418.7835,0,0,118,118,1 + planning margin,sumsy,10,0.0
29,128,4,4,18285.2924,0.0,496.511,3.7974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.6549741980315347,0.0,147.0,0.0,0.0,1.0,0,0,0,0.3395139714625446,0,263.2457727163016,-0.40853610198981166,262.8372366143118,28.780761787541454,0.4155141047406738,29.19627589228213,679.4252999999992,672.7991000000003,679.4252999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.83529801387877,0.0,0,640.0,311.1202999999997,3.7974,0.0,0.0,0.0,0.0,0.0,0.0,20,159.70319999999998,640.0,311.1202999999997,0.0,76.0,0.0,0.0,0.015,5.252908620689655,5.561877499999993,NaN,1.8921027027027024,2.897018181818182,5.050676160994223,240.0,232.0,120.0,456.00000000000006,242.0,0.0,54,27,2,28,11,5.0,485.0,11024.414299999999,1299.5252,5801.6497,183,9,0,32,0.5526713258561724,0.7349247380408155,0.5400653397073738,30,1388.1628,1218.6748,16,5,0.0,0,0,27,0.0,0,0.0,87398.72509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181849723356433,96,3391.481900000001,32,84007.2432,4,4866.8244,4,6264.7277,2,161.4472,0.0,60.95686386346618,418.7835,0,0,120,120,1 + planning margin,sumsy,10,0.0
30,128,4,4,18607.368000000002,0.0,441.7765999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.953125,0.6529652457668835,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3709374265799984,0,264.90275500012865,-0.3162248041889436,264.5865301959397,29.195642525294378,0.36856430507074633,29.564206830365123,663.8925000000008,679.4253000000002,663.8925000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.42116556792436,0.0,0,640.0,317.92439999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,158.59120000000001,640.0,317.92439999999965,0.0,76.0,0.0,0.0,0.015,5.253041150442479,5.5717307692307765,NaN,1.8806537037037034,2.8980703389830476,8.924235453541147,234.0,226.0,117.0,456.00000000000006,236.0,0.0,56,26,1,30,6,1.0,486.0,11112.8244,1417.0149999999999,5918.937400000001,183,9,0,32,0.5546501557583334,0.7345153063878946,0.5333561066013701,30,1362.0806999999998,1187.1873000000003,10,4,0.0,0,0,26,0.0,0,0.0,87511.74080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173287355113518,96,3426.3788,32,84085.36200000001,4,5010.5689,4,6331.1551,2,160.3352,0.0,64.61427569527416,418.7835,0,0,117,117,1 + planning margin,sumsy,10,0.0
31,128,4,4,18922.1869,0.0,395.10730000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.953125,0.6514846007992829,0.0,141.0,0.0,0.0,1.0,0,0,0,0.35904950215380266,0,265.2507190411643,-0.25493291192098777,264.9957861292433,29.571758708101974,0.330015426442755,29.901774134544727,645.254899999999,663.8925,645.254899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.4890947675631,0.0,0,640.0,325.1810999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,157.95940000000002,640.0,325.1810999999999,0.0,76.0,0.0,0.0,0.015,5.240345798319328,5.506564347826078,NaN,1.883170754716981,2.912769827586208,13.127803732367598,230.0,238.0,115.0,454.33333333333337,232.0,0.0,57,26,2,28,10,5.0,486.0,11128.2168,1532.9830000000002,6103.027700000001,183,9,0,32,0.5639340887032331,0.735183662501796,0.5693649815145716,34,1349.2582999999995,1247.2023,15,5,0.0,0,0,26,0.0,0,0.0,87551.74130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172747483928839,96,3370.0606000000002,32,84181.6807,4,5145.1255,4,6472.198399999999,2,159.5537,0.0,68.49113223699061,418.7835,0,0,115,115,1 + planning margin,sumsy,10,0.0
32,128,4,4,19229.2925,0.0,351.8218,1.861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.6504039958292633,0.0,141.0,0.0,0.0,1.0,0,0,0,0.3728454909202832,0,266.06276273149666,-0.29006306601336684,265.7726996654833,29.84550254227772,0.210601926962697,30.056104469240417,650.2998999999993,645.2548999999997,650.2998999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.05033462430183,0.0,0,640.0,332.8944000000003,1.861,0.0,0.0,0.0,0.0,0.0,0.0,22,157.4096,640.0,332.8944000000003,0.0,76.0,0.0,0.0,0.015,5.27582631578947,5.4555547008546945,NaN,1.8667231481481477,2.9247156779660948,16.719120708169534,234.0,228.0,117.0,456.66666666666674,236.0,0.0,56,25,0,33,6,4.0,487.0,11204.246099999991,1622.1505000000002,6245.4863000000005,183,9,0,32,0.5725861650817592,0.7357279688274974,0.5494378785016127,36,1362.7210000000002,1202.8883999999991,9,3,0.0,0,0,25,0.0,0,0.0,87649.2703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172524354243897,96,3388.6111999999985,32,84260.6591,4,5252.880900000001,4,6574.719099999999,2,158.8542,0.0,72.60060017121005,418.7835,0,0,117,117,1 + planning margin,sumsy,10,0.0
33,128,4,4,19529.391799999998,0.0,321.9754,4.8542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.668679340798136,0.0,138.0,2.0,0.0,1.0,0,0,0,0.3728544423440454,0,363.72803565663634,-0.23161811059241957,363.4964175460439,33.29488287077622,0.24694126621836643,33.541824136994585,635.8591000000002,650.2998999999998,635.8591000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.00026183211338,0.0,0,640.0,339.9006999999999,4.8542,0.0,0.0,0.0,0.0,0.0,0.0,31,156.8612,640.0,339.9006999999999,0.0,76.0,0.0,0.0,0.015,5.227578695652177,5.4724482456140375,NaN,1.8619742857142854,2.9552465217391264,17.677909592234936,228.0,230.0,114.0,451.3333333333335,230.0,0.0,58,28,4,30,8,8.0,484.0,11268.541799999992,1731.5101,6372.4787,183,9,0,32,0.5983141892913326,0.7434488948258384,0.5713714374427279,37,1343.902,1202.3431000000007,13,5,0.0,0,0,28,0.0,0,0.0,118657.60010000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293320835334836,96,3345.4832,32,115312.11690000001,4,6895.4291,4,6675.211300000001,2,158.15609999999998,0.0,76.95663618148265,587.7969,0,0,114,114,1 + planning margin,sumsy,10,0.0
34,128,4,4,19822.704199999982,0.0,300.43390000000005,13.6427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.953125,0.6676635059687728,0.0,136.0,0.0,0.0,1.0,0,0,0,0.371732422519358,0,367.547625836713,-0.38448083963336616,367.16314499707966,33.934009256272496,0.1784154430819928,34.11242469935449,633.3275000000002,635.8590999999996,633.3275000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.7220360599092,0.0,0,640.0,346.6876000000001,13.6427,0.0,0.0,0.0,0.0,0.0,0.0,27,156.63729999999998,640.0,346.6876000000001,0.0,76.0,0.0,0.0,0.015,5.310022907488983,5.498473451327436,NaN,1.8629586538461542,2.9251929824561507,18.79387083744707,226.0,227.0,113.0,452.00000000000006,228.0,0.0,56,27,1,33,5,9.0,485.0,11314.099400000001,1834.0958000000003,6517.8717,183,9,0,32,0.6001708890159205,0.7437445133052452,0.5862673328251564,39,1327.6489999999994,1205.375199999999,8,3,0.0,0,0,27,0.0,0,0.0,118717.16450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291930900617432,96,3304.3427999999994,32,115412.82169999999,4,7010.082700000001,4,6794.816000000001,2,157.6458,0.0,81.57403435237161,587.7969,0,0,113,113,1 + planning margin,sumsy,10,0.0
35,128,4,4,20110.813800000014,0.0,275.8077,8.0987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6708478386390129,0.0,136.0,1.0,0.0,1.0,0,0,0,0.3738864646383398,0,401.54175245440365,-0.34592419215833586,401.19582826224524,33.50704073144774,0.2335373091874057,33.740578040635135,632.4037000000001,633.3275000000007,632.4037000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.96873963850157,0.0,0,640.0,351.8903999999999,8.0987,0.0,0.0,0.0,0.0,0.0,0.0,40,156.365,640.0,351.8903999999999,0.0,76.0,0.0,0.0,0.015,5.235378475336325,5.490298230088496,NaN,1.8933605769230781,2.9609097953216392,19.3894056594591,226.0,223.0,113.0,449.66666666666674,228.0,0.0,57,31,5,32,11,7.0,481.0,11405.747999999992,1922.0566000000001,6626.644200000001,183,9,0,32,0.5959470740925981,0.7438387965133162,0.5584603416809744,37,1337.7608,1167.4894000000004,15,4,0.0,0,0,31,0.0,0,0.0,132379.1050999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308782161688276,96,3356.017399999999,32,129023.08770000002,4,7776.737799999999,4,6876.2518,2,157.08710000000002,0.0,86.46847641351391,661.8665,0,0,113,113,1 + planning margin,sumsy,10,0.0
36,128,4,4,20393.162200000017,0.0,240.48399999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6805295904842974,0.0,135.0,1.0,0.0,1.0,0,0,0,0.38078024691358014,0,511.43688213654144,-0.21182290490504324,511.2250592316364,36.11205968979245,0.39208465025628736,36.50414434004875,621.2912000000002,632.4036999999996,621.2912000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.10037422047185,0.0,0,640.0,357.6516000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,155.9647,640.0,357.6516000000001,0.0,76.0,0.0,0.0,0.015,5.242967111111115,5.440100000000002,NaN,1.868787378640778,2.908457522123898,19.868573177054934,224.0,225.0,112.0,447.00000000000006,226.0,0.0,56,34,6,30,12,6.0,478.0,11457.020600000002,2023.874,6756.3029,183,9,0,32,0.6074301259111807,0.7475614634625363,0.576180027916978,38,1314.5151000000005,1179.667600000001,18,6,0.0,0,0,34,0.0,0,0.0,164904.16985000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373681180798877,96,3364.095999999999,32,161540.07385,4,9486.687150000002,4,6973.4895,2,156.5501,0.0,91.65658499832475,839.20695,0,0,112,112,1 + planning margin,sumsy,10,0.0
