round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22277.368500000015,0.0,173.9515,50.2117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.6801906075062261,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2513400504706294,0,598.2331917681302,-0.8412344542321216,597.3919573138982,38.03663718603692,0.18842283913898336,38.2250600251759,655.0279000000003,653.1156000000003,655.0279000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.2455168757973,0.0,0,640.0,393.56209999999976,50.2117,0.0,0.0,0.0,0.0,0.0,0.0,20,153.8648,640.0,393.56209999999976,0.0,76.0,0.0,0.0,0.015,5.117047639484979,5.314280165289259,NaN,1.8065866071428562,2.9042725409836057,20.450524178051474,242.0,233.0,121.0,468.66666666666663,244.0,0.0,56,20,3,21,8,4.0,492.0,12114.86259999999,2684.8137,7323.8274,183,9,0,32,0.5866737049549782,0.7475929612745371,0.5384826901287207,29,1364.8161,1192.2721000000001,13,5,0.0,0,0,20,0.0,0,0.0,188725.45509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376715684558988,96,3681.6434999999997,32,185043.81160000002,4,11377.606800000001,4,7466.6946,2,153.8648,0.0,137.81761463929473,965.8659,0,0,121,121,1 + planning margin,sumsy,2,3.637978807091713e-12
44,128,4,4,22518.383,0.0,193.98659999999998,29.2738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6799752904950787,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3628808864265928,0,598.6730037708932,-0.8734904621959262,597.7995133086973,38.36769273428568,0.22455256132065307,38.59224529560633,640.4354000000002,655.0279000000008,640.4354000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.0484702634727,0.0,0,640.0,398.9854999999999,29.2738,0.0,0.0,0.0,0.0,0.0,0.0,17,153.9868,640.0,398.9854999999999,0.0,76.0,0.0,0.0,0.015,5.113907456140351,5.280969747899161,NaN,1.8214618181818194,2.9063854166666707,20.861506321582272,238.0,228.0,119.0,469.6666666666667,240.0,0.0,58,24,5,23,7,2.0,488.0,12255.064599999996,2769.4619000000002,7339.8697,183,9,0,32,0.5876367562660585,0.7476764468974222,0.5873806995503472,29,1348.3633,1165.9709,10,3,0.0,0,0,24,0.0,0,0.0,188844.3400999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376085683701514,96,3690.4051999999997,32,185153.93490000002,4,11462.255000000001,4,7504.053900000001,2,153.9868,0.0,146.08667151765243,965.8659,0,0,119,119,1 + planning margin,sumsy,2,3.637978807091713e-12
45,128,4,4,22754.442400000014,0.0,226.98110000000003,42.7536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.953125,0.6823471474855185,0.0,138.0,1.0,0.0,1.0,0,0,0,0.3830018496977555,0,641.2719946032165,-0.9977806082863252,640.2742139949303,40.0118804653899,0.1890906935617743,40.200971158951674,629.9393999999998,640.4354000000005,629.9393999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.1572702634727,0.0,0,640.0,403.94060000000013,42.7536,0.0,0.0,0.0,0.0,0.0,0.0,21,154.1945,640.0,403.94060000000013,0.0,76.0,0.0,0.0,0.015,5.079985152838429,5.373386086956519,NaN,1.8097235849056612,2.9253896551724146,22.328771827576624,230.0,229.0,115.0,463.6666666666667,232.0,0.0,59,24,2,26,5,0.0,488.0,12339.50770000001,2859.5576,7401.1826,183,9,0,32,0.5940171402284753,0.7485893084674713,0.5487500667344545,28,1319.1302999999998,1163.3166,9,4,0.0,0,0,24,0.0,0,0.0,201704.67850000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391874837457164,96,3704.518899999998,32,198000.15959999998,4,12180.278,4,7557.3266,2,154.1945,0.0,154.8518718087116,1035.6356,0,0,115,115,1 + planning margin,sumsy,2,3.637978807091713e-12
46,128,4,4,22986.10920000001,0.0,345.03979999999984,128.77370000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9479166666666666,0.6794757232063817,0.0,138.0,1.0,0.0,1.0,0,0,0,0.3657711549075113,0,623.4662392058123,-0.8201371637979523,622.6461020420144,45.1995256526436,0.30539610759311914,45.50492176023672,626.4493999999996,629.939400000001,626.4493999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.5017702634725,0.0,0,640.0,408.33319999999975,128.77370000000002,0.0,0.0,0.0,0.0,0.0,0.0,20,154.418,640.0,408.33319999999975,0.0,76.0,0.0,0.0,0.015,5.119526160337553,5.343038260869562,NaN,1.7964580952380962,2.908313362068965,22.838098642645825,230.0,237.0,115.0,460.6666666666667,232.0,0.0,58,26,5,25,8,8.0,486.0,13008.301299999997,2296.9351,7526.4548,182,10,0,32,0.6162038696950192,0.7481346275406506,0.5886677732775136,27,1298.6523,1213.3277,13,5,0.0,0,0,26,0.0,0,0.0,195112.99399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378491624265511,96,3666.991099999999,32,191446.0029,4,12189.105200000002,4,7673.736,2,154.418,0.0,164.1429841172343,1000.75075,0,0,115,115,1 + planning margin,sumsy,2,3.637978807091713e-12
47,128,4,4,23213.44280000001,0.0,346.9722000000001,21.4114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9479166666666666,0.6787406419219406,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2502153653379278,0,618.8929458882124,-0.6933641986921905,618.1995816895202,44.85550189462735,0.291514358531373,45.147016253158725,617.5886999999998,626.4493999999997,617.5886999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.43777026347266,0.0,0,640.0,412.66640000000024,21.4114,0.0,0.0,0.0,0.0,0.0,0.0,13,155.3571,640.0,412.66640000000024,0.0,76.0,0.0,0.0,0.015,5.170322566371683,5.312181578947366,NaN,1.812536538461539,2.90072739130434,23.470086977143705,228.0,226.0,114.0,459.6666666666667,230.0,0.0,58,25,3,27,4,7.0,487.0,13060.659599999995,2385.0751,7612.351,182,10,0,32,0.6123540946105812,0.7479305704853929,0.5676746782802995,27,1290.2044,1168.4929000000004,7,3,0.0,0,0,25,0.0,0,0.0,195169.90119999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374605757902128,96,3700.2491000000014,32,191469.65209999998,4,12283.012100000002,4,7749.3164,2,155.3571,0.0,173.99156316426837,1000.75075,0,0,114,114,1 + planning margin,sumsy,2,3.637978807091713e-12
48,128,4,4,23436.239800000003,0.0,361.47560000000004,35.1886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9479166666666666,0.6781233576278456,0.0,136.0,0.0,0.0,1.0,0,0,0,0.32588088296543105,0,613.3973932773375,-0.7754396414258186,612.6219536359117,44.32995400116876,0.254974420469307,44.58492842163806,626.4933999999998,617.5887000000002,626.4933999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.4993702634725,0.0,0,640.0,417.2030000000001,35.1886,0.0,0.0,0.0,0.0,0.0,0.0,8,155.82920000000001,640.0,417.2030000000001,0.0,76.0,0.0,0.0,0.015,5.200872244897957,5.390292982456139,NaN,1.8289048076923071,2.9396452173913032,23.774424094482583,228.0,245.0,114.0,458.3333333333333,230.0,0.0,57,24,1,25,14,9.0,488.0,13018.997799999997,2459.4184999999998,7801.9943,182,10,0,32,0.6130262612745041,0.7482010701023385,0.5489589871971776,30,1301.7184000000004,1274.2136999999996,17,3,0.0,0,0,24,0.0,0,0.0,195132.46310000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737357754204329,96,3666.4481000000005,32,191466.01500000004,4,12363.1224,4,7928.9691,2,155.82920000000001,0.0,184.43105695412447,1000.75075,0,0,114,114,1 + planning margin,sumsy,2,3.637978807091713e-12
49,128,4,4,23653.848199999997,0.0,362.86699999999985,21.175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.6793004472469544,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3326792859341336,0,615.0331435091789,-0.7417720253071188,614.2913714838718,44.06232794630676,0.21383839123084908,44.27616633753761,661.729699999999,626.4933999999998,661.729699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.3748702634724,0.0,0,640.0,422.3916000000002,21.175,0.0,0.0,0.0,0.0,0.0,0.0,12,155.95530000000002,640.0,422.3916000000002,0.0,76.0,0.0,0.0,0.015,5.3091991228070174,5.3696669421487515,NaN,1.839172972972974,2.944083196721312,23.21349869131972,242.0,228.0,121.0,462.3333333333333,244.0,0.0,55,22,4,21,6,4.0,490.0,13095.746599999997,2502.7313000000004,7899.415,182,10,0,32,0.6171930226662297,0.7499807658164865,0.5532535164801367,32,1355.5842000000002,1210.4974,7,1,0.0,0,0,22,0.0,0,0.0,195212.62580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387394711714153,96,3628.2143999999994,32,191584.41140000007,4,12412.2021,4,8017.209,2,155.95530000000002,0.0,195.49692037137194,1000.75075,0,0,121,121,1 + planning margin,sumsy,2,3.637978807091713e-12
50,128,4,4,23866.587100000004,0.0,381.20200000000006,39.9073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.9479166666666666,0.6789484750520176,0.0,112.0,0.0,0.0,1.0,0,0,0,0.25007181844297616,0,602.6949467663839,-0.7295682432184171,601.9653785231654,43.13670163127222,0.15474375053784312,43.291445381810064,641.3607999999995,661.7296999999994,641.3607999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.6238702634725,0.0,0,640.0,427.26109999999994,39.9073,0.0,0.0,0.0,0.0,0.0,0.0,7,156.24470000000002,640.0,427.26109999999994,0.0,76.0,0.0,0.0,0.015,5.197591949152541,5.379152136752133,NaN,1.8831990654205601,2.9834806497175133,23.802562520598837,234.0,236.0,117.0,468.0,236.00000000000003,0.0,58,23,3,22,7,5.0,489.0,13138.313699999997,2590.9240999999997,7981.104600000001,182,10,0,32,0.6168634406231863,0.7501864221138028,0.542722875945902,34,1337.2868999999996,1226.6316999999997,12,5,0.0,0,0,23,0.0,0,0.0,195258.26970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387138056925187,96,3646.7764999999995,32,191611.49320000006,4,12506.1618,4,8090.054899999999,2,156.24470000000002,0.0,207.22673559365427,1000.75075,0,0,117,117,1 + planning margin,sumsy,2,3.637978807091713e-12
51,128,4,4,24073.996599999988,0.0,416.2486000000001,55.298700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,0.9479166666666666,0.6822786132406244,0.0,113.0,1.0,0.0,1.0,0,0,0,0.2503244313912984,0,696.8209925290034,-0.9361206351946121,695.8848718938087,44.90498277017149,0.03625791481852923,44.94124068499002,668.6073999999993,641.3607999999998,668.6073999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.5838780469574,0.0,0,640.0,432.59049999999974,55.298700000000004,0.0,0.0,0.0,0.0,0.0,0.0,14,156.23239999999998,640.0,432.59049999999974,0.0,76.0,0.0,0.0,0.015,5.352403719008264,5.564469491525418,NaN,1.8526018518518523,3.0104386554621847,23.680134968915905,236.0,242.0,118.0,466.3333333333333,238.0,0.0,57,23,2,21,9,7.0,489.0,13123.936900000002,2659.7893,8134.0380000000005,182,10,0,32,0.6244746706040813,0.7504556538873746,0.5187635870691825,34,1347.4455,1295.2817,12,3,0.0,0,0,23,0.0,0,0.0,222031.33780000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405870717353307,96,3602.838100000001,32,218428.49970000001,4,14052.557399999998,4,8235.8722,2,156.23239999999998,0.0,219.66033972927355,1147.9270999999999,0,0,118,118,1 + planning margin,sumsy,2,3.637978807091713e-12
52,128,4,4,24277.582700000014,0.0,439.2238,43.2732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.9479166666666666,0.6831345394646811,0.0,135.0,0.0,0.0,1.0,0,0,0,0.25,0,680.0984938346141,-1.0317973837125693,679.0666964509015,43.32428738504111,0.15780472844098464,43.482092113482096,654.9028999999994,668.6073999999992,654.9028999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.61032437885217,0.0,0,640.0,436.4139000000003,43.2732,0.0,0.0,0.0,0.0,0.0,0.0,21,156.359,640.0,436.4139000000003,0.0,76.0,0.0,0.0,0.015,5.3326333333333364,5.3575241666666615,NaN,1.9111045454545454,2.991921074380168,23.671156155047164,240.0,240.0,120.0,468.0,242.0,0.0,56,28,6,24,16,11.0,484.0,13143.6503,2733.064,8244.509399999999,182,10,0,32,0.6241534306326797,0.7519740068125063,0.5717905497163334,35,1365.0758,1279.8320000000008,19,3,0.0,0,0,28,0.0,0,0.0,222051.28970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417206016707167,96,3517.3413000000005,32,218533.9484,4,14131.598999999998,4,8340.3382,2,156.359,0.0,232.83996011302997,1147.9270999999999,0,0,120,120,1 + planning margin,sumsy,2,3.637978807091713e-12
53,128,4,4,24477.44600000001,0.0,428.04329999999993,11.785499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9479166666666666,0.6826054429620392,0.0,105.0,0.0,0.0,1.0,0,0,0,0.2566416785236467,0,682.6274914928734,-0.9148049239154942,681.7126865689579,43.41587213129414,0.28090898468885567,43.69678111598299,664.4638999999996,654.9028999999999,664.4638999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.9597406997371,0.0,0,640.0,440.1367,11.785499999999999,0.0,0.0,0.0,0.0,0.0,0.0,20,156.6029,640.0,440.1367,0.0,76.0,0.0,0.0,0.015,5.389587557603689,5.5293550847457595,NaN,1.908694444444444,2.997300840336148,24.01747639014706,236.0,217.0,118.0,459.3333333333333,238.0,0.0,55,29,4,31,7,4.0,483.0,13256.077800000001,2810.1204000000002,8254.644900000001,182,10,0,32,0.6202310495548691,0.7516420330537652,0.5255775075731659,34,1348.3674999999998,1169.5405000000005,11,4,0.0,0,0,29,0.0,0,0.0,222164.9062999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413340466876832,96,3602.3795,32,218562.52679999996,4,14214.422299999998,4,8343.5177,2,156.6029,0.0,246.81035771981178,1147.9270999999999,0,0,118,118,1 + planning margin,sumsy,2,3.637978807091713e-12
54,128,4,4,24672.688000000002,0.0,417.17869999999994,14.2024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9479166666666666,0.6822049830790964,0.0,93.0,0.0,0.0,1.0,0,0,0,0.3776024545255314,0,675.3991083480414,-0.786244693140991,674.6128636549005,43.09870464577261,0.20053482542930312,43.299239471201915,632.2427000000004,664.4638999999999,632.2427000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.48342848623935,0.0,0,640.0,444.7579999999999,14.2024,0.0,0.0,0.0,0.0,0.0,0.0,15,156.7488,640.0,444.7579999999999,0.0,76.0,0.0,0.0,0.015,5.440512820512822,5.537881250000003,NaN,1.905408823529412,3.1555589970501505,30.767953691974284,224.0,234.0,112.0,450.00000000000006,226.0,0.0,57,28,1,31,10,5.0,484.0,13257.8287,2891.9132,8366.1973,182,10,0,32,0.6240831875080155,0.7518133168417009,0.5685831987844738,33,1335.7063999999998,1273.0800000000004,13,3,0.0,0,0,28,0.0,0,0.0,222162.26189999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412730373075895,96,3547.3044999999997,32,218614.95739999996,4,14301.981999999998,4,8453.6985,2,156.7488,0.0,261.6189791830005,1147.9270999999999,0,0,112,112,1 + planning margin,sumsy,2,3.637978807091713e-12
55,128,4,4,24863.139699999985,0.0,417.5643,25.3231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9479166666666666,0.6821088820991543,0.0,95.0,0.0,0.0,1.0,0,0,0,0.36133130938325747,0,669.6305500047129,-0.9110036289942499,668.7195463757186,43.1821969554152,0.1496896502969177,43.33188660571212,667.8634000000002,632.2427000000002,667.8634000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.748233957364,0.0,0,640.0,449.54829999999987,25.3231,0.0,0.0,0.0,0.0,0.0,0.0,19,156.6822,640.0,449.54829999999987,0.0,76.0,0.0,0.0,0.015,5.5474129870129865,5.653994827586208,NaN,1.9096622641509433,3.2071111111111135,31.0746212662932,232.0,231.0,116.0,451.66666666666674,234.0,0.0,55,26,1,31,7,6.0,486.0,13313.961700000005,2917.3563,8475.1395,182,10,0,32,0.6295281619083186,0.7521275174767064,0.5790373184650623,35,1379.0373999999997,1281.4524,10,3,0.0,0,0,26,0.0,0,0.0,222194.64029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741400969927664,96,3514.2116,32,218680.4287,4,14333.192,4,8580.6284,2,156.6822,0.0,277.31611793398054,1147.9270999999999,0,0,116,116,1 + planning margin,sumsy,2,3.637978807091713e-12
