round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26755.185399999995,0.0,14518.639500000005,0.0,13977.236100000006,,13977.236100000006,0.0,0.0,0.0,0.0,0.0,0.0025,776.9877,2249.706225,0.0,3.413584432215376,752.5229000000006,565.7376999999999,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9427083333333334,0.7119051862476926,0.0,26.0,0.0,0.0,3.413584432215376,0,0,0,0.25032439446366783,48,273.58970840237697,2.9577516504798766,276.5474600528568,13.726721910916627,2.626922458034432,16.35364436895106,1325.3387000000016,1337.1232999999993,1325.3387000000016,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.98424999999924,0.0,48,640.0,474.914,0.0,783.6084999999999,0.0,0.0,0.0,0.0,0.0,175,166.96280000000002,640.0,474.914,783.6084999999999,82.0,0.0,0.0,0.015,8.928335661764702,9.829614285714298,6.420473103448278,3.182225409836066,5.925184992697585,7.471073840888001,266.0,272.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,0,14,16.0,512.0,14851.957799999998,2476.2615,6719.541300000001,181,11,0,32,0.31260579539554034,0.7119051862476926,0.23229733533446528,1,3668.7467000000015,2428.507299999999,14,0,145.0,0,0,0,0.0,0,0.0,158476.23525000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.9686000000003,64.0,1763.4743,4,170.6311,170.63080000000005,NaN,1280.0,100.0,1.2150412923177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1149.538461990796,0.0,1149.538461990796,0.0,170.6311,8680.886099999996,10959.277100000003,0.7260624555509769,96,8813.556500000002,32,149662.67875000002,4,0.0,4,147.6114,2,767.4738,-13200.248400000006,416.9809062315498,749.56005,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
63,128,4,4,26917.27430000002,0.0,14436.009500000004,0.0,13945.197200000004,,13945.197200000004,0.0,0.0,0.0,0.0,0.0,0.0025,797.3844,2248.8159749999995,0.0,3.4818561208596837,751.3179999999995,539.1503166666664,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9427083333333334,0.7118912759349547,0.0,1.0,0.0,0.0,3.4818561208596837,0,0,0,0.2563702705567079,48,274.22165878793766,2.998822755791657,277.2204815437293,13.858116889650383,2.7866676151864356,16.644784504836817,1334.0935000000006,1325.3387000000007,1334.0935000000006,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.76735935526725,0.0,48,640.0,477.9111000000002,0.0,804.1491999999997,0.0,0.0,0.0,0.0,0.0,170,169.0652,640.0,477.9111000000002,804.1491999999997,82.0,0.0,0.0,0.015,8.959438910505835,9.748840740740745,6.301751315789474,3.1801637096774193,5.876970850587944,7.24694162566136,270.0,257.0,135.0,512.0,489.0,153.0,5,0,0,1,10,8.0,512.0,14995.175599999993,2568.3433999999997,6634.8067,181,11,0,32,0.3139541418574656,0.7118912759349547,0.2385269957100864,0,3672.2597000000005,2302.5757999999996,10,0,152.0,0,0,0,0.0,0,0.0,158560.69815000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.8662,64.0,1752.4990000000003,4,149.8909,149.89080000000007,NaN,1280.0,100.0,1.2180987858072918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1186.9457394241404,0.0,1186.9457394241404,0.0,149.8909,8752.116000000002,10955.6491,0.7260894543309202,96,8820.233600000003,32,149740.46455,4,0.0,4,139.9964,2,769.5762,-13147.812800000003,441.9997606054428,749.56005,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
64,128,4,4,27075.717499999988,0.0,14331.558900000005,0.0,13891.337700000005,,13891.337700000005,0.0,0.0,0.0,0.0,0.0,0.0025,819.2283,2249.260599999999,0.0,3.5514932432768775,753.9380999999995,512.5660833333328,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9427083333333334,0.7118778940489254,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500411522633744,48,273.4088666634191,3.0003784791463013,276.4092451425654,13.852060776056508,2.7826090041622753,16.634669780218783,1336.6871999999983,1334.0934999999997,1336.6871999999983,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.0884554928749,0.0,48,640.0,481.55680000000007,0.0,826.2069000000001,0.0,0.0,0.0,0.0,0.0,152,172.2152,640.0,481.55680000000007,826.2069000000001,82.0,0.0,0.0,0.015,8.94814111111111,9.84094925373133,6.214033793103444,3.2092821138211383,5.866878201887215,7.029533376891519,268.0,270.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,15,10.0,512.0,15070.307100000002,2662.8381999999997,6636.976000000001,181,11,0,32,0.3161127261778731,0.7118778940489254,0.23559883575403173,0,3654.0335999999984,2415.9980999999993,15,0,145.0,0,0,0,0.0,0,0.0,158564.47875000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.0348999999994,64.0,1714.1527,4,158.39139999999998,158.3912,NaN,1280.0,100.0,1.2251892089843748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,978.1298932266764,0.0,978.1298932266764,0.0,158.39139999999998,8775.392300000001,11013.9669,0.7261044452744079,96,8844.8034,32,149719.67535000003,4,0.0,4,132.3814000000002,2,771.8125,-13072.109400000005,441.9997606054428,749.56005,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
65,128,4,4,27230.866299999987,0.0,14199.286100000005,0.0,13809.656000000004,,13809.656000000004,0.0,0.0,0.0,0.0,0.0,0.0025,841.1224,2249.355274999999,0.0,3.622523108142415,752.9855999999995,485.3545999999994,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9427083333333334,0.7119867425844666,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.26227067038702306,48,273.9632773940701,2.96699526505295,276.93027265912303,14.207289016175459,2.7347321557528104,16.94202117192827,1320.6365999999987,1336.6871999999976,1320.6365999999987,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.9294667390757,0.0,48,640.0,484.8511999999996,0.0,848.2737999999995,0.0,0.0,0.0,0.0,0.0,128,179.3818,640.0,484.8511999999996,848.2737999999995,82.0,0.0,0.0,0.015,8.879174144486692,9.79426015037593,6.125827741935485,3.199492622950819,5.825583864948448,6.818647375584773,266.0,263.0,133.0,508.0,485.00000000000006,153.0,6,0,0,1,10,8.0,512.0,15142.585800000006,2760.8668,6568.9399,181,11,0,32,0.3172053396504446,0.7119867425844666,0.2276828384140419,0,3616.210599999998,2335.2228,10,0,155.0,0,0,0,0.0,0,0.0,158543.2562499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.5033000000002,64.0,1737.9696,4,155.7011,155.7012,NaN,1280.0,100.0,1.2319861165364585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,902.0020840738684,0.0,902.0020840738684,0.0,155.7011,8896.7125,11067.7763,0.7262583053353655,96,8814.2454,32,149729.01085000002,4,0.0,4,124.76639999999998,2,772.3935000000001,-12968.533600000004,441.9997606054428,749.56005,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
66,128,4,4,27382.876000000022,0.0,14033.414100000005,0.0,13694.375100000005,,13694.375100000005,0.0,0.0,0.0,0.0,0.0,0.0025,863.1586,2248.8761999999992,0.0,3.6949735703052635,747.1831000000004,461.90586666666644,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9427083333333334,0.7126013327999174,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.25025911748041074,48,276.143502774125,2.9190946791029964,279.062597453228,14.486589395238864,2.73606267066647,17.222652065905333,1297.616500000001,1320.6365999999996,1297.616500000001,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.1671391955154,0.0,48,640.0,487.99029999999976,0.0,870.5284000000007,0.0,0.0,0.0,0.0,0.0,105,189.42790000000002,640.0,487.99029999999976,870.5284000000007,82.0,0.0,0.0,0.015,8.871648327137551,9.694064393939401,6.045514743589744,3.18076859504132,5.784050043323441,6.61408795431723,264.0,269.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,14,7.0,512.0,15156.838099999992,2848.7736999999997,6562.035,181,11,0,32,0.3237293531908385,0.7126013327999174,0.23145270791284855,0,3578.745700000002,2386.473400000001,14,0,156.0,0,0,0,0.0,0,0.0,158436.72345000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.1003000000002,64.0,1762.6426999999999,4,168.5163,168.51600000000005,NaN,1280.0,100.0,1.242159697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,726.9418467252231,0.0,726.9418467252231,0.0,168.5163,9029.6173,11173.4514,0.726872473372941,96,8749.177799999998,32,149687.54565,4,0.0,4,117.15139999999997,2,769.5387,-12831.216500000004,441.9997606054428,749.56005,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
67,128,4,4,27531.612999999983,0.0,13840.643800000003,0.0,13552.195900000004,,13552.195900000004,0.0,0.0,0.0,0.0,0.0,0.0025,885.9456,2247.6062999999995,0.0,3.7688730417113687,746.5482000000005,453.8868999999998,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9427083333333334,0.7117628155966511,0.0,0.0,0.0,0.0,3.7688730417113687,0,0,0,0.2503537190082645,48,275.7886395916636,3.2994787783771384,279.0881183700407,14.118813706450691,3.0276760228325568,17.146489729283246,1342.786299999998,1297.6165000000005,1342.786299999998,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.1263601090134,0.0,48,640.0,491.2629999999999,0.0,893.5513000000001,0.0,0.0,0.0,0.0,0.0,92,197.1957,640.0,491.2629999999999,893.5513000000001,82.0,0.0,0.0,0.015,8.899498181818192,9.813231851851837,5.926232500000004,3.155312096774193,5.739691220303944,6.415665315687712,270.0,275.0,135.0,512.0,489.0,153.0,5,0,0,2,16,12.0,512.0,15138.162200000012,2888.8046,6619.8464,181,11,0,32,0.3159100002905242,0.7117628155966511,0.22836875512767185,0,3598.3579000000022,2447.362000000003,16,0,160.0,0,0,0,0.0,0,0.0,158274.23575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.1972000000006,64.0,1801.6585,4,172.3217,172.3216,NaN,1280.0,100.0,1.2543634212239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,741.9469485377284,0.0,741.9469485377284,0.0,172.3217,8920.520000000004,11310.309500000001,0.7261533004137315,96,8825.453899999995,32,149448.78185000003,4,0.0,4,109.53639999999996,2,762.4584,-12666.250300000003,441.9997606054428,749.56005,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
68,128,4,4,27677.620199999998,0.0,13880.675200000001,256.5774,13386.241000000002,,13386.241000000002,0.0,0.0,0.0,0.0,0.0,0.0025,909.7232,2246.519024999999,0.0,3.844250502545596,748.8928999999995,445.59860833333306,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9375,0.711311278052918,0.0,0.0,1.0,0.0,3.844250502545596,0,0,0,0.2582023164662879,48,272.68506264641724,3.24049472609534,275.92555737251257,16.455586432688285,2.996497390314076,19.45208382300236,1342.0503999999994,1342.7862999999988,1342.0503999999994,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.9127468101674,0.0,48,640.0,493.99280000000005,256.5774,917.0642000000004,0.0,0.0,0.0,0.0,0.0,85,204.2895,640.0,493.99280000000005,917.0642000000004,82.0,0.0,0.0,0.015,8.83985095785441,9.807780740740736,5.884073154362415,3.1906357723577226,5.721006759372868,6.223195356217082,270.0,261.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,10,8.0,512.0,15802.105000000007,2464.1567999999997,6508.7165,180,12,0,32,0.3330893135954036,0.711311278052918,0.22328623725733143,0,3576.111099999998,2307.2011000000007,10,0,149.0,0,0,0,0.0,0,0.0,156922.91650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.7268999999999,64.0,1788.6292,4,156.0398,156.03920000000008,NaN,1280.0,100.0,1.24811837890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1180.3143967765354,0.0,1180.3143967765354,0.0,156.0398,9587.1074,10761.502499999999,0.7257487505718208,96,8771.111100000004,32,148151.80539999998,4,0.0,4,101.92139999999995,2,751.4688,-12476.517800000001,441.9997606054428,742.0025,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
69,128,4,4,27820.501500000006,0.0,13617.380500000001,0.0,13186.366000000002,,13186.366000000002,0.0,0.0,0.0,0.0,0.0,0.0025,933.5284,2245.1420249999996,0.0,3.921135512596508,743.8745000000006,437.2045416666665,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9375,0.7122855317608234,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.25001067995728016,48,274.77747384715815,3.028350309552389,277.8058241567105,17.029341238811618,2.882995874891942,19.91233711370356,1314.9277999999997,1342.0504000000014,1314.9277999999997,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.8836813333405,0.0,48,640.0,497.11870000000005,0.0,941.0558,0.0,0.0,0.0,0.0,0.0,73,213.485,640.0,497.11870000000005,941.0558,82.0,0.0,0.0,0.015,8.808669056603774,9.75133684210526,5.81896625,3.169779338842975,5.6796135218627795,6.036499495530568,266.0,265.0,133.0,510.6666666666667,485.0,153.0,6,0,0,0,13,4.0,512.0,15825.961700000002,2571.6512000000002,6433.126,180,12,0,32,0.33959226585065916,0.7122855317608234,0.24210443870532705,0,3523.517000000002,2334.2973,13,0,160.0,0,0,0,0.0,0,0.0,156752.20200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.0346,64.0,1842.7491999999997,4,166.1266,166.12640000000005,NaN,1280.0,100.0,1.2578477799479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1039.342495172093,0.0,1039.342495172093,0.0,166.1266,9692.3708,10847.526399999999,0.7267607427644254,96,8619.664499999999,32,148132.5375,4,0.0,4,94.30640000000017,2,738.8414,-12252.837600000003,468.5197462417694,742.0025,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
70,128,4,4,27960.36610000001,0.0,13336.448400000003,0.0,12955.952600000002,,12955.952600000002,0.0,0.0,0.0,0.0,0.0,0.0025,957.6783,2243.8855249999992,0.0,3.9995582228484383,741.2505999999998,428.7357416666664,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9375,0.7123372101088161,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.2500946850145184,48,275.124328331469,3.044039716923672,278.1683680483926,16.626318632295757,2.861390976534664,19.48770960883042,1321.2607000000003,1314.9278000000004,1321.2607000000003,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.32940154638715,0.0,48,640.0,500.13539999999995,0.0,965.4035999999999,0.0,0.0,0.0,0.0,0.0,66,223.4336,640.0,500.13539999999995,965.4035999999999,82.0,0.0,0.0,0.015,8.806152059925092,9.653782962962964,5.932158749999998,3.1662821138211386,5.633360533973855,5.855404510664652,270.0,267.0,135.0,512.0,489.0,153.0,5,0,0,1,13,3.0,512.0,15812.11849999999,2642.5641,6401.562599999999,180,12,0,32,0.3383788755025927,0.7123372101088161,0.22262672794768146,0,3529.654600000004,2351.2425999999996,13,0,160.0,0,0,0,0.0,0,0.0,156543.4638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.1453999999998,64.0,1923.009,4,167.6093,167.6092,NaN,1280.0,100.0,1.2689238216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1009.5788457105709,0.0,1009.5788457105709,0.0,167.6093,9697.212299999997,10967.135699999997,0.726932397067904,96,8588.1621,32,147955.3017,4,0.0,4,86.69139999999993,2,721.1025,-11998.274300000003,496.63093101627555,742.0025,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
71,128,4,4,28097.006400000013,0.0,13027.941700000007,0.0,12697.964600000007,,12697.964600000007,0.0,0.0,0.0,0.0,0.0,0.0025,982.672,2242.7658,0.0,4.079549387305407,741.0365000000002,420.0312666666667,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9375,0.7133697914593029,0.0,1.0,0.0,0.0,4.079549387305407,0,0,0,0.2512809895968118,48,275.40181468464647,2.775598047275415,278.1774127319219,16.52900754559444,2.636047442449237,19.165054988043675,1316.4710999999998,1321.2606999999982,1316.4710999999998,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.480484504612,0.0,48,640.0,503.3597,0.0,990.6515999999998,0.0,0.0,0.0,0.0,0.0,59,229.5219,640.0,503.3597,990.6515999999998,82.0,0.0,0.0,0.015,8.739408633093525,9.690082835820894,5.951571249999999,3.1392934426229515,5.614321141360765,5.679742375344712,268.0,278.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,12,13.0,512.0,15725.880599999995,2723.8298999999997,6423.7406,180,12,0,32,0.3437956390380137,0.7133697914593029,0.22707234345320582,0,3504.0932000000016,2429.5556,12,0,160.0,0,0,0,0.0,0,0.0,156244.72210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.2513999999999,64.0,2011.3613999999998,4,194.0481,194.04800000000003,NaN,1280.0,100.0,1.2846995312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,813.6264444135874,0.0,813.6264444135874,0.0,194.0481,9742.036599999998,11158.9319,0.7280390628670672,96,8440.547099999998,32,147804.17500000002,4,0.0,4,79.07639999999992,2,699.5033,-11715.292600000006,526.4287868772522,742.0025,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
72,128,4,4,28230.884899999994,0.0,12697.211600000004,0.0,12404.939900000005,,12404.939900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1007.6401,2240.4669500000005,0.0,4.161140375051516,735.4212000000003,410.9422833333335,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9375,0.7141664881313925,0.0,1.0,0.0,0.0,4.161140375051516,0,0,0,0.2606782821513898,48,277.8009317867401,2.9237170116467137,280.7246487983868,16.752559759045262,2.7583828182721657,19.51094257731743,1287.9699999999968,1316.4710999999998,1287.9699999999968,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.554091530914,0.0,48,640.0,506.1215000000001,0.0,1015.7762999999998,0.0,0.0,0.0,0.0,0.0,51,235.8686,640.0,506.1215000000001,1015.7762999999998,82.0,0.0,0.0,0.015,8.731486641221377,9.477388059701468,6.0643743750000025,3.1162098360655732,5.697181183726528,6.262955983735739,268.0,262.0,134.0,512.0,487.0,153.0,6,0,0,2,9,12.0,512.0,15783.854300000003,2806.4969,6323.3142,180,12,0,32,0.3493362054139557,0.7141664881313925,0.2431391010222257,0,3540.3169000000034,2287.649500000001,9,0,160.0,0,0,0,0.0,0,0.0,156089.36959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.2999000000004,64.0,2073.7108,4,191.0376,191.03679999999997,NaN,1280.0,100.0,1.2900573046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,804.5134565024383,0.0,804.5134565024383,0.0,191.0376,9833.493299999998,11203.5219,0.7289580215918836,96,8340.514500000001,32,147748.85509999993,4,0.0,4,71.53639999999996,2,675.8245,-11397.299800000004,558.0145140898873,742.0025,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
73,128,4,4,28361.766200000005,0.0,12338.102500000003,0.0,12083.535700000002,,12083.535700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1033.7632,2237.431825,0.0,4.244363182552546,734.7556999999996,401.222875,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9375,0.7142419116703334,0.0,1.0,0.0,0.0,4.244363182552546,0,0,0,0.25040562466197946,48,278.1323827663419,2.888809762025304,281.0211925283672,16.763191285001678,2.7491859926699695,19.51237727767165,1289.3930999999995,1287.969999999998,1289.3930999999995,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.9966146231716,0.0,48,640.0,509.1186999999999,0.0,1042.0391,0.0,0.0,0.0,0.0,0.0,46,240.1713,640.0,509.1186999999999,1042.0391,82.0,0.0,0.0,0.015,8.73315503875969,9.705290839694653,6.312994193548388,3.1169789915966386,5.852337908923301,6.7755170742245925,262.0,258.0,131.0,509.3333333333333,481.0,153.0,7,0,0,1,10,5.0,512.0,15910.0237,2874.6846,6216.7274,180,12,0,32,0.3480673478761853,0.7142419116703334,0.26219683834567475,0,3568.4062999999996,2253.154,10,0,155.0,0,0,0,0.0,0,0.0,155981.58419999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.5141000000001,64.0,2086.396,4,204.05530000000002,204.056,NaN,1280.0,100.0,1.29083796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,670.050218147383,0.0,670.050218147383,0.0,204.05530000000002,9888.452700000002,11177.808,0.7291986550806704,96,8402.452400000002,32,147579.13179999997,4,0.0,4,63.996399999999994,2,650.1016999999999,-11049.772500000003,591.4953849352805,742.0025,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
