round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,125,1,4,38219.67429999999,2004.2904000000003,29471.851500000015,0.0,192291.96709999983,,0.0,24072.3477,168219.61939999985,0.0,18519.1946,615.0862665000005,0.00375,140.7392,0.0,0.0,1.0,3019.71087006132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7215765197669277,4.0,0.0,0.0,0.0,1.0,15,0,0,0.3260557311117495,23,466.32991408596,2.5116665562093528,468.8415806421694,10.419870984293793,0.548750744129741,10.968621728423535,4503.253400000001,552.2131,4503.253400000001,0.0,32,11,19377.904999999835,40806.202600000004,401.5699000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.6605000000006,12198.452457602301,7641.7486,342,3742.0524,2716.1569999999997,4525.5702,863.7203999999998,0.0,0.0,0.0,0.0,0.0,3,1444.2426,0.0,0.0,0.0,0.0,2228.8187999999996,3304.631900000001,0.015,24.66100211864406,27.76137933884298,8.151654999999998,7.590074380165286,16.39234198046912,1.1262009249542706,242.0,236.0,121.0,486.66666666666674,309.0,49.0,44,8,7,7,5,2.0,492.0,15953.362699999998,0.0,20114.4129,188,0,4,33,0.5005788186837876,0.7215765197669277,0.14107850740770145,31,7299.126500000003,5819.996499999998,11,6,40.0,0,0,8,0.0,0,0.0,623899.2788000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.0661999999999,16.0,566.9169,1,469.13130000000007,328.3915999999999,NaN,1280.0,99.99999998697916,2.3795014973958333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1196.2988,299.2086,9125.122475814078,0.0,9125.122475814078,0.0,469.13130000000007,3209.4400999999993,20681.3298,0.7154038414535353,92,54163.763799999986,33,569735.515,1,0.0,4,44977.379,2,1005.9021000000005,-23931.6085,1161.0220933318733,2594.1299,0,21,121,121,"N8 step 8, market entry",debt,6,6.548361852765083e-11
94,125,1,4,38879.081499999986,2004.2904000000003,30123.901100000006,0.0,194688.12849999988,,0.0,21910.8201,172777.30839999986,0.0,14218.126900000003,630.8126592500004,0.00375,44.8168,0.0,0.0,1.0,3079.3725233225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7191236594344603,4.0,0.0,0.0,0.0,1.0,15,0,0,0.290526730154885,23,473.9463868406109,2.9764007418217524,476.9227875824326,8.63343920395829,0.9513279260563132,9.584767130014601,4243.2580999999955,4503.253399999998,4243.2580999999955,0.0,32,11,19377.904999999835,40806.202600000004,380.49809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.1637000000005,12394.669157602291,7641.7486,343,3272.6564000000003,2613.2492,3639.0888,1338.4738000000002,0.0,0.0,0.0,0.0,0.0,1,1327.6433,0.0,0.0,0.0,0.0,2297.4730999999997,0.0,0.015,24.331384824902717,27.21084999999999,8.370122222222225,7.792932758620689,16.13717022925092,1.0924148972056424,232.0,257.0,116.0,483.00000000000006,298.99999999999994,49.0,46,0,0,2,7,4.0,500.0,20253.8745,0.0,16709.9927,188,0,4,34,0.41068235014490706,0.7191236594344603,0.2859633133276629,7,10456.702000000003,6253.165899999998,13,6,27.0,0,0,0,0.0,0,0.0,628402.8552999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.9933000000001,16.0,542.7542,1,149.3886,104.57160000000003,NaN,1280.0,99.99999998697916,1.5679318098958335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1196.2988,263.5705,8589.959108563291,0.0,8589.959108563291,0.0,149.3886,5618.908200000002,17252.7469,0.7123935038070759,91,52909.24349999999,34,575493.6118,1,0.0,4,49322.698399999994,2,881.9452000000026,-21866.0033,1091.3607677319608,2594.1299,0,21,116,116,"N8 step 8, market entry",debt,6,6.548361852765083e-11
95,125,1,4,40371.873,2004.2904000000003,31587.330899999997,0.0,197609.86639999974,,0.0,23895.0402,173714.82619999975,0.0,13696.732400000006,647.9052392499999,0.00375,35.9508,0.0,0.0,1.0,2923.3419979172163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7201911068427995,4.0,0.0,0.0,0.0,1.0,15,0,0,0.267669677734375,23,480.53052624444757,2.7537290683961126,483.28425531284364,9.771471840901159,0.4211979400439918,10.19266978094515,4608.149500000001,3695.923499999991,5155.484100000005,0.0,32,11,19377.904999999835,40806.202600000004,352.9805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.6628000000006,12620.407957602287,7641.7486,345,4347.210599999999,2854.4190999999996,7232.235,750.2076999999998,0.0,0.0,0.0,0.0,0.0,14,1204.6555,0.0,0.0,0.0,0.0,2136.1512999999995,2504.4002000000014,0.015,24.168971093749995,26.938931007751933,8.197400000000002,7.865406201550383,16.099938533687563,1.0596424502894732,258.0,256.0,129.0,497.33333333333337,326.0,50.0,43,0,0,2,7,5.0,500.0,17834.88829999999,2815.7544,17854.209799999997,188,0,4,34,0.4900495148265098,0.7201911068427995,0.3096561904355126,30,4940.129,6187.256599999999,9,2,40.0,0,0,0,0.0,0,0.0,627335.7115000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.8960000000001,16.0,626.4142,1,119.83630000000001,83.8856,NaN,1280.0,99.99999998697916,2.128771875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1196.2988,215.2696,6593.3654273103575,0.0,6593.3654273103575,0.0,119.83630000000001,3399.7686,21296.3784,0.7135710558611954,91,52271.909899999984,34,575063.8016000001,1,0.0,4,49165.5439,2,729.5957000000014,-23859.0894,1025.8791216680431,2594.1299,0,21,129,129,"N8 step 8, market entry",debt,6,6.548361852765083e-11
96,125,1,4,41141.97290000002,2004.2904000000003,32059.76569999999,0.0,200590.39859999984,,0.0,24634.3397,175956.05889999983,0.0,15858.753199999996,651.4202333749995,0.00375,141.1788,0.0,0.0,1.0,2955.8093095069444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7187407322795734,4.0,0.0,0.0,0.0,1.0,15,0,0,0.28327983061266304,23,484.43074629661675,2.9378646857262507,487.36861098234294,9.905879901602919,0.5305564774324484,10.436436379035367,4572.852699999993,4007.291899999999,5721.044899999992,0.0,32,11,19377.904999999835,40806.202600000004,352.4674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.8585000000007,12848.184557602295,7641.7486,348,3834.123900000001,3064.0240000000013,9456.679699999999,851.4102000000004,0.0,271.0797999999999,0.0,0.0,0.0,10,1053.8735,0.0,0.0,0.0,0.0,2173.8711,2407.748599999999,0.015,24.012709504132236,27.27049448818895,8.284799999999999,7.49747142857143,16.112464285999714,1.0278531767807888,254.0,242.0,127.0,497.33333333333337,322.00000000000006,50.0,44,4,4,5,7,3.0,496.0,17979.476899999994,633.9709,20633.162500000002,187,1,4,34,0.47454983218115787,0.7187407322795734,0.28111493560462586,28,7739.403500000004,5811.075700000001,9,2,40.0,0,0,4,0.0,0,0.0,629915.7162000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.39199999999994,16.0,700.3103,1,470.59479999999996,329.4160000000001,NaN,1280.0,99.99999998697916,2.5882529296875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1196.2988,186.6204,8569.31219374266,0.0,8569.31219374266,0.0,470.59479999999996,5007.1257,21967.443700000003,0.713692039790492,91,53049.30199999999,34,576866.4141999999,1,0.0,4,46380.475999999995,2,281.14859999999874,-24493.1609,964.3263743679605,2594.1299,0,21,127,127,"N8 step 8, market entry",debt,6,6.548361852765083e-11
97,125,1,4,40699.324100000005,1936.1260000000002,31553.735399999987,0.0,201422.62899999996,,0.0,26353.4557,175069.17329999997,0.0,12363.328299999992,659.8248232500005,0.00375,75.704,0.0,0.0,1.0,2961.172055415496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7187621049937711,4.0,0.0,0.0,0.0,1.0,15,1,0,0.28541298879845023,23,488.7474144187567,3.204631592563834,491.9520460113205,14.497619303370403,0.44110356079741536,14.938722864167817,4364.415000000003,6145.285999999992,3940.1739000000034,0.0,33,12,19377.904999999835,40806.202600000004,377.43260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.5022000000008,13007.241757602296,7641.7486,351,6775.627299999999,7286.440500000002,8322.8178,2846.4736999999905,0.0,0.0,0.0,0.0,0.0,11,981.1683,0.0,0.0,0.0,0.0,2199.8283000000006,1677.7327000000014,0.015,23.764427667984187,26.755443442622962,8.46422,7.63002809917355,15.631663909474932,1.3210508211694099,244.0,253.0,122.0,489.3333333333334,311.0,49.0,45,1,1,1,6,3.0,499.0,19463.13189999999,0.0,18149.2857,187,1,4,34,0.5434543422890743,0.7187621049937711,0.30073665526486537,26,7832.973000000009,6012.400199999999,9,3,40.0,0,0,1,0.0,0,0.0,630309.7377999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.56879999999995,16.0,2030.0342,2,252.34699999999998,176.64319999999998,NaN,1280.0,99.99999998883928,2.2729145758928575,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,5087.6295,301.64570000000003,8641.372771569002,0.0,8641.372771569002,0.0,252.34699999999998,7064.2832,20179.3199,0.7159608710600056,91,52666.72359999999,34,577643.0142,1,0.0,4,46449.7212,2,213.2262999999956,-26277.751699999997,906.4667919058828,2594.1299,0,21,122,122,"N8 step 8, market entry",debt,6,6.548361852765083e-11
98,125,1,4,43075.66799999999,1936.1260000000002,34049.17669999999,0.0,204020.5308,,0.0,26497.999,177522.5318,0.0,16732.66140000001,656.4983358750007,0.00375,159.2336,0.0,0.0,1.0,2725.7154302503786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6859048517622139,4.0,2.0,2.0,0.0,1.0,15,1,0,0.2747543461829176,23,322.68138079936483,3.412755413248551,326.09413621261336,9.361150123539682,0.5495742144155121,9.910724337955195,4432.421900000006,3940.173900000006,4432.421900000006,0.0,33,12,19377.904999999835,40806.202600000004,349.9009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,859.4604000000008,13212.527957602295,7641.7486,351,5274.6368,2898.2928999999976,2722.6868999999997,999.6206999999993,0.0,0.0,0.0,0.0,0.0,2,2537.9145,0.0,0.0,0.0,0.0,1972.2444000000007,0.0,0.015,23.78626031746033,26.348907936507974,7.852177500000005,7.726887200000006,15.678126589137042,1.2814192965343276,252.0,252.0,126.0,497.6666666666667,329.00000000000006,49.0,41,3,3,1,8,4.0,497.0,16925.986799999995,1434.0063,20799.1058,189,1,2,34,0.4706395257262044,0.6859048517622139,0.25455491531631713,31,8847.0054,5994.137600000003,15,7,40.0,0,0,3,0.0,0,0.0,439380.263885106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.0871000000002,26.0,1219.421,2,530.7788,371.5452,NaN,1280.0,99.99999998883928,2.2497927283429626,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,5087.6295,214.5631,7358.9920717386485,0.0,7358.9920717386485,0.0,530.7788,4138.4212,23452.533100000004,0.7016268813488062,91,53330.1129,34,386050.15098510595,1,0.0,4,44160.7472,2,-5390.817408094115,-26338.7654,852.0787843915298,1548.3161459529415,0,21,126,126,"N8 step 8, market entry",debt,6,6.548361852765083e-11
99,125,1,4,40294.15769999997,1936.1260000000002,33127.39156878306,0.0,206672.09340000004,,0.0,24137.8581,182534.23530000003,0.0,16292.368199999997,665.6984408750001,0.00375,80.688,0.0,0.0,1.0,2731.683921294773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6474560831215952,2.0,18.0,2.0,0.0,1.0,15,1,0,0.27626973758487766,23,215.85186206603038,3.2150533464563757,219.06691541248674,8.14165709175578,0.5383415956283684,8.679998687384149,4409.297199999996,3859.5614000000087,4982.157699999992,0.0,33,12,19377.904999999835,40806.202600000004,345.1149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.5117000000007,13453.16243804493,7641.7486,353,280.4589000000001,3061.969200000001,1793.7474,799.7748000000004,0.0,0.0,0.0,0.0,0.0,11,2180.5624000000003,0.0,0.0,0.0,0.0,1977.5195,940.4280000000003,0.015,23.50788714859438,26.517884799999965,7.728818749999999,7.609712903225806,15.906936579520709,1.2429767176382978,250.0,249.0,125.0,495.66666666666663,329.99999999999994,49.0,41,2,1,6,8,3.0,498.0,15685.4979,3003.4192,18169.980799999998,191,1,0,34,0.43705793673275717,0.6474560831215952,0.1935459922148528,29,6301.050100000009,5853.463900000001,15,7,48.0,0,0,2,0.0,0,0.0,318904.93328524043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.9833,29.0,1174.0094,2,268.96070000000003,188.2728,NaN,1280.0,99.99999998883928,2.082159150882353,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,5087.6295,982.6449843915299,5974.25196743756,0.0,5974.25196743756,0.0,268.96070000000003,4375.229,22347.4094,0.6878212910394874,91,53434.23130000001,34,265470.7019852405,1,0.0,4,47227.3661,2,-6985.076631216941,-24057.170100000003,883.0728228571437,906.4667919058828,0,21,125,125,"N8 step 8, market entry",debt,6,6.548361852765083e-11
100,125,1,4,43432.893299999974,1936.1260000000002,36372.31280000002,0.0,209355.42170000015,,0.0,27787.6514,181567.77030000015,0.0,14826.6095,684.4920154999996,0.00375,134.4096,0.0,0.0,1.0,2690.753289259773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6455524515798783,0.0,0.0,0.0,0.0,1.0,15,1,0,0.281941965761121,23,218.02435028423693,3.4965121272038586,221.5208624114408,9.886127552183247,0.596803953980138,10.482931506163384,4399.381399999997,3852.8273999999924,5528.711699999997,0.0,33,12,19377.904999999835,40806.202600000004,349.2641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1324.5753000000004,13694.851586339668,7641.7486,355,6178.1244,3039.3887999999984,9642.1498,866.3399000000004,0.0,0.0,0.0,0.0,0.0,4,1769.1478000000002,0.0,0.0,0.0,0.0,1945.4160999999995,2334.6950999999995,0.015,23.3910105691057,26.537543199999977,7.647213043478257,7.427025203252037,16.150023019323775,1.2056874161091489,250.0,246.0,125.0,490.33333333333337,326.0,49.0,41,2,2,1,4,0.0,497.0,18514.819799999997,2061.4372,19938.888700000003,190,2,0,34,0.4712141844340283,0.6455524515798783,0.3037233448608374,29,5802.817200000002,5754.188600000002,10,6,46.0,0,0,2,0.0,0,0.0,321463.6745621177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.7717999999998,25.0,1014.1902,2,448.0322,313.622,NaN,1280.0,99.99999998883928,2.28512237542542,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,5087.6295,902.0849999999998,6938.845182631249,0.0,6938.845182631249,0.0,448.0322,5538.172900000001,23014.516099999997,0.6855783711977823,91,54205.49089999999,34,267258.1836621178,1,0.0,4,45651.6412,2,-7290.305600000001,-27653.2418,883.0728228571437,906.4667919058828,0,21,125,125,"N8 step 8, market entry",debt,6,6.548361852765083e-11
101,125,1,4,40046.31289999999,1936.1260000000002,33058.8267,0.0,209894.7322,,0.0,26508.4975,183386.2347,0.0,15432.674599999998,680.8677703749995,0.00375,83.4716,0.0,0.0,1.0,2680.6041119006914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6460136349629038,0.0,0.0,0.0,0.0,1.0,15,1,0,0.2661227444865227,24,220.23790572199056,3.4270316409163226,223.6649373629069,12.516614518856745,0.5581451527327413,13.074759671589488,4394.697300000001,5943.432900000021,3979.976100000002,0.0,34,13,19377.904999999835,40806.202600000004,369.5769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1500.3959000000007,13885.072120717927,7641.7486,358,3708.122699999999,7094.7030999999915,6042.3531,2910.1727999999966,0.0,0.0,0.0,0.0,0.0,7,1235.8799000000001,0.0,0.0,0.0,0.0,1938.9716999999994,2350.0783000000006,0.015,23.27641753731344,26.20972320000002,7.715100000000005,7.603084426229507,16.417279667328728,1.1695167936258744,250.0,268.0,125.0,495.6666666666667,333.00000000000006,49.0,41,0,0,6,13,11.0,500.0,19236.453199999996,0.0,18511.984,189,3,0,33,0.5084152974312339,0.6460136349629038,0.2916004862930279,21,7358.937500000009,6238.0799000000015,17,4,54.0,0,0,0,0.0,0,0.0,323114.1690702119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.61540000000025,32.0,978.5242,2,278.2385,194.76680000000002,NaN,1280.0,99.99999998883928,2.21821578970063,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,4836.8101,792.9789999999999,9413.271093321013,0.0,9413.271093321013,0.0,278.2385,6118.593199999999,19490.5082,0.6879462490625332,92,56093.06110000001,33,267021.10797021183,1,0.0,4,45651.0518,2,-7750.479200000003,-26425.0259,883.0728228571437,906.4667919058828,0,21,125,125,"N8 step 8, market entry",debt,6,6.548361852765083e-11
102,125,1,4,42608.58390000002,1936.1260000000002,35455.60829999998,0.0,212284.48359999998,,0.0,26581.9487,185702.53489999997,0.0,17499.719599999997,687.6873348749991,0.00375,134.0276,0.0,0.0,1.0,2581.8732960262914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6459563087046749,0.0,1.0,0.0,0.0,1.0,15,1,0,0.26543120272253673,24,224.23589209667284,3.531552011167196,227.76744410784005,14.22641551128577,0.5775904938312828,14.804006005117051,4533.8321,3979.9760999999967,4533.8321,0.0,34,13,19377.904999999835,40806.202600000004,335.71880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1462.044700000001,14103.945020717932,7641.7486,358,5569.4131,3007.1420999999996,2739.9078999999997,1062.9181999999998,0.0,0.0,0.0,0.0,0.0,1,872.4348,0.0,0.0,0.0,0.0,1828.8126999999993,0.0,0.015,23.64916425702811,26.40158153846154,7.695746938775517,7.509090551181108,16.67628938264605,1.134431289817098,260.0,249.0,130.0,492.00000000000006,339.00000000000006,50.0,39,0,0,2,7,5.0,500.0,19280.563500000004,778.4605,20642.205599999998,189,3,0,33,0.5445576541577744,0.6459563087046749,0.31663628159907176,29,9794.769499999995,5888.6419,11,4,49.0,0,0,0,0.0,0,0.0,327416.57677021174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.0916000000003,27.0,900.8919000000001,2,446.7591,312.7311999999999,NaN,1280.0,99.99999998883928,2.2582312807720593,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,4836.8101,747.9167000000001,9021.54784251552,0.0,9021.54784251552,0.0,446.7591,4810.2711,22321.557999999997,0.687991489581826,92,56712.315500000004,33,270704.2612702118,1,0.0,4,43809.7783,2,-8279.413699999997,-26447.9211,936.0571922285724,906.4667919058828,0,21,130,130,"N8 step 8, market entry",debt,6,6.548361852765083e-11
103,125,1,4,43135.60439999999,1936.1260000000002,35925.07129999999,0.0,214351.17939999996,,0.0,26594.2717,187756.90769999995,0.0,18689.4583,696.3731794999991,0.00375,179.4892,0.0,0.0,1.0,2699.563973182714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6460741296116312,0.0,1.0,1.0,0.0,1.0,15,1,0,0.2500629881582262,24,220.61942576127493,3.429227418719417,224.04865317999432,11.186634213569686,0.5007914813091283,11.687425694878815,4457.274300000004,4533.832100000008,4457.274300000004,0.0,34,13,19377.904999999835,40806.202600000004,332.4245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1490.8793000000014,14357.05498251726,7641.7486,359,3694.69,3167.6695000000022,4478.859,1507.6234000000004,0.0,0.0,0.0,0.0,0.0,15,438.1687,0.0,0.0,0.0,0.0,1934.443399999999,1575.313399999999,0.015,23.66970833333333,26.81034285714287,7.735297777777778,7.308708943089431,16.835496446025072,1.1003983511225852,252.0,252.0,126.0,497.3333333333333,331.99999999999994,50.0,41,0,0,3,7,3.0,500.0,16897.456000000006,3118.1359,21664.7892,189,3,0,33,0.5051939909534309,0.6460741296116312,0.31750593399303617,31,5874.231700000001,5964.766499999999,13,6,45.0,0,0,0,0.0,0,0.0,327876.0293702116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.08840000000004,28.0,837.5654,2,598.2973000000001,418.8084,NaN,1280.0,99.99999998883928,2.588843033004202,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,4836.8101,702.8543999999999,6590.502569057802,0.0,6590.502569057802,0.0,598.2973000000001,4008.8045999999995,25620.490500000004,0.6906281940222314,92,56871.1531,33,271004.8762702118,1,0.0,4,42899.6174,2,-8771.237299999999,-26414.7825,992.2206237622868,906.4667919058828,0,21,126,126,"N8 step 8, market entry",debt,6,6.548361852765083e-11
104,125,1,4,40470.4777,1936.1260000000002,33116.994900000005,0.0,216399.45399999997,,0.0,24127.6759,192271.77809999997,0.0,18142.151099999992,704.0769112499997,0.00375,109.7156,0.0,0.0,1.0,2696.146428772635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6449273703125162,0.0,1.0,0.0,0.0,1.0,15,1,0,0.2533333333333333,24,222.26207866747873,3.601109540499197,225.86318820797794,9.438955204700806,0.6637539541573003,10.102709158858106,4449.493599999994,4457.274300000001,4449.493599999994,0.0,34,13,19377.904999999835,40806.202600000004,299.7451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1436.5479000000014,14619.20058251726,7641.7486,360,633.1759,3298.3026000000023,1903.9713,1415.1573000000017,0.0,0.0,0.0,0.0,0.0,0,100.5773,0.0,0.0,0.0,0.0,1930.3607999999995,0.0,0.015,23.721140416666668,26.77046850393698,7.849538888888889,7.507786290322584,16.7977185181904,1.0673864005889075,254.0,240.0,127.0,496.00000000000006,332.00000000000006,50.0,41,2,2,8,4,1.0,498.0,18054.344200000003,1628.6161,19917.2072,189,3,0,33,0.4472324744977443,0.6449273703125162,0.26752029927479537,17,9037.313000000004,5693.0737,6,2,36.0,0,0,2,0.0,0,0.0,331680.1432702122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.5834,26.0,660.0173000000001,2,365.7189,256.00319999999994,NaN,1280.0,99.99999998883928,2.235434483897059,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,4836.8101,657.7921,8226.804714647604,0.0,8226.804714647604,0.0,365.7189,5740.3641,22205.8406,0.6916722352787021,92,57841.24010000001,33,273838.9031702118,1,0.0,4,44763.4014,2,-9251.778400000001,-24017.9603,1051.753861188024,906.4667919058828,0,21,127,127,"N8 step 8, market entry",debt,6,6.548361852765083e-11
