round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,1,4,23495.81720000002,204.4932,19603.433899999993,0.0,85527.23839999996,,0.0,13444.4947,72082.74369999996,0.0,7314.404699999999,263.1806143750003,0.00375,37.8128,0.0,0.0,1.0,2281.7167160508084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6015234135883449,0.0,84.0,0.0,0.0,1.0,8,0,2,0.25388057499713157,132,83.08576843230091,2.0475855468383086,85.13335397913923,8.906939660008714,0.5329482706742762,9.43988793068299,3029.219900000001,2897.416900000007,3812.731700000003,0.0,27,13,6764.160100000003,18014.9828,252.08890000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.998399999997,5855.245658989542,4494.000900000001,290,1964.691,1831.9318,5837.163700000001,645.0692000000043,0.0,0.0,0.0,0.0,0.0,5,94.3653,0.0,0.0,0.0,0.0,1706.8020999999994,1585.6416999999979,0.015,17.74736761133602,20.033250877192987,5.803244444444443,6.042829906542053,12.512294099177389,3.381399913320923,228.0,247.0,114.0,478.3333333333334,295.0,50.0,48,5,5,7,8,1.0,507.0,10810.446700000008,428.5811,12124.6113,185,7,0,39,0.4954803377395358,0.6015234135883449,0.3625691223899743,47,5671.260700000003,4383.599799999997,13,5,27.0,0,0,5,0.0,0,0.0,108203.40018482601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.68759999999997,15.0,0.0,1,126.05820000000001,88.24240000000066,NaN,1280.0,100.0,0.9097261619444491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5951.0154,256,200.0,3159.9772,89.0185,6511.335418312584,0.0,6511.335418312584,39.951800000000006,86.10640000000001,1810.6941999999997,6602.177,0.6736266285241157,89,23642.655095312504,39,84560.74508951353,1,0.0,4,16213.7787,2,-4058.8152999999998,-13406.6819,468.5197462417694,207.22673559365427,0,14,114,114,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
65,128,1,4,25534.66590000001,204.4932,20457.4133,0.0,92101.26550000007,,0.0,17490.1087,74611.15680000007,0.0,6787.649799999998,270.30072824999974,0.00375,8.174,0.0,0.0,1.0,2245.463821678943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6049683405237052,0.0,84.0,0.0,0.0,1.0,9,0,2,0.2888310193946918,131,83.91710844345717,1.898066570998482,85.81517501445565,6.220416334538572,0.3509114130354694,6.571327747574041,3136.6838,2625.1408000000047,402.0795000000001,0.0,28,13,8259.907300000012,22527.5421,175.60630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.051499999997,5950.421685059848,4494.000900000001,295,5929.6813999999995,3890.8326999999967,11223.7775,491.8890000000014,0.0,0.0,0.0,0.0,0.0,21,4548.0815,0.0,0.0,0.0,0.0,1671.2828999999995,2346.6240000000007,0.015,17.810819455252908,19.727219512195127,5.776514814814813,6.167702586206899,12.095016158280542,3.2799579159212957,246.0,257.0,123.0,497.66666666666674,314.00000000000006,50.0,47,2,2,3,7,2.0,510.0,9016.352499999999,0.0,11962.057899999998,188,0,4,41,0.43985468789554893,0.6049683405237052,0.33178274827722287,49,4746.595300000004,4577.380599999998,13,6,27.0,0,0,2,0.0,0,0.0,108448.14189160705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.96589999999995,16.0,0.0,1,27.234299999999998,19.059599999999975,NaN,1280.0,100.0,1.14978517578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5916.8670999999995,256,200.0,839.2233,120.23100000000001,1449.601167607877,259.760682802445,1189.840484805432,13.684,13.5503,1824.5861,6045.1908,0.6244523001152074,87,22010.108707031257,41,86438.03318457578,1,0.0,4,17245.846899999997,2,38.93854237461619,-17481.9347,496.63093101627555,207.22673559365427,0,15,10,123,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
66,128,1,4,26538.890500000016,204.4932,23471.3077240651,0.0,94140.91969999997,,0.0,16759.2537,77381.66599999997,0.0,8036.698099999998,279.78255874999974,0.00375,8.8464,0.0,0.0,1.0,2189.934651472063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6144213892049657,4.0,175.0,4.0,0.0,1.0,9,0,2,0.29414135984950285,131,96.70880298154592,2.215692610372504,98.92449559191843,10.23663477720458,0.6851017218819936,10.921736499086574,3367.420300000007,375.37300000000005,3394.1268000000073,0.0,28,13,8259.907300000012,22527.5421,270.0976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.1963999999974,6070.303520869961,4494.000900000001,298,2783.4099,1779.185299999999,5683.6988,518.1939000000034,0.0,0.0,0.0,0.0,0.0,4,4339.4121,0.0,0.0,0.0,0.0,1602.1761999999997,2346.6240000000007,0.015,17.782833606557375,19.835525000000022,5.579816666666665,6.149458064516134,11.855817975456443,3.1815591784436568,256.0,244.0,128.0,506.0,325.0,51.0,45,6,6,4,3,3.0,506.0,9839.210299999999,0.0,12351.4217,188,4,0,40,0.5279880433627124,0.6144213892049657,0.16001995428617222,54,5525.499900000001,4339.011399999999,11,8,30.0,0,0,6,0.0,0,0.0,123290.0963715883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.39449999999997,16.0,0.0,1,29.500799999999998,20.659200000000023,NaN,1280.0,100.0,0.6126230561857069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6359.5759,256,200.0,839.2233,113.59379999999999,7727.263697846308,0.0,7727.263697846308,27.7457,1.7551,896.7147,5991.8458,0.6287518270454586,88,23037.68773125,40,100252.40864033833,1,0.0,4,19678.2122,2,1011.032024065102,-16750.407300000003,526.4287868772522,277.31611793398054,0,15,128,128,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
67,128,1,4,27831.596599999983,204.4932,24740.248699999996,0.0,96352.59659999989,,0.0,16484.1594,79868.43719999988,0.0,7558.200600000001,290.17139374999994,0.00375,25.0796,0.0,0.0,1.0,2354.184298592401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6064064686662534,0.0,26.0,0.0,0.0,1.0,9,0,2,0.297216441207076,131,97.58300506316836,2.658857144412417,100.24186220758078,7.826210767379303,0.8031211193194129,8.629331886698717,3133.2739999999962,2906.147400000002,3621.253399999994,0.0,28,13,8259.907300000012,22527.5421,266.1691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.5089999999972,6226.675457702063,4494.000900000001,300,3065.3532,1772.6471000000013,1851.2224999999999,532.7178000000067,0.0,0.0,0.0,0.0,0.0,5,4158.6215999999995,0.0,0.0,0.0,0.0,1778.8563999999994,0.0,0.015,17.688047580645158,19.681224999999987,5.478927272727274,6.175835344827586,12.043314663167514,3.086112403090347,240.0,248.0,120.0,500.6666666666667,298.00000000000006,50.0,50,2,2,6,4,1.0,509.0,11486.63880000001,0.0,12161.2566,188,4,0,40,0.4239381690904216,0.6064064686662534,0.28139779743995286,24,7784.989800000006,4386.635799999999,12,8,11.0,0,0,2,0.0,0,0.0,126611.12867158827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.268200000000014,6.0,0.0,1,83.59729999999999,58.51920000000022,NaN,1280.0,100.0,0.3234498382296724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,6101.868,256,200.0,839.2233,106.95819999999999,6695.304097948343,0.0,6695.304097948343,44.158699999999996,39.4386,1976.2579000000003,6059.3886,0.6223957087904914,88,24161.648549999984,40,102449.4801215883,1,0.0,4,20237.7461,2,806.4763999999993,-16459.0798,558.0145140898873,277.31611793398054,0,15,120,120,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
68,128,1,4,29116.018100000005,204.4932,26006.482200000002,0.0,98268.0218999999,,0.0,18258.5501,80009.47179999991,0.0,6881.419799999997,299.49613474999984,0.00375,105.13,0.0,0.0,1.0,2168.0579692526794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5961661660450406,0.0,28.0,0.0,0.0,1.0,9,0,2,0.2866128412149173,129,97.79040399472713,3.0242116188644017,100.81461561359153,5.844054792337848,0.3612569866796854,6.205311779017534,3280.1846000000037,2821.02539999999,4080.412600000007,0.0,29,14,8259.907300000012,22527.5421,266.6573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1001.5404999999968,6412.421637210292,4494.000900000001,304,3307.4873,2023.0658,6047.8729,714.609800000001,0.0,0.0,0.0,0.0,0.0,23,3933.4721,0.0,0.0,0.0,0.0,1595.7971999999988,1820.9943000000003,0.015,17.627867843137263,19.20327500000002,5.573712903225807,6.116935483870974,12.179690317602562,2.9935290309976366,256.0,255.0,128.0,501.0,324.0,50.0,45,0,0,7,6,1.0,512.0,8411.963799999992,2018.0397,14647.4125,188,4,0,40,0.4386259876305578,0.5961661660450406,0.32870245602471293,55,3773.8128,4495.106300000002,9,3,31.0,0,0,0,0.0,0,0.0,128327.57677158837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.7851,16.0,0.0,1,350.42719999999997,245.29440000000042,NaN,1280.0,100.0,0.8297859515109222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8386.6139,256,200.0,939.8964,107.41850000000001,6244.851214566239,0.0,6244.851214566239,255.0555,95.3717,1691.328,8278.8383,0.6087574502419364,88,27064.23265625,40,101263.34411533836,1,0.0,4,18007.5695,2,563.1388999999992,-18153.4201,591.4953849352805,277.31611793398054,0,15,128,128,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
69,128,1,4,28177.62380000001,204.4932,23260.238599999986,0.0,98669.27459999989,,0.0,18979.5302,79689.7443999999,0.0,5021.6297,300.02507374999993,0.00375,31.3084,0.0,0.0,1.0,2211.105931418457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.641511225815075,0.0,25.0,1.0,0.0,1.0,9,0,2,0.25140137851614763,131,139.89440172875348,2.446989811510889,142.34139154026437,7.376009199844041,0.2677384318004807,7.643747631644522,3260.165900000002,4391.94169999998,2948.636800000001,0.0,30,15,8259.907300000012,22527.5421,228.73630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1114.932399999997,6533.287737210289,4494.000900000001,307,4220.3462,5158.740500000002,5895.5163,2127.358999999981,0.0,0.0,0.0,0.0,0.0,13,5363.0558,0.0,0.0,0.0,0.0,1629.3848999999993,1765.3285999999985,0.015,17.63503374485598,19.748146825396827,5.733550000000002,5.936902479338842,12.409865229979841,2.9037231600677074,252.0,243.0,126.0,502.6666666666668,321.0,51.0,46,7,7,4,5,1.0,505.0,9975.197899999996,0.0,12801.742,187,5,0,39,0.4739555203931094,0.641511225815075,0.34857340236029577,48,5681.691699999999,4285.313200000003,11,6,30.0,0,0,7,0.0,0,0.0,169292.1146000435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.00650000000005,16.0,6.3197,1,104.331,73.02000000000032,NaN,1280.0,99.99999998046874,1.4075131552893319,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6259.8709,256,200.0,4616.6271,180.0441,7494.4299882019195,0.0,7494.4299882019195,26.0377,78.2933,1564.8674,6548.1908,0.6408927777350002,89,26849.76858515626,39,142442.3460148873,1,0.0,4,17046.8524,2,184.87329999999952,-18948.2218,626.9851080313974,496.63093101627555,0,15,126,126,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
70,128,1,4,28196.597600000005,204.4932,23327.721400000002,0.0,100634.85599999988,,0.0,17361.1826,83273.67339999988,0.0,7922.686499999999,298.8256157500002,0.00375,2.1028,0.0,0.0,1.0,2232.299917686049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6391272870205336,0.0,25.0,0.0,0.0,1.0,9,0,2,0.2981859410430839,131,141.6146981537121,2.903974640262794,144.5186727939749,6.125590555524528,0.8245154448059401,6.950106000330468,3188.533600000003,2948.6367999999934,3188.533600000003,0.0,30,15,8259.907300000012,22527.5421,274.7267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1260.5019999999975,6685.482237210303,4494.000900000001,307,2095.7423,2076.7685000000015,273.0183,631.2477999999938,0.0,0.0,0.0,0.0,0.0,0,4912.1188,0.0,0.0,0.0,0.0,1661.7555999999986,0.0,0.015,17.454143650793643,19.566878688524596,5.722036666666666,6.0847717948718,12.57768496600128,2.816611465265676,244.0,252.0,122.0,499.6666666666667,312.0,50.0,47,7,7,4,7,8.0,505.0,11206.006199999994,608.233,11468.1368,187,5,0,39,0.3863604054080838,0.6391272870205336,0.31136681980874936,25,7367.817499999996,4398.444199999998,14,7,30.0,0,0,7,0.0,0,0.0,171670.1386000436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.66109999999998,16.0,0.0,1,7.0065,4.897999999999992,NaN,1280.0,99.99999998046874,1.0462659677893318,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5631.2001,256,200.0,4616.6271,162.3676,7067.1172337996995,364.75972115003015,6702.35751264967,1.6182,5.3883,1607.8721999999998,6445.1697,0.6422018292815246,89,27657.04561953125,39,144013.0929805123,1,0.0,4,18915.629,2,-217.5546999999999,-17359.0798,664.6042145132814,496.63093101627555,0,15,122,122,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
71,128,1,4,30306.455899999994,204.4932,25510.94799999999,0.0,102638.97559999992,,0.0,19871.6401,82767.33549999991,0.0,6316.172299999999,312.2655483750004,0.00375,62.396,0.0,0.0,1.0,2185.207885842492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.631509810337394,0.0,20.0,0.0,0.0,1.0,9,0,2,0.25342277609911956,131,142.09755675204016,3.2278651541162695,145.32542190615644,8.048536899968825,0.6931931207717636,8.741730020740588,3270.936100000001,2786.4540000000056,3673.015700000005,0.0,30,15,8259.907300000012,22527.5421,276.6774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1425.5316999999977,6855.867739858715,4494.000900000001,309,4133.4483,2023.5900000000004,6246.7855,640.4637000000021,0.0,0.0,0.0,0.0,0.0,8,4382.0087,0.0,0.0,0.0,0.0,1620.5152999999998,1711.2575000000004,0.015,17.903357034220534,20.042560975609774,5.8199925,6.126678632478636,12.744653236156452,2.7321131213077057,246.0,263.0,123.0,499.66666666666674,314.0,50.0,46,0,0,2,12,5.0,512.0,9933.747500000001,2155.3008,13733.445600000001,186,6,0,38,0.4508885985154396,0.631509810337394,0.3534678148086523,36,3920.1035000000015,4708.5829,16,4,40.0,0,0,0,0.0,0,0.0,172679.89926902734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.7997,16.0,39.5573,1,208.0114,145.61599999999936,NaN,1280.0,99.99999998046874,1.625470055878448,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,7194.4731,256,200.0,4616.6271,147.5287,5295.317323130228,0.0,5295.317323130228,135.065,72.9464,2333.2412000000004,8733.830600000001,0.6375360528013938,90,30257.33119843751,38,142422.56807058974,1,0.0,4,17340.9116,2,-674.2965000000006,-19809.2441,695.4024908424915,496.63093101627555,0,15,123,123,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
72,128,1,4,28574.15030000001,204.4932,23708.6308,0.0,104619.38789999996,,0.0,18203.0652,86416.32269999996,0.0,8087.648400000001,310.3666146249998,0.00375,5.7672,0.0,0.0,1.0,2227.2449162098646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6381493929805186,0.0,19.0,0.0,0.0,1.0,9,0,2,0.2646776035094045,131,141.66963350322303,2.7950806693857686,144.46471417260878,7.794138601331948,0.37766166007513313,8.171800261407082,3446.8932000000036,2864.177700000006,4255.731200000006,0.0,30,15,8259.907300000012,22527.5421,250.8742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1438.3469999999975,7032.372144781187,4494.000900000001,311,425.0634999999999,2157.3690999999985,2957.8923,599.9392000000008,0.0,159.3585000000001,0.0,0.0,0.0,19,3758.4466,0.0,0.0,0.0,0.0,1636.4337000000005,1883.3493,0.015,18.16000271317829,19.92142500000002,5.9173399999999985,6.1880104000000005,13.161969364309723,2.6501497276684742,264.0,258.0,132.0,509.33333333333337,327.0,51.0,46,1,1,6,10,5.0,511.0,11654.709999999997,524.8097,12630.416799999999,185,7,0,38,0.4470236201715869,0.6381493929805186,0.39256290091696,28,5939.545499999999,4685.280699999998,17,7,10.0,0,0,1,0.0,0,0.0,175197.6613380111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.17339999999999,10.0,0.0,1,19.1842,13.423200000000016,NaN,1280.0,99.99999998046874,1.318146018967564,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6627.0504,256,200.0,4616.6271,148.2261,7856.549524029045,0.0,7856.549524029045,15.020900000000001,4.1633,2007.7033,6528.176100000001,0.6507127872405101,90,29650.077412499988,38,145547.58392551096,1,0.0,4,19127.2634,2,-1367.8702000000003,-18197.298000000003,737.126640293041,496.63093101627555,0,15,132,132,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
73,128,1,4,28517.226000000006,204.4932,23161.46240000001,0.0,109287.25069999995,,0.0,20969.9535,88317.29719999994,0.0,8567.366100000005,324.05117087499974,0.00375,10.7156,0.0,0.0,1.0,2133.9964259307626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.634795217365933,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2572558435138762,129,140.53082356401438,2.9790608337993425,143.50988439781372,7.335760298449961,0.6978525304380787,8.03361282888804,3380.1991000000007,3006.0140000000056,371.67679999999984,0.0,31,15,9837.07929999998,25225.8371,124.4083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1555.973699999997,7154.247744781195,4494.000900000001,315,4547.4454,4604.3696999999875,8832.852299999999,584.4534999999914,0.0,0.0,0.0,0.0,0.0,2,4141.0842,0.0,0.0,0.0,0.0,1534.7157999999995,2633.609900000003,0.015,18.44998655462184,20.623596153846137,6.057235,6.156776422764233,13.343075956033083,2.57064523583842,260.0,238.0,130.0,503.00000000000006,328.99999999999994,51.0,43,6,6,6,4,1.0,506.0,11663.197299999989,0.0,12644.008,189,0,3,39,0.4533422921394168,0.634795217365933,0.32116168251462063,41,5159.535700000001,4391.096799999998,10,6,40.0,0,0,6,0.0,0,0.0,179227.06986207608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.28940000000003,16.0,58.2209,1,35.7389,25.019600000000025,NaN,1280.0,100.0,1.1355430859375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6776.111,256,200.0,963.742,143.4288,1734.2228813898935,0.0,1734.2228813898935,25.0661,10.6728,2573.8113,5926.1179,0.6359445994898703,89,29248.758179687495,39,149978.3116823886,1,0.0,4,19313.409999999996,2,14.416093048828998,-20959.2379,737.126640293041,496.63093101627555,0,16,10,130,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
74,128,1,4,28952.966199999995,204.4932,23642.83660000001,0.0,111468.13169999994,,0.0,19784.8698,91683.26189999994,0.0,11264.796799999996,331.1801286249995,0.00375,68.0184,0.0,0.0,1.0,2330.928813978307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6299740985209372,3.0,0.0,0.0,0.0,1.0,10,0,2,0.250274549656608,129,139.13386451072068,3.050051758883848,142.18391626960454,9.034136039507525,0.7119486113881094,9.746084650895634,3310.699500000002,371.67679999999973,3310.699500000002,0.0,31,15,9837.07929999998,25225.8371,264.96520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1686.9453999999987,7288.092038067437,4494.000900000001,317,2536.52,2100.7797999999993,6049.258400000001,643.3907999999868,0.0,0.0,0.0,0.0,0.0,2,3468.2322999999997,0.0,0.0,0.0,0.0,1734.0180000000012,2633.609900000003,0.015,18.561334412955464,20.59619917355372,6.3658750000000035,6.219928099173554,13.646260310887163,2.4935258787632675,242.0,247.0,121.0,498.00000000000006,310.0,49.99999999999999,48,2,0,17,8,1.0,510.0,10939.630100000006,0.0,14370.6154,189,0,3,40,0.47974062719622923,0.6299740985209372,0.21352476318842206,39,5959.6801000000005,4584.6496,15,7,40.0,0,0,2,0.0,0,0.0,181138.2899620762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.63500000000013,16.0,106.47,1,226.74580000000003,158.7259999999995,NaN,1280.0,100.0,1.0617135351562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,7177.6016,256,200.0,963.742,124.6808,7612.444059393013,0.0,7612.444059393013,106.8555,119.8903,2173.5945000000006,7299.483800000001,0.6381756597820547,88,29845.661700000008,40,151292.62826207612,1,0.0,4,20530.9933,2,-612.8018069511738,-19716.8514,692.8990418754585,496.63093101627555,0,16,121,121,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
75,128,1,4,31218.860399999994,204.4932,28018.66642562638,0.0,113085.71379999997,,0.0,19871.9579,93213.75589999996,0.0,9455.083100000002,343.8013856249998,0.00375,37.3024,0.0,0.0,1.0,2265.8736820511344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6412075589865123,3.0,15.0,3.0,0.0,1.0,10,0,2,0.2500120965790874,129,159.19545875381823,3.104957944195997,162.3004166980142,13.157193954364582,0.713041821124127,13.870235775488709,3404.9824000000012,3310.6995000000056,3404.9824000000012,0.0,31,15,9837.07929999998,25225.8371,251.79789999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1811.3878999999984,7414.982365760201,4494.000900000001,318,4345.0704000000005,2079.1762,2220.4094,1060.3129999999821,0.0,0.0,0.0,0.0,0.0,8,2747.7628,0.0,0.0,0.0,0.0,1653.3503999999996,141.4698,0.015,18.709760240963856,21.071579674796755,6.737733333333335,6.3409756097560965,14.021740665480454,2.418720102400369,246.0,249.0,123.0,488.00000000000017,314.0,51.0,45,1,0,9,3,0.0,511.0,14648.456000000006,0.0,13754.6096,192,0,0,40,0.5324671274228492,0.6412075589865123,0.35115808004122684,33,8550.842199999996,4658.7303,4,1,18.0,0,0,1,0.0,0,0.0,203211.38567198004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.27920000000002,15.0,30.7296,1,124.3497,87.05280000000009,NaN,1280.0,100.0,0.5387841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6900.2312,256,200.0,963.742,105.9859,7913.9756373023265,0.0,7913.9756373023265,59.015499999999996,65.3342,1690.9792,6885.107999999999,0.6477769171314682,88,30508.63955,40,172702.74612198008,1,0.0,4,21725.7593,2,-713.2284743736229,-19834.6555,734.472984387986,594.764986445867,0,16,123,123,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
