round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26921.348099999996,0.0,24.098400000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.5164,391.4963500000001,0.0,0.5635192844529644,139.51050000000004,1.9933166666667148,0.0,0.0,0.5635192844529644,0.0,0.0,0.5635192844529644,0.0,0,0,0.96875,0.6825399065216311,0.0,9.0,0.0,0.0,0.5635192844529644,0,2,6,0.25109259367169745,128,383.9921758701711,7.478523817692579,391.47069968786366,44.10293211877785,2.8275617033476426,46.9304938221255,761.1651000000002,737.1457000000001,761.1651000000002,0.0,0,0,0.0,0.0,0.0,0.5635192844529644,0.5635192844529644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.00663190172276,0.0,48,640.0,473.4882000000001,0.0,125.71900000000002,0.0,0.0,0.0,0.0,0.0,1,169.3448,640.0,473.4882000000001,125.71900000000002,85.0,0.0,0.0,0.015,5.042353816793894,5.482704444444446,2.5444254166666664,1.7717674418604652,3.362220087423468,4.560026711959996,270.0,262.0,135.0,510.6666666666667,419.0,51.0,22,0,0,2,14,5.0,512.0,18122.3037,2458.8429,4204.9262,186,6,0,32,0.4860773049182623,0.6825399065216311,0.3676854205604587,2,1982.564300000001,1321.0967000000003,14,0,240.0,0,0,0,0.0,0,0.0,129030.35899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.6620999999999,96.0,1580.4141,6,204.074,204.08279999999974,NaN,1280.0,100.0,0.5336752734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3905.9386,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,93.0223,111.05170000000001,10334.386399999998,4338.2446,0.7155826482868102,96,11067.003550000005,32,117963.35544999999,4,0.0,4,23.95230000000015,2,169.3448,385.5164,441.9997606054428,563.2951,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
64,128,4,4,27084.28760000001,0.0,23.3119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.2132,395.2445000000001,0.0,0.6654809589887462,141.4382,8.010433333333367,0.0,0.0,0.6654809589887462,0.0,0.0,0.6654809589887462,0.0,0,0,0.96875,0.6827058497079448,0.0,6.0,0.0,0.0,0.6654809589887462,0,2,6,0.2500556916907997,128,379.7374264299327,7.330393263005753,387.0678196929385,44.42142660715146,2.698601554066638,47.1200281612181,757.0861000000014,761.1651000000008,757.0861000000014,0.0,0,0,0.0,0.0,0.0,0.6654809589887462,0.6654809589887462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.15101123901565,0.0,48,640.0,477.0605000000001,0.0,132.81560000000002,0.0,0.0,0.0,0.0,0.0,3,169.49650000000003,640.0,477.0605000000001,132.81560000000002,85.0,0.0,0.0,0.015,4.991095895522391,5.493179850746278,2.5687275423728817,1.7824671875,3.3954308342791424,4.423225910601196,268.0,268.0,134.0,509.33333333333337,417.00000000000006,51.0,23,0,0,2,12,7.0,512.0,18232.558600000004,2495.0930000000003,4243.1888,186,6,0,32,0.4900538468411948,0.6827058497079448,0.34712974056624235,3,1986.7435999999998,1337.6137000000008,14,2,236.0,0,0,0,0.0,0,0.0,129190.7166000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.2197000000001,96.0,1572.7375,6,215.7585,215.7468000000001,NaN,1280.0,100.0,0.53538509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3955.2661000000007,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,98.3161,117.4424,10505.3537,4355.753199999999,0.7157419426424765,96,11019.369875000002,32,118171.34672500004,4,0.0,4,23.17710000000011,2,169.49650000000003,371.2132,468.5197462417694,563.2951,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
65,128,4,4,27243.550199999987,0.0,170.015,147.85559999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.8183,399.02965000000006,0.0,0.7294991913427901,140.0001,5.070450000000013,0.0,0.0,0.7294991913427901,0.0,0.0,0.7294991913427901,0.0,0,0,0.9635416666666666,0.6890629666194186,0.0,2.0,1.0,0.0,0.7294991913427901,0,2,6,0.2507239669421487,128,432.8487676685266,7.5931910556032,440.4419587241298,49.13977529248826,2.6323531340809483,51.77212842656921,754.4765000000001,757.0861000000007,754.4765000000001,0.0,0,0,0.0,0.0,0.0,0.7294991913427901,0.7294991913427901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.3556112390157,0.0,48,640.0,480.7373999999998,147.85559999999998,158.12469999999996,0.0,0.0,0.0,0.0,0.0,1,169.4146,640.0,480.7373999999998,158.12469999999996,85.0,0.0,0.0,0.015,5.028450181818182,5.51486090225564,2.5468069264069255,1.7912095238095225,3.3723777667535813,4.29052913328316,266.0,275.0,133.0,509.33333333333337,415.0,51.0,23,0,0,3,18,11.0,512.0,18759.898299999997,2057.6673,4319.8092,185,7,0,32,0.5059718684365822,0.6890629666194186,0.3265678229033986,3,1956.4441999999997,1382.8238000000001,19,1,231.0,0,0,0,0.0,0,0.0,144658.1727999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.3123999999998,96.0,1552.9424999999999,6,211.14089999999996,211.1508000000013,NaN,1280.0,100.0,0.5583284179687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3501.7524000000003,768,600.0,779.7371999999999,0.0,348.02069822147246,348.02069822147246,0.0,87.4906,123.6503,11062.679300000002,4428.6666,0.7216342245188596,96,11291.453199999996,32,133366.71959999998,4,0.0,4,22.035900000000083,2,169.4146,383.8183,496.63093101627555,644.3082,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
66,128,4,4,27399.703399999984,0.0,310.0017,147.5788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.3715,402.85815,0.0,0.693883810244097,141.0481,0.0,0.0,0.0,0.693883810244097,0.0,0.0,0.693883810244097,0.0,0,0,0.9583333333333334,0.6880159126259855,0.0,2.0,1.0,0.0,0.693883810244097,0,2,6,0.2515976331360947,128,427.05409130661025,7.6559568194861916,434.7100481260964,52.53750583518917,2.6948286347667163,55.23233446995588,768.6443000000008,754.4764999999985,768.6443000000008,0.0,0,0,0.0,0.0,0.0,0.693883810244097,0.693883810244097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.86651123901567,0.0,48,640.0,483.8467999999997,147.5788,174.37640000000002,0.0,0.0,0.0,0.0,0.0,3,169.9699,640.0,483.8467999999997,174.37640000000002,85.0,0.0,0.0,0.015,5.038873846153845,5.538105925925932,2.5526189873417735,1.7954362204724406,3.3635240117740692,4.161813259284665,270.0,260.0,135.0,508.00000000000006,419.0,51.0,22,0,0,2,11,6.0,512.0,19304.668799999996,1639.2997,4322.3924,184,8,0,32,0.5151606663247961,0.6880159126259855,0.321028324117149,4,1957.2508000000003,1310.1071999999997,11,0,237.0,0,0,0,0.0,0,0.0,143870.75054999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.9707000000003,96.0,1552.0011,6,191.26600000000002,191.262000000001,NaN,1280.0,100.0,0.5587689501953126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3563.0064999999995,768,600.0,779.7371999999999,0.0,669.4649072748732,319.4545036374366,350.0104036374366,87.3896,103.87639999999999,11563.910199999998,3950.6866999999997,0.7206905441038283,96,11366.464412499996,32,132504.2861375,4,0.0,4,21.730999999999995,2,169.9699,411.3715,526.4287868772522,639.56205,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
67,128,4,4,27552.712400000022,0.0,294.3824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.5176,406.61620000000005,0.0,0.5944399800522028,141.34009999999998,0.0,0.0,0.0,0.5944399800522028,0.0,0.0,0.5944399800522028,0.0,0,0,0.9583333333333334,0.6881465312337958,0.0,1.0,0.0,0.0,0.5944399800522028,0,2,6,0.25006763972944107,128,426.3986565374194,7.522463121839384,433.92111965925875,52.368630597557214,2.5352154388587436,54.903846036415956,761.5317999999994,768.6443000000002,761.5317999999994,0.0,0,0,0.0,0.0,0.0,0.5944399800522028,0.5944399800522028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.8875112390156,0.0,48,640.0,486.99099999999993,0.0,166.77549999999985,0.0,0.0,0.0,0.0,0.0,3,170.9873,640.0,486.99099999999993,166.77549999999985,85.0,0.0,0.0,0.015,5.062663773584904,5.567908270676687,2.5489955947136558,1.796228,3.3671414732159377,4.0369588615061245,266.0,265.0,133.0,509.33333333333337,415.0,51.0,23,1,1,3,13,7.0,511.0,19359.69200000001,1718.8662,4340.9589,184,8,0,32,0.5174916202017827,0.6881465312337958,0.3510181376568626,3,1940.7382000000005,1341.6058999999996,13,0,227.0,0,0,1,0.0,0,0.0,143949.4900500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.6219999999998,96.0,1531.6904,6,200.28190000000004,200.26840000000027,NaN,1280.0,100.0,0.5641344091796874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3593.2654,768,600.0,779.7371999999999,0.0,592.0542066815485,288.682443689144,303.3717629924045,91.75110000000001,108.5308,11576.202200000002,3998.2500999999997,0.7208068572958994,96,11408.122287499997,32,132541.36776250007,4,0.0,4,20.89469999999983,2,170.9873,430.5176,558.0145140898873,639.56205,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
68,128,4,4,27702.8214,0.0,279.1286,0.5431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.6261,410.13514999999995,0.0,0.530341403205178,142.0081,0.0,0.0,0.0,0.530341403205178,0.0,0.0,0.530341403205178,0.0,0,0,0.9583333333333334,0.6879661002423438,0.0,1.0,0.0,0.0,0.530341403205178,0,2,6,0.25009468501451837,128,424.7983480383185,7.800851067539712,432.5991991058582,52.35228245435623,2.781238041204661,55.13352049556089,756.4814999999998,761.5317999999997,756.4814999999998,0.0,0,0,0.0,0.0,0.0,0.530341403205178,0.530341403205178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.7808112390157,0.0,48,640.0,489.8910000000001,0.5431,143.66060000000007,0.0,0.0,0.0,0.0,0.0,2,171.5663,640.0,489.8910000000001,143.66060000000007,85.0,0.0,0.0,0.015,5.062743071161048,5.571829545454544,2.497963063063065,1.805458064516129,3.3727358002802035,3.915850095660942,264.0,267.0,132.0,507.00000000000006,413.00000000000006,51.0,22,0,0,3,12,9.0,512.0,19439.939700000003,1791.3327,4377.215,184,8,0,32,0.5187316957942385,0.6879661002423438,0.34404689457066606,2,1934.3902999999993,1351.7523999999999,12,0,222.0,0,0,0,0.0,0,0.0,144082.61925000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.5478000000004,96.0,1497.1416,6,202.258,202.2599999999999,NaN,1280.0,100.0,0.5663127490234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3652.5119,768,600.0,779.7371999999999,0.0,516.6313556967557,240.05077784837783,276.58057784837786,96.43299999999999,105.82499999999999,11670.4094,4013.1773999999996,0.720651767887267,96,11416.901162499997,32,132665.7180875,4,0.0,4,19.88079999999991,2,171.5663,425.6261,591.4953849352805,639.56205,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
69,128,4,4,27849.869200000005,0.0,263.26489999999995,0.2653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.2742,413.59742499999993,0.0,0.5604421528350012,142.00960000000003,2.4410749999999743,0.0,0.0,0.5604421528350012,0.0,0.0,0.5604421528350012,0.0,0,0,0.9583333333333334,0.6876211467400164,0.0,1.0,0.0,0.0,0.5604421528350012,0,2,6,0.2519065038130076,128,425.5914767378996,7.5822285954269075,433.17370533332655,53.01825209944571,2.4979746489986456,55.51622674844435,762.6160999999993,756.4815000000003,762.6160999999993,0.0,0,0,0.0,0.0,0.0,0.5604421528350012,0.5604421528350012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.5720112390157,0.0,48,640.0,492.9522000000003,0.2653,129.02700000000007,0.0,0.0,0.0,0.0,0.0,0,171.9187,640.0,492.9522000000003,129.02700000000007,85.0,0.0,0.0,0.015,5.149655511811021,5.576060902255634,2.480265296803651,1.8069735999999994,3.358813758584901,3.798374592791114,266.0,254.0,133.0,508.00000000000006,415.0,51.0,22,0,0,3,6,4.0,512.0,19577.675400000015,1853.7348000000002,4379.1045,184,8,0,32,0.519613437801201,0.6876211467400164,0.3430770657987907,4,1934.5983999999994,1308.0124999999994,7,1,219.0,0,0,0,0.0,0,0.0,144279.09645000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.1780999999996,96.0,1461.1616,6,194.8757,194.87320000000082,NaN,1280.0,100.0,0.5634698681640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3717.3135,768,600.0,779.7371999999999,0.0,481.0053668240628,234.4581742092259,246.5471926148369,97.5767,97.29899999999999,11761.120100000002,3976.6874000000003,0.7203595996451158,96,11534.652262499994,32,132744.44418750002,4,0.0,4,18.562000000000126,2,171.9187,406.2742,626.9851080313974,639.56205,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
70,128,4,4,27993.214599999996,0.0,250.8359,2.2371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.3316,417.5898000000001,0.0,0.6593209310280825,144.4473,8.086066666666701,0.0,0.0,0.6593209310280825,0.0,0.0,0.6593209310280825,0.0,0,0,0.9583333333333334,0.6875300557227717,0.0,1.0,0.0,0.0,0.6593209310280825,0,2,6,0.25299306868304977,128,418.9451251892002,7.251355880991091,426.1964810701913,52.398037439362305,2.2343413914093104,54.632378830771614,750.2041000000008,762.6160999999986,750.2041000000008,0.0,0,0,0.0,0.0,0.0,0.6593209310280825,0.6593209310280825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.9923112390157,0.0,48,640.0,496.65459999999996,2.2371,137.49480000000003,0.0,0.0,0.0,0.0,0.0,5,171.8251,640.0,496.65459999999996,137.49480000000003,85.0,0.0,0.0,0.015,5.1187489130434765,5.652744961240317,2.4590639999999975,1.8426190082644625,3.4070116390818153,3.6844233550073797,258.0,276.0,129.0,508.0,407.0,51.0,25,0,0,0,12,12.0,512.0,19609.023800000003,1922.2798,4456.6431,184,8,0,32,0.5200025792780674,0.6875300557227717,0.3158684618133609,5,1922.9623,1412.7746999999995,12,0,225.0,0,0,0,0.0,0,0.0,144342.28555000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.2893999999994,96.0,1440.1111999999998,6,218.96189999999999,218.9483999999988,NaN,1280.0,100.0,0.5725706982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3756.5331,768,600.0,779.7371999999999,0.0,386.7756349240556,184.81984849990516,201.95578642415046,106.5992,112.36269999999999,11737.841499999999,4062.5009999999997,0.7202872113208358,96,11643.460062500002,32,132698.8254875,4,0.0,4,18.562000000000126,2,171.8251,393.3316,664.6042145132814,639.56205,0,0,129,129,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
71,128,4,4,28133.314400000003,0.0,241.2017,5.2861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.7224,420.90165,0.0,0.716725134171208,143.58030000000002,4.726416666666675,0.0,0.0,0.716725134171208,0.0,0.0,0.716725134171208,0.0,0,0,0.9583333333333334,0.6874812902167569,0.0,1.0,0.0,0.0,0.716725134171208,0,2,6,0.2531675233170335,128,422.14238474771014,7.195107746167947,429.33749249387813,53.19710568908777,2.1514970286704385,55.348602717758205,775.7249999999987,750.2041000000002,775.7249999999987,0.0,0,0,0.0,0.0,0.0,0.716725134171208,0.716725134171208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.30620040102684,0.0,48,640.0,499.9002000000001,5.2861,162.85699999999986,0.0,0.0,0.0,0.0,0.0,4,171.5263,640.0,499.9002000000001,162.85699999999986,85.0,0.0,0.0,0.015,5.130387747035575,5.632276119402975,2.45182025862069,1.8349341269841268,3.3563796331195874,3.573890654357158,268.0,253.0,134.0,512.0,417.0,51.0,23,1,1,4,6,9.0,511.0,19710.574299999993,1964.5189,4439.9882,184,8,0,32,0.5214139339774975,0.6874812902167569,0.3381359167666471,5,1941.4973000000005,1297.9881000000005,6,0,232.0,0,0,1,0.0,0,0.0,144474.04814999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.8223,96.0,1439.9842999999998,6,188.3105,188.3303999999988,NaN,1280.0,100.0,0.5721237060546874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3793.9465,768,600.0,779.7371999999999,0.0,387.79826011660185,184.99242602932037,202.80583408728148,91.87169999999999,96.4388,11839.913199999997,4050.5449000000003,0.7202535246022232,96,11695.2830375,32,132778.76511249997,4,0.0,4,18.38440000000014,2,171.5263,406.7224,704.4804673840782,639.56205,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
72,128,4,4,28270.74189999999,0.0,242.60490000000001,16.411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.4406,423.421675,0.0,0.6723238027337789,143.9079,0.0,0.0,0.0,0.6723238027337789,0.0,0.0,0.6723238027337789,0.0,0,0,0.9583333333333334,0.6894616022938103,0.0,1.0,1.0,0.0,0.6723238027337789,0,2,6,0.25175163416757645,128,428.68940471440726,7.035947449115967,435.7253521635232,56.30257827182994,2.082139819072537,58.38471809090247,747.2967999999992,775.7249999999988,747.2967999999992,0.0,0,0,0.0,0.0,0.0,0.6723238027337789,0.6723238027337789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.4883004010268,0.0,48,640.0,502.57249999999993,16.411,177.86720000000003,0.0,0.0,0.0,0.0,0.0,5,171.31900000000002,640.0,502.57249999999993,177.86720000000003,85.0,0.0,0.0,0.015,5.13477992565056,5.6741937499999935,2.432305555555556,1.8555475,3.3671181307926266,3.4666739347264435,256.0,269.0,128.0,505.6666666666667,405.00000000000006,51.0,24,0,0,3,15,10.0,512.0,19748.100299999995,2044.138,4467.8652999999995,184,8,0,32,0.5318695275100078,0.6894616022938103,0.35991932523317205,4,1896.2992000000004,1381.2558000000006,15,0,216.0,0,0,0,0.0,0,0.0,145425.67929999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.3780000000002,96.0,1404.8787,6,218.8305,218.83399999999946,NaN,1280.0,100.0,0.57893267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3818.2306,768,600.0,779.7371999999999,0.0,263.71914193991313,109.92112096995658,153.79802096995655,108.79639999999999,110.03410000000001,11854.748699999998,4098.6514,0.7220284734376021,96,11712.137400000003,32,133713.5419,4,0.0,4,18.20679999999993,2,171.31900000000002,434.4406,746.749295427123,644.3082,0,0,128,128,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
73,128,4,4,28405.442200000005,0.0,230.4383,3.5246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.2582,425.345025,0.0,0.568370121988635,144.03039999999996,0.0,0.0,0.0,0.568370121988635,0.0,0.0,0.568370121988635,0.0,0,0,0.9583333333333334,0.702961804602527,0.0,1.0,1.0,0.0,0.568370121988635,0,2,6,0.2552984429065744,128,604.588641418249,8.20858894766635,612.7972303659153,59.35909856033237,2.0964204597227885,61.45551902005516,776.2032999999989,747.2967999999987,776.2032999999989,0.0,0,0,0.0,0.0,0.0,0.568370121988635,0.568370121988635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.6244365555534,0.0,48,640.0,505.2996999999997,3.5246,167.5943,0.0,0.0,0.0,0.0,0.0,6,171.1728,640.0,505.2996999999997,167.5943,85.0,0.0,0.0,0.015,5.162075367647057,5.635845522388052,2.3964814977973563,1.8399571428571426,3.3300573964290767,3.36267371668465,268.0,272.0,134.0,508.0,416.00000000000006,51.0,23,1,1,2,16,14.0,511.0,19763.485200000003,2074.9875,4544.0832,184,8,0,32,0.5396470302369798,0.702961804602527,0.3390743625831196,5,1926.8968999999997,1404.0844999999997,17,1,227.0,0,0,1,0.0,0,0.0,202244.57849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.0012999999999,95.0,1400.4553,6,200.53910000000002,200.55120000000034,NaN,1280.0,100.0,0.673752509765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3858.4093000000003,768,600.0,779.7371999999999,0.0,280.005591789318,128.06409434084793,151.94149744847005,94.24669999999999,106.2924,11881.696600000001,4161.1167,0.7345577413660724,96,12859.936974999999,32,189384.641525,4,0.0,4,17.479000000000042,2,171.1728,451.2582,791.5542531527504,944.6785,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
74,128,4,4,28538.083700000014,0.0,219.37040000000002,4.9218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.751,427.02930000000003,0.0,0.509534239648946,144.7966,0.0,0.0,0.0,0.509534239648946,0.0,0.0,0.509534239648946,0.0,0,0,0.9583333333333334,0.7028557242286948,0.0,1.0,0.0,0.0,0.509534239648946,0,2,6,0.25749467062208375,128,600.8361184266881,8.475777558054048,609.3118959847421,58.423426488384976,2.4498353306974163,60.873261819082394,775.6804000000003,776.2033,775.6804000000003,0.0,0,0,0.0,0.0,0.0,0.509534239648946,0.509534239648946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.6471618914459,0.0,48,640.0,507.35850000000005,4.9218,142.2155,0.0,0.0,0.0,0.0,0.0,6,171.23680000000002,640.0,507.35850000000005,142.2155,85.0,0.0,0.0,0.015,5.145248262548262,5.631943283582092,2.386603448275864,1.829620634920636,3.3187971491886987,3.26179350518411,268.0,259.0,134.0,508.3333333333333,416.0,51.0,23,1,1,4,15,8.0,511.0,19855.43350000001,2134.3177,4524.2705000000005,184,8,0,32,0.5362115339313165,0.7028557242286948,0.34369303475022406,3,1919.8825000000008,1332.6192999999998,15,0,232.0,0,0,1,0.0,0,0.0,202290.50310000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.6920000000005,95.0,1411.0742,6,205.4325,205.44439999999875,NaN,1280.0,100.0,0.6832330566406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3818.8438,768,600.0,779.7371999999999,0.0,219.7993223965301,98.49438300719436,121.30493938933574,89.2556,116.17689999999999,11913.622100000002,4250.8186000000005,0.7344682263368696,96,12867.626475000001,32,189422.876625,4,0.0,4,16.558300000000145,2,171.23680000000002,441.751,839.0475083419155,944.6785,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
