round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21241.373899999995,0.0,1215.9142000000006,11.6954,1071.0212000000001,,1071.0212000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.5958,0.0,0.0,1.0,158.26749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9791666666666666,0.6116378675915599,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,187.2585892286166,-0.024196253005097486,187.23439297561148,22.311462734243793,0.37235471135602344,22.683817445599818,870.6142000000003,833.8361000000015,870.6142000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.21502224519506,0.0,0,640.0,366.1492,11.6954,182.2483,0.0,0.0,0.0,0.0,0.0,33,178.98610000000002,640.0,366.1492,182.2483,82.0,0.0,0.0,0.015,5.95849104477612,6.508505343511453,4.445435915492959,2.051977952755905,4.196792360487178,10.402442089198196,262.0,268.0,131.0,501.66666666666674,377.99999999999994,50.0,30,2,1,5,15,11.0,510.0,10697.055299999993,2355.2027,5480.2179,188,4,0,32,0.4649184949788243,0.7104770886187501,0.4292961619939797,14,2336.176900000001,1596.8756000000003,15,0,142.0,0,0,2,0.0,0,0.0,70546.47840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2519000000001,64.0,2349.3161,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905383929844922,96,4229.292800000001,32,66317.1856,4,3570.6086999999998,4,5754.0338,2,377.1455,-890.4254000000001,97.15598009822423,315.5723,0,0,131,131,7 + two more theatres,sumsy,7,-3.637978807091713e-12
38,128,4,4,21509.279500000022,0.0,1379.6746000000005,187.2135,1056.7131000000002,,1056.7131000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.6504,0.0,0.0,1.0,167.1359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9739583333333334,0.6707122233741005,0.0,245.0,1.0,0.0,1.0,0,0,0,0.2500108430077057,0,372.3350771873622,-0.26492316524940224,372.0701540221128,24.66611591169271,0.20711748713454037,24.87323339882725,877.7269999999999,870.6142000000004,877.7269999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.8548405639512,0.0,0,640.0,372.09439999999984,187.2135,185.24800000000005,0.0,0.0,0.0,0.0,0.0,46,175.6251,640.0,372.09439999999984,185.24800000000005,82.0,0.0,0.0,0.015,6.034917110266161,6.562801526717556,4.436450406504066,2.136543650793651,4.254031505204842,10.572775716568925,262.0,263.0,131.0,503.6666666666667,379.0,51.0,30,4,3,4,18,10.0,508.0,11304.964799999998,1936.0874,5636.8775000000005,187,5,0,32,0.4858945043995184,0.7326454896848718,0.4076006531145622,14,2357.5975,1587.1832000000002,19,1,123.0,0,0,4,0.0,0,0.0,141986.71640000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.6834000000001,64.0,2272.0743,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286040816717463,96,4266.978899999998,32,137719.73750000005,4,5202.0380000000005,4,5896.9791,2,370.4264,-873.0627000000002,102.9853389041177,695.1562,0,0,131,131,7 + two more theatres,sumsy,7,-3.637978807091713e-12
39,128,4,4,21772.24459999999,0.0,1370.3908999999999,29.4144,1037.9934,,1037.9934,0.0,0.0,0.0,0.0,0.0,0.0025,186.0632,0.0,0.0,1.0,165.95999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.6694894751814813,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,367.78855224826543,-0.2015896657482455,367.58696258251723,24.36664720774611,0.2774558533827533,24.644103061128863,916.7255000000004,877.7270000000007,916.7255000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.69993030845077,0.0,0,640.0,377.0348999999998,29.4144,187.69959999999998,0.0,0.0,0.0,0.0,0.0,39,176.3788,640.0,377.0348999999998,187.69959999999998,82.0,0.0,0.0,0.015,6.21839960474308,6.8085265151515175,4.394280503144651,2.1561511811023615,4.261370141751717,10.599781389534721,264.0,253.0,132.0,503.0,380.0,50.0,30,5,2,7,12,6.0,507.0,11297.813600000001,2028.2069,5732.0339,187,5,0,32,0.4823341271038053,0.7326626396945009,0.3812872903311071,14,2369.8843000000006,1573.2550999999994,13,1,159.0,0,0,5,0.0,0,0.0,141936.09919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.6905999999994,64.0,2351.7482,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281821958405874,96,4242.434200000001,32,137693.66499999998,4,5309.3374,4,6006.2037,2,366.79319999999996,-851.9302,109.16445923836477,695.1562,0,0,132,132,7 + two more theatres,sumsy,7,-3.637978807091713e-12
40,128,4,4,22031.08919999999,0.0,1351.7502000000004,18.8383,1022.2909000000002,,1022.2909000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.0717,0.0,0.0,1.0,171.00619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9739583333333334,0.6682824942289158,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25143080124869926,0,357.28597680156184,-0.15901259311151966,357.12696420845026,23.83915257070419,0.37147821735966424,24.210630788063856,904.3087000000013,916.7255,904.3087000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.15767242186274,0.0,0,640.0,381.15540000000004,18.8383,189.74269999999993,0.0,0.0,0.0,0.0,0.0,39,175.77089999999998,640.0,381.15540000000004,189.74269999999993,82.0,0.0,0.0,0.015,6.2468858870967745,6.87061007751939,4.379579432624114,2.2224467741935503,4.359519757033251,10.693186936642759,258.0,248.0,129.0,498.6666666666667,374.0,50.0,31,6,4,5,8,3.0,506.0,11390.60010000001,2149.9735,5778.812500000001,187,5,0,32,0.47688638945973993,0.7321582911274689,0.39981909028595375,12,2382.073299999999,1549.2277000000001,9,1,141.0,0,0,6,0.0,0,0.0,142003.23020000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.5207,64.0,2347.8605,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274416259568446,96,4329.3237,32,137673.90649999998,4,5446.2839,4,6051.1135,2,362.82719999999995,-834.2192000000002,115.71432679266667,695.1562,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
41,128,4,4,22284.930500000013,0.0,1325.6379000000004,14.1329,1005.4511000000002,,1005.4511000000002,0.0,0.0,0.0,0.0,0.0,0.0025,190.4794,0.0,0.0,1.0,171.7888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.6669402249249041,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25149163403346386,0,355.9158573308197,-0.10506404131356747,355.81079328950614,23.731655257847308,0.4218033977137819,24.153458655561092,893.5578999999992,904.3087000000005,893.5578999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.55045753583124,0.0,0,640.0,386.15869999999967,14.1329,192.21280000000013,0.0,0.0,0.0,0.0,0.0,34,175.43689999999998,640.0,386.15869999999967,192.21280000000013,82.0,0.0,0.0,0.015,6.2692237735849075,6.948872222222216,4.340277536231883,2.217248760330578,4.371860584860042,10.713143431517468,252.0,265.0,126.0,500.0,368.0,50.0,33,5,2,6,13,9.0,507.0,11355.15209999999,2271.1044,5960.4371,187,5,0,32,0.47393869845488434,0.732132611423719,0.4081990887544249,11,2354.1346999999996,1661.3443000000004,18,5,138.0,0,0,5,0.0,0,0.0,141949.56110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.9582999999999,64.0,2332.3206,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270022817300097,96,4310.209600000003,32,137639.3515,4,5582.594700000001,4,6222.4125,2,359.13509999999997,-814.9717000000003,122.65718640022668,695.1562,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
42,128,4,4,22533.900899999993,0.0,1309.4777,27.6153,986.8645000000001,,986.8645000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.8364,0.0,0.0,1.0,172.40370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9739583333333334,0.6660740876507261,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,0,355.02351149747085,-0.05150864643400293,354.9720028510368,23.763127743552655,0.5235447559869715,24.286672499539627,928.7838000000005,893.5579000000001,928.7838000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.0343561426151,0.0,0,640.0,391.02960000000024,27.6153,194.62180000000006,0.0,0.0,0.0,0.0,0.0,29,176.3262,640.0,391.02960000000024,194.62180000000006,82.0,0.0,0.0,0.015,6.413454999999998,7.060339534883725,4.300765891472868,2.2466693548387093,4.343568860357181,10.548512763857929,258.0,260.0,129.0,500.0,374.0,50.0,31,3,2,3,9,11.0,509.0,11401.845900000006,2356.9742,6126.0398,187,5,0,32,0.47070036107322366,0.7321825028184767,0.382534490390638,10,2379.3886,1667.4982999999995,11,2,129.0,0,0,3,0.0,0,0.0,141959.1216999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.7988,64.0,2279.8784000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726757169190015,96,4302.744900000001,32,137656.3768,4,5683.644399999999,4,6395.7516,2,355.76959999999997,-794.0281000000001,130.0166175842403,695.1562,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
43,128,4,4,22776.2076,0.0,1298.6972000000003,28.3564,969.8847000000001,,969.8847000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.1058,0.0,0.0,1.0,176.37,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9739583333333334,0.6661139835996563,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,348.00109361430845,-0.5218572036925015,347.47923641061595,23.806590387528438,0.16139266828637852,23.96798305581482,927.4186000000001,928.7837999999998,927.4186000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.83020601417252,0.0,0,640.0,397.69330000000014,28.3564,197.9326999999999,0.0,0.0,0.0,0.0,0.0,40,177.7569,640.0,397.69330000000014,197.9326999999999,82.0,0.0,0.0,0.015,6.421010077519379,7.049756589147288,4.225260139860137,2.29174435483871,4.408883455882349,10.346523772709006,258.0,258.0,129.0,505.33333333333337,374.0,50.0,33,1,1,2,12,5.0,511.0,11439.1427,2457.7857000000004,6225.0070000000005,187,5,0,32,0.4804628888540967,0.7332387612213684,0.41671742781097976,15,2406.9429,1656.6205999999997,13,1,143.0,0,0,1,0.0,0,0.0,141956.45350000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2121999999996,64.0,2280.4095,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273404113462723,96,4271.996999999999,32,137684.4565,4,5799.6358,4,6509.1001,2,350.6243,-773.7789,137.81761463929473,695.1562,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
44,128,4,4,23014.10530000001,0.0,1278.9690000000003,21.5093,952.6173000000001,,952.6173000000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.2717,0.0,0.0,1.0,180.1091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9739583333333334,0.6654757242531983,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2531217481789802,0,347.5917399972153,-0.44114674453244435,347.1505932526829,23.50205121475333,0.2462972186593878,23.74834843341272,960.6326000000006,927.4186000000009,960.6326000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.5500204961557,0.0,0,640.0,402.1023,21.5093,200.12449999999995,0.0,0.0,0.0,0.0,0.0,35,179.4017,640.0,402.1023,200.12449999999995,82.0,0.0,0.0,0.015,6.47327943548387,7.141156060606065,4.1929034722222225,2.303909448818899,4.374258965899607,10.243508774079563,264.0,248.0,132.0,508.3333333333333,380.99999999999994,51.0,31,5,4,7,9,3.0,507.0,11543.007000000007,2537.3431,6269.4483,187,5,0,32,0.47955688385075934,0.7331831910387681,0.3934654248851397,13,2431.3689000000004,1605.3732999999997,10,1,144.0,0,0,5,0.0,0,0.0,142029.03950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7781,64.0,2286.6335,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269697981757082,96,4395.301699999999,32,137633.73780000003,4,5894.3724,4,6560.2154,2,344.4268,-754.3456000000001,146.08667151765243,695.1562,0,0,132,132,7 + two more theatres,sumsy,7,-3.637978807091713e-12
45,128,4,4,23248.16989999999,0.0,1253.6352000000002,18.405900000000003,929.6206000000002,,929.6206000000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.1074,0.0,0.0,1.0,178.01489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.6641708259353458,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25168789486619725,0,344.62936372685226,-0.21567477363484436,344.4136889532174,23.06436933247383,0.6093861639053527,23.673755496379183,911.6904999999987,960.6326000000004,911.6904999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.0565491763588,0.0,0,640.0,405.9354000000002,18.405900000000003,202.01420000000007,0.0,0.0,0.0,0.0,0.0,24,184.8972,640.0,405.9354000000002,202.01420000000007,82.0,0.0,0.0,0.015,6.40114220532319,7.14952399999999,4.121813768115945,2.319077500000001,4.412996132447555,10.07832849438453,250.0,263.0,125.0,498.00000000000006,366.0,50.0,34,7,4,7,14,11.0,505.0,11534.835399999989,2688.3813,6374.5993,187,5,0,32,0.47597268230741285,0.7329007239341108,0.36999556687818225,9,2366.803099999999,1683.500399999999,16,2,138.0,0,0,7,0.0,0,0.0,141993.8202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.8103000000003,64.0,2265.3493,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263352183515328,96,4416.5935,32,137577.22670000003,4,6053.8928,4,6673.206399999999,2,337.766,-729.5132000000002,154.8518718087116,695.1562,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
46,128,4,4,23477.22029999998,0.0,1220.3530000000005,13.7544,901.7890000000002,,901.7890000000002,0.0,0.0,0.0,0.0,0.0,0.0025,202.5431,0.0,0.0,1.0,176.03130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6635177290197951,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,0,348.9358950279112,-0.3850400561006928,348.5508549718105,23.780237922038022,0.4254378943923125,24.205675816430336,919.2207000000001,911.6904999999994,919.2207000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.29576818584437,0.0,0,640.0,410.9495999999998,13.7544,204.4978999999999,0.0,0.0,0.0,0.0,0.0,24,188.45280000000002,640.0,410.9495999999998,204.4978999999999,82.0,0.0,0.0,0.015,6.512065369649805,7.096225984251969,4.108732876712328,2.3243631147540986,4.370858947692942,9.888128480356764,254.0,257.0,127.0,496.6666666666667,370.0,50.0,31,3,2,4,10,10.0,508.0,11512.335600000006,2779.9517,6512.4160999999995,187,5,0,32,0.4801922836470298,0.7333918873326757,0.3924829146852318,11,2374.3175999999994,1673.6008,10,0,146.0,0,0,3,0.0,0,0.0,141943.5352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8749999999999,64.0,2281.5209999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264001784103535,96,4376.8617,32,137566.6735,4,6153.9454000000005,4,6815.2901999999995,2,328.526,-699.2459000000002,164.1429841172343,695.1562,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
47,128,4,4,23701.737299999975,0.0,1181.3415,5.8492,874.7799000000002,,874.7799000000002,0.0,0.0,0.0,0.0,0.0,0.0025,204.7588,0.0,0.0,1.0,179.0813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6626193785128389,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25085534846662183,0,342.85078899938395,-0.28932094752271226,342.5614680518612,23.311546608872412,0.4191615927305228,23.730708201602933,953.0649999999994,919.2207000000018,953.0649999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.13194600683315,0.0,0,640.0,415.4829999999998,5.8492,206.74769999999995,0.0,0.0,0.0,0.0,0.0,26,190.2468,640.0,415.4829999999998,206.74769999999995,82.0,0.0,0.0,0.015,6.503289328063243,7.192807692307688,4.0309659420289865,2.3242392000000005,4.387826323578115,9.876735427031585,260.0,253.0,130.0,503.0,376.0,50.0,31,3,2,7,11,7.0,509.0,11591.9203,2852.5193,6603.2655,187,5,0,32,0.47686784589790965,0.7330671566068363,0.39740128181825884,11,2412.322999999999,1645.3322000000005,15,4,138.0,0,0,3,0.0,0,0.0,142002.42220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.2733000000002,64.0,2259.0266,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260286007138623,96,4356.856499999999,32,137645.5657,4,6234.995199999999,4,6904.1416,2,317.5244,-670.0211000000002,173.99156316426837,695.1562,0,0,130,130,7 + two more theatres,sumsy,7,-3.637978807091713e-12
48,128,4,4,23921.053799999998,0.0,1141.942,9.353900000000001,844.9558000000002,,844.9558000000002,0.0,0.0,0.0,0.0,0.0,0.0025,207.3022,0.0,0.0,1.0,178.84009999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6622426534486197,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,343.5213141315309,-0.21574171137924886,343.3055724201517,23.583203578537546,0.458217822796842,24.04142140133439,933.0799999999998,953.0650000000002,933.0799999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.4087210068332,0.0,0,640.0,420.6834999999999,9.353900000000001,209.32819999999998,0.0,0.0,0.0,0.0,0.0,24,191.449,640.0,420.6834999999999,209.32819999999998,82.0,0.0,0.0,0.015,6.52022727272727,7.1490624999999985,4.000977631578945,2.3260146341463424,4.3783697755960755,9.77823301706363,256.0,253.0,128.0,500.00000000000006,372.00000000000006,50.0,32,4,2,7,8,7.0,508.0,11593.352699999998,2966.4954,6668.283299999999,187,5,0,32,0.4866147247977497,0.7337007726403075,0.4056022356872824,14,2386.1006999999995,1649.6174999999994,9,1,152.0,0,0,4,0.0,0,0.0,141978.21940000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1485999999996,64.0,2294.1712,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262256121774389,96,4350.2264,32,137627.99300000002,4,6357.4535,4,6969.398800000001,2,305.93100000000004,-637.6536000000002,184.43105695412447,695.1562,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
49,128,4,4,24135.23340000001,0.0,1102.8887000000004,10.9937,812.7627000000002,,812.7627000000002,0.0,0.0,0.0,0.0,0.0,0.0025,209.8192,0.0,0.0,1.0,179.30620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6617757368118069,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2500629881582262,0,342.88629691894795,-0.30517872033505217,342.5811181986129,23.80458315569892,0.3149648350882274,24.11954799078715,913.1566999999993,933.0800000000013,913.1566999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.64571862810328,0.0,0,640.0,425.8203999999999,10.9937,211.87979999999988,0.0,0.0,0.0,0.0,0.0,28,192.1059,640.0,425.8203999999999,211.87979999999988,82.0,0.0,0.0,0.015,6.46456746031746,7.104418253968249,3.9424972602739725,2.3261859504132234,4.383411548913045,9.793896587821402,252.0,252.0,126.0,499.33333333333337,368.0,50.0,34,4,3,3,7,5.0,508.0,11629.489500000001,3066.9882,6734.7778,187,5,0,32,0.4887298773814408,0.7340351750666565,0.40568863854037907,16,2364.3283,1629.071,8,1,146.0,0,0,4,0.0,0,0.0,141983.95340000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.6046,64.0,2302.0528,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263442740039505,96,4278.3929,32,137705.56050000005,4,6466.4285,4,7038.3287,2,293.88,-602.9435000000002,195.49692037137194,695.1562,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
