round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26382.211900000006,0.0,161.2923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.9703,351.96945,1246.7455999999972,1.0,120.1483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.22906477352866683,177.0,89.0,90.0,1177.2639000000001,1.0,0,1,0,0.26597175035059056,50,45.158326013686406,20.763809149566004,65.9221351632524,28.78674080509609,2.155363555930868,30.94210436102696,670.5212000000005,702.9929000000008,670.5212000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.2140469114133,0.0,48,640.0,470.0971999999999,0.0,1397.7375,0.0,0.0,0.0,0.0,0.0,0,164.91910000000001,640.0,470.0971999999999,220.47360000000012,83.5,0.0,0.0,0.015,4.265049429657794,4.9319787878787915,1.5972147208121832,1.787329914529915,2.5786845256087343,1.8460850855637931,264.0,263.0,132.0,509.3333333333333,397.00000000000006,51.0,27,0,0,3,13,5.0,512.0,20313.2983,1226.6748,3476.0029,177,15,0,44,0.3061022618600908,0.22906477352866683,0.3031520136331882,0,1549.7849000000003,1121.7079999999999,13,0,197.0,0,0,0,0.0,0,0.0,37863.00672087912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.6513000000001,80.0,849.3465,5,94.0754,94.07560000000007,NaN,1280.0,100.0,0.4130823640241968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,491.9632839626727,0.0,491.9632839626727,0.0,94.0754,4732.8075,5552.0242,0.30182525452517184,84,18383.259,44,19479.747720879113,4,0.0,4,110.49580000000003,2,164.91910000000001,351.9703,100.93775175644026,98.86390915750911,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
62,128,4,4,26548.5614,0.0,136.46609999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.2888,353.27632500000004,716.8895999999992,1.0,119.6345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.2251724829940729,0.0,85.0,0.0,628.3609000000001,1.0,0,1,0,0.25009328229294786,50,44.80733192914092,20.900813032681818,65.70814496182274,30.05703193769611,1.672624676626387,31.729656614322497,683.7231999999996,670.5211999999999,683.7231999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.82694691141324,0.0,48,640.0,473.65049999999985,0.0,856.0716,0.0,0.0,0.0,0.0,0.0,0,164.6783,640.0,473.65049999999985,227.71070000000003,83.5,0.0,0.0,0.015,4.241070631970259,4.994159398496238,1.5734214999999994,1.7971940677966085,2.5628148784508764,1.7907025329968793,266.0,269.0,133.0,508.0,399.0,51.0,27,0,0,1,11,8.0,512.0,20405.920500000004,1250.2173,3507.9801,177,15,0,44,0.3140099403458054,0.2251724829940729,0.2726906718866975,0,1538.5786000000003,1140.8479999999997,11,0,200.0,0,0,0,0.0,0,0.0,37949.33552087912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.6842999999999,80.0,866.4764,5,99.34560000000002,99.34640000000003,NaN,1280.0,100.0,0.41894028469727385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,491.82246161532106,0.0,491.82246161532106,0.0,99.34560000000002,4706.73,5624.6738000000005,0.2989382723910994,84,18585.125800000005,44,19364.20972087911,4,0.0,4,91.96299999999997,2,164.6783,353.2888,106.99401686182668,98.86390915750911,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
63,128,4,4,26712.655800000004,0.0,117.5076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.1443,354.13472500000006,814.7967999999976,1.0,118.96259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.22561852665400872,177.0,86.0,86.0,727.0513999999998,1.0,0,1,0,0.2508151189469871,50,45.33966204999103,21.454220568381555,66.79388261837258,30.279469590231944,1.785075379825426,32.06454497005737,680.556200000001,683.7232000000008,680.556200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.1916469114133,0.0,48,640.0,475.9056000000001,0.0,954.8745000000002,0.0,0.0,0.0,0.0,0.0,0,164.4598,640.0,475.9056000000001,227.8230999999999,83.5,0.0,0.0,0.015,4.271331501831502,5.0080015151515225,1.6181155778894467,1.8063606837606834,2.539169432141307,1.736981457006973,264.0,273.0,132.0,510.6666666666667,397.0,51.0,28,0,0,1,13,13.0,512.0,20461.784400000008,1296.562,3544.3021,177,15,0,45,0.3143941103750951,0.22561852665400872,0.3108101750765746,0,1525.3309,1166.0735,13,0,199.0,0,0,0,0.0,0,0.0,38298.72193769507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.0049999999999,80.0,891.4032,5,107.2506,107.25039999999998,NaN,1280.0,100.0,0.42807250396071894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,430.0015427140039,0.0,430.0015427140039,0.0,107.2506,4786.0484,5732.2672999999995,0.2997782448765052,83,18503.584100000007,45,19795.137837695078,4,0.0,4,79.29790000000003,2,164.4598,354.1443,102.6968038740919,100.55778439375749,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
64,128,4,4,26872.904099999985,0.0,104.60600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.9548,354.94912500000004,703.5904000000008,1.0,119.81050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.22171570844836275,0.0,83.0,0.0,611.2628,1.0,0,1,0,0.25536489854040584,50,44.279094205590674,21.55546437350172,65.83455857909239,30.250887615574836,1.8489748716526018,32.09986248722743,687.6157000000004,680.5561999999994,687.6157000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.3667469114133,0.0,48,640.0,479.75170000000014,0.0,842.1632000000004,0.0,0.0,0.0,0.0,0.0,0,164.22820000000002,640.0,479.75170000000014,230.90040000000005,83.5,0.0,0.0,0.015,4.294943396226415,4.949005185185188,1.6350595000000003,1.8075183333333322,2.532498714540217,1.6848720132967636,270.0,265.0,135.0,510.6666666666667,403.00000000000006,51.0,26,0,0,1,10,13.0,512.0,20553.64319999999,1330.0296,3549.2793,177,15,0,45,0.31702896198713826,0.22171570844836275,0.24953038590825338,0,1538.6743000000008,1138.16,10,0,200.0,0,0,0,0.0,0,0.0,38384.28733769507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.0119000000001,80.0,920.7689999999999,5,104.69920000000002,104.69920000000002,NaN,1280.0,100.0,0.43292299674918033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,429.9100969403062,0.0,429.9100969403062,0.0,104.69920000000002,4731.5783,5800.077899999999,0.2965210014189923,83,18658.757800000003,45,19725.529537695074,4,0.0,4,72.68970000000002,2,164.22820000000002,354.9548,108.85861210653742,100.55778439375749,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
65,128,4,4,27029.86989999999,0.0,220.2681,128.56369999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.8574,355.84897500000005,732.3647999999996,1.0,120.47349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2261674983105959,177.0,83.0,84.0,639.9133999999997,1.0,0,1,0,0.2587824848700605,50,44.762626684882434,21.67054040631531,66.43316709119775,32.29089301017567,1.8533843254429552,34.144277335618625,684.9182000000002,687.6156999999992,684.9182000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.41284691141334,0.0,48,640.0,483.0342,128.56369999999998,872.2008999999993,0.0,0.0,0.0,0.0,0.0,0,163.9958,640.0,483.0342,232.28749999999997,83.5,0.0,0.0,0.015,4.28414037735849,5.003144360902257,1.6420841836734685,1.823376923076923,2.5338157784398083,1.6343258528978608,266.0,265.0,133.0,510.6666666666667,398.99999999999994,51.0,27,0,0,1,13,10.0,512.0,21014.126899999996,1121.5285,3429.3423000000003,176,16,0,46,0.32364266043900014,0.2261674983105959,0.2398591574967377,0,1516.4519999999998,1135.2972,13,0,196.0,0,0,0,0.0,0,0.0,39213.66422364532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.84849999999983,80.0,945.019,5,101.859,101.85879999999999,NaN,1280.0,100.0,0.41632568358634897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,610.1383021015461,0.0,610.1383021015461,0.0,101.859,4766.554600000001,5495.8898,0.2972135219797589,82,18616.6861,46,20596.978123645316,4,0.0,4,193.14520000000005,2,163.9958,355.8574,103.28676190476183,103.25235467980298,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
66,128,4,4,27183.402299999994,0.0,200.9383,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.8074,356.79885,670.2079999999991,1.0,120.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.22431020903225996,0.0,85.0,0.0,573.8472999999996,1.0,0,1,0,0.26053260299516345,50,44.39961479755496,21.95397837033157,66.35359316788653,32.55105845344354,1.9251272503121448,34.47618570375568,678.1649000000011,684.9181999999995,678.1649000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.6154469114133,0.0,48,640.0,486.4676,0.0,808.4967999999998,0.0,0.0,0.0,0.0,0.0,0,164.43130000000002,640.0,486.4676,234.64950000000005,83.5,0.0,0.0,0.015,4.2640583969465675,4.952367669172941,1.6279069892473117,1.811538461538461,2.520270019009789,1.585296077310925,266.0,262.0,133.0,510.6666666666667,399.0,51.0,27,0,0,2,12,6.0,512.0,21129.7008,1149.6862,3429.6778,176,16,0,46,0.32536494635018753,0.22431020903225996,0.22800944325045913,0,1505.7005,1117.1833000000006,12,0,186.0,0,0,0,0.0,0,0.0,39322.869723645344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.79069999999996,80.0,953.0988,5,100.32929999999999,100.32960000000003,NaN,1280.0,100.0,0.41968522685557974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,588.8336879051756,0.0,588.8336879051756,0.0,100.32929999999999,4822.3622,5532.462799999999,0.2959455892907199,82,18757.4863,46,20565.383423645333,4,0.0,4,180.18380000000002,2,164.43130000000002,356.8074,109.48396761904755,103.25235467980298,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
67,128,4,4,27334.134999999987,0.0,181.6085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.2244,357.21292500000004,962.7903999999988,1.0,119.60649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.22308810231241138,176.0,85.0,85.0,872.9770000000003,1.0,0,1,0,0.25897920604914937,50,45.021491068329915,22.253093221926164,67.27458429025609,32.10243594142241,2.1393613054159704,34.24179724683838,673.1690999999994,678.1648999999989,673.1690999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.62484691141333,0.0,48,640.0,489.2673,0.0,1106.0119,0.0,0.0,0.0,0.0,0.0,0,164.5566,640.0,489.2673,233.03490000000008,83.5,0.0,0.0,0.015,4.228269927536233,4.9148052631578905,1.6047487046632136,1.8356589743589733,2.504315467086926,1.537737194991597,266.0,276.0,133.0,509.3333333333333,399.0,51.0,27,0,0,0,14,12.0,512.0,21184.68679999998,1180.0995,3478.2237999999998,176,16,0,47,0.32405852813634684,0.22308810231241138,0.24642615496490294,0,1507.3517000000002,1167.0025000000003,14,0,193.0,0,0,0,0.0,0,0.0,39760.19381428574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.7165000000002,80.0,969.3439,5,110.9639,110.96439999999994,NaN,1280.0,100.0,0.4286919067651098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,548.2920837387517,0.0,548.2920837387517,0.0,110.9639,4978.0551000000005,5627.6672,0.29532364339274286,81,18795.99739999999,47,20964.196414285714,4,0.0,4,167.2224,2,164.5566,357.2244,103.51648351648348,105.4609142857143,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
68,128,4,4,27481.91960000001,0.0,162.27870000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.271,357.263275,726.9759999999992,1.0,118.603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.21921964836272756,0.0,83.0,0.0,626.9796000000005,1.0,0,1,0,0.2601183431952663,50,45.025607326707274,22.748009168130118,67.77361649483738,32.82354669004894,1.8029678204169686,34.62651451046591,695.3989000000001,673.1690999999994,695.3989000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.44104691141337,0.0,48,640.0,492.21539999999993,0.0,863.9333000000005,0.0,0.0,0.0,0.0,0.0,0,164.5069,640.0,492.21539999999993,236.95370000000008,83.5,0.0,0.0,0.015,4.2468200000000005,4.969844852941177,1.5783821989528806,1.8256516666666676,2.4830344974503493,1.491605079141849,272.0,260.0,136.0,512.0,405.0,51.0,26,0,0,1,8,9.0,512.0,21316.056600000004,1194.8629,3469.7669,176,16,0,47,0.32449344759726806,0.21921964836272756,0.2550581158806773,0,1510.5642999999998,1104.1732000000002,8,0,191.0,0,0,0,0.0,0,0.0,39885.19521428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.4710000000002,80.0,979.4553000000001,5,106.5323,106.53240000000005,NaN,1280.0,100.0,0.43084020604395606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,583.7802865948981,0.0,583.7802865948981,0.0,106.5323,4965.0623000000005,5644.085099999999,0.29227766916824693,81,18941.332700000003,47,20943.862514285716,4,0.0,4,154.26099999999997,2,164.5069,357.271,109.72747252747249,105.4609142857143,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
69,128,4,4,27626.515199999998,0.0,142.9496,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.9919,357.98302500000005,968.6527999999992,1.0,119.12330000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.21603236092925626,176.0,84.0,84.0,875.7276000000003,1.0,0,1,0,0.2516383398156534,50,44.674763097678515,22.973492745522165,67.64825584320069,32.87627520754896,2.0139249893042135,34.89020019685317,672.4578000000001,695.3988999999991,672.4578000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0637469114134,0.0,48,640.0,495.4043999999999,0.0,1111.7854000000007,0.0,0.0,0.0,0.0,0.0,0,164.3667,640.0,495.4043999999999,236.05779999999996,83.5,0.0,0.0,0.015,4.240416788321172,4.984410687022902,1.5755361809045219,1.8406652173913043,2.490081183966241,1.4468569267675935,262.0,274.0,131.0,510.66666666666663,395.0,51.0,28,0,0,3,15,15.0,512.0,21364.226099999993,1246.3329,3491.898,176,16,0,48,0.327712541555331,0.21603236092925626,0.24901943756506406,0,1484.8809,1161.874200000001,15,0,199.0,0,0,0,0.0,0,0.0,40196.8230676815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.53169999999983,80.0,1001.6996,5,123.07379999999999,123.07359999999997,NaN,1280.0,100.0,0.4392358876075258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,446.98076249798777,0.0,446.98076249798777,0.0,123.07379999999999,5104.823999999999,5739.9305,0.28987359021844483,80,19040.2782,48,21156.544867681496,4,0.0,4,141.29959999999994,2,164.3667,357.9919,104.32295238095242,106.99401686182668,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
70,128,4,4,27768.634199999986,0.0,129.8382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.4047,358.4009,749.9136,1.0,118.94350000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.213985251920896,0.0,83.0,0.0,648.4772000000004,1.0,0,1,0,0.2563820261006151,50,44.538327799275045,23.13283234768247,67.67116014695752,33.343858575818516,1.8469728345937817,35.1908314104123,685.1342000000002,672.4578000000005,685.1342000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.4932469114134,0.0,48,640.0,497.8810000000001,0.0,888.0352,0.0,0.0,0.0,0.0,0.0,0,164.1636,640.0,497.8810000000001,239.55799999999996,83.5,0.0,0.0,0.015,4.241356704980843,4.967419402985076,1.578313499999998,1.8409372881355932,2.463618431203015,1.4034512189645658,268.0,261.0,134.0,508.00000000000006,401.0,51.0,25,0,0,2,13,9.0,512.0,21461.99789999999,1270.1429,3487.4061,176,16,0,48,0.32873452696329597,0.213985251920896,0.252771074366579,0,1488.6697000000004,1106.9941000000001,13,0,200.0,0,0,0,0.0,0,0.0,40294.44486768149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.6626999999996,80.0,1026.519,5,116.79630000000002,116.79639999999998,NaN,1280.0,100.0,0.44267632630944875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1298.4772,0.0,470.81715334573306,0.0,470.81715334573306,0.0,116.79630000000002,5124.797500000001,5784.068000000001,0.2884341222240674,80,19148.28249999999,48,21146.162367681485,4,0.0,4,128.33819999999992,2,164.1636,358.4047,110.58232952380956,106.99401686182668,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
71,128,4,4,27907.8195,0.0,116.7268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.5364,358.52392499999996,1103.0528000000022,1.0,118.97020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2103568620406726,176.0,84.0,84.0,1010.7925000000002,1.0,0,1,0,0.2559138053643548,50,44.52813123142027,23.73112391614234,68.25925514756261,33.69976926011412,2.158105717233584,35.8578749773477,676.204799999999,685.1342000000008,676.204799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.79164691141335,0.0,48,640.0,500.81469999999996,0.0,1248.1846999999993,0.0,0.0,0.0,0.0,0.0,0,164.0178,640.0,500.81469999999996,237.39220000000006,83.5,0.0,0.0,0.015,4.194582051282054,4.937630075187962,1.6112102150537646,1.8625564102564114,2.457035394088672,1.3613476823956288,266.0,273.0,133.0,509.33333333333337,399.0,51.0,26,0,0,1,17,10.0,512.0,21539.137700000003,1305.5608,3503.8017999999997,176,16,0,49,0.3365704372896623,0.2103568620406726,0.28043124123897845,0,1487.4123000000004,1145.1209000000006,17,0,186.0,0,0,0,0.0,0,0.0,40699.60343075059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.6851000000002,80.0,1036.7649999999999,5,124.97149999999999,124.97120000000002,NaN,1280.0,100.0,0.44898669433320915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,411.9569320161046,0.0,411.9569320161046,0.0,124.97149999999999,5192.6822,5846.127600000001,0.2856416493540437,79,19284.8034,49,21414.80003075058,4,0.0,4,115.37680000000012,2,164.0178,358.5364,105.19641646489103,108.85861210653742,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
72,128,4,4,28045.109999999997,0.0,103.6154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.0309,358.026025,811.3024000000004,1.0,117.65819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2080073609974462,0.0,80.0,0.0,707.0765999999998,1.0,0,1,0,0.26083391720457355,50,44.45427014352206,24.21522188366192,68.66949202718398,34.39155241162743,2.1064416429741164,36.49799405460154,684.5756,676.2048,684.5756,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.95884691141333,0.0,48,640.0,502.70949999999976,0.0,948.4393999999999,0.0,0.0,0.0,0.0,0.0,0,163.8323,640.0,502.70949999999976,241.36279999999982,83.5,0.0,0.0,0.015,4.225656370656374,4.890261764705882,1.6320964824120607,1.8515325000000007,2.4230237692307686,1.32050725192376,272.0,259.0,136.0,510.66666666666663,405.0,51.0,26,0,0,2,9,6.0,512.0,21644.357300000003,1324.4513,3483.9325,176,16,0,49,0.3389384659694308,0.2080073609974462,0.296269593725206,0,1485.3757000000005,1094.4450000000008,9,0,199.0,0,0,0,0.0,0,0.0,40804.67303075059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.7872000000001,80.0,1070.5057000000002,5,121.18090000000001,121.1808,NaN,1280.0,100.0,0.4517435032274398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,437.94215617279417,0.0,437.94215617279417,0.0,121.18090000000001,5203.2469,5878.8895,0.2839251507567213,79,19440.498700000004,49,21364.174330750593,4,0.0,4,102.41540000000009,2,163.8323,358.0309,111.50820145278449,108.85861210653742,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
