round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26378.6597,0.0,35.471000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.3752,355.37212500000004,1026.9568,1.0,118.84020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.22734765183032302,175.0,89.0,89.0,948.2041000000003,1.0,0,1,0,0.2578282697582941,51,48.089262433207054,20.58811483940561,68.67737727261266,29.88284745604382,2.150692016428578,32.0335394724724,675.4542999999992,675.2768999999994,675.4542999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.2286999999963,0.0,48,640.0,470.9963,0.0,1171.3099000000002,0.0,0.0,0.0,0.0,0.0,0,163.5934,640.0,470.9963,223.1058,83.5,0.0,0.0,0.015,4.294353956834534,4.931987218045107,1.5939396739130431,1.708430172413793,2.570232260379505,1.8572178549575944,266.0,278.0,133.0,509.3333333333333,398.00000000000006,51.0,27,0,0,2,16,13.0,512.0,19817.3284,1602.3575,3592.906,175,17,0,45,0.3184620679937362,0.22734765183032302,0.26307397524397214,0,1542.8776,1193.8304000000005,16,0,184.0,0,0,0,0.0,0,0.0,36863.4289042017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.28489999999994,79.0,847.0992,5,113.5352,113.53439999999998,NaN,1280.0,100.0,0.460504723925628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,155.2564951198146,0.0,155.2564951198146,0.0,113.5352,4986.3205,6042.362700000001,0.3023996816345207,83,18021.972999999998,45,18841.455904201684,4,0.0,4,35.471000000000004,2,163.5934,355.3752,96.81207453416151,97.40628859543818,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
62,128,4,4,26544.67070000001,0.0,29.5593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.5113,356.499225,683.9936000000013,1.0,120.45689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.22470876048479815,0.0,85.0,0.0,595.1597000000004,1.0,0,1,0,0.255250978996084,51,47.35542851608705,20.515334352786162,67.87076286887321,29.926601421905346,1.7922450484398138,31.718846470345163,690.1612000000009,675.4542999999996,690.1612000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.5833999999963,0.0,48,640.0,473.9889999999999,0.0,823.2982000000004,0.0,0.0,0.0,0.0,0.0,0,163.4554,640.0,473.9889999999999,228.1385000000001,83.5,0.0,0.0,0.015,4.307131320754715,4.967860740740748,1.583517616580309,1.7263762711864403,2.5763056124628836,1.8015013193088665,270.0,265.0,135.0,509.33333333333337,402.99999999999994,51.0,26,0,0,1,13,10.0,512.0,19949.187700000002,1625.4709,3594.8145999999997,175,17,0,45,0.3196399880466687,0.22470876048479815,0.25508044447430755,0,1554.3250999999998,1141.3897999999995,13,0,193.0,0,0,0,0.0,0,0.0,36995.28820420168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.61889999999966,80.0,855.2307999999999,5,109.71139999999998,109.71119999999993,NaN,1280.0,100.0,0.4628523982044742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,134.5341489914528,0.0,134.5341489914528,0.0,109.71139999999998,5027.8584,6075.5163,0.30025449062745113,83,18159.981499999998,45,18835.30670420168,4,0.0,4,29.559300000000007,2,163.4554,356.5113,102.6207990062112,97.40628859543818,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
63,128,4,4,26707.662,0.0,23.6476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.0859,357.074575,831.7056000000009,1.0,120.81520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.22206990194537735,175.0,85.0,85.0,745.6956999999999,1.0,0,1,0,0.2641135343838047,51,46.93632765477263,20.638718019826353,67.57504567459898,30.116983715143395,1.9108863530300457,32.02787006817344,690.9713999999997,690.1612000000013,690.9713999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.8789999999963,0.0,48,640.0,477.0087,0.0,973.8321,0.0,0.0,0.0,0.0,0.0,0,163.3115,640.0,477.0087,228.1364,83.5,0.0,0.0,0.015,4.269946718146718,5.010980597014923,1.5758729999999985,1.7462435897435908,2.5669315882306822,1.7474562797296,268.0,259.0,134.0,510.6666666666667,401.0,51.0,27,0,0,1,6,8.0,512.0,20097.949500000002,1661.488,3553.3529000000003,175,17,0,46,0.32270464453195813,0.22206990194537735,0.2714008279930835,1,1546.2981999999995,1105.9162,6,0,200.0,0,0,0,0.0,0,0.0,37326.36505555557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.1745999999997,80.0,874.4741999999999,5,110.82840000000002,110.82800000000006,NaN,1280.0,100.0,0.46510126268696583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,122.01645861351409,0.0,122.01645861351409,0.0,110.82840000000002,5060.0545,6089.3151,0.29813681856360374,82,18210.066800000004,46,19116.298255555557,4,0.0,4,23.64760000000001,2,163.3115,357.0859,98.65007263922516,98.4480888888889,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
64,128,4,4,26866.424599999984,0.0,17.7359,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.7062,357.699325,726.1824000000009,1.0,119.77220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.21806729027177152,0.0,83.0,0.0,633.7576,1.0,0,1,0,0.25004370374686785,51,46.819542969127184,20.93005119689004,67.74959416601722,30.742073390927253,1.7499632883576532,32.49203667928491,670.4408999999999,690.9713999999992,670.4408999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.1154999999963,0.0,48,640.0,481.23740000000004,0.0,865.1093000000002,0.0,0.0,0.0,0.0,0.0,0,163.2249,640.0,481.23740000000004,231.3517,83.5,0.0,0.0,0.015,4.270773282442748,4.969014503816793,1.5736152284263962,1.7432517543859645,2.550188115048142,1.6950325913377122,262.0,262.0,131.0,510.6666666666667,395.0,51.0,28,0,0,0,9,5.0,512.0,20220.447000000004,1703.7841,3530.9584,175,17,0,46,0.3262714826945958,0.21806729027177152,0.25893267183168733,0,1513.0071999999998,1118.9425999999999,9,0,197.0,0,0,0,0.0,0,0.0,37448.86255555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.0022000000001,80.0,890.304,5,122.14150000000001,122.14159999999998,NaN,1280.0,100.0,0.46760385283119654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,84.25311708553022,0.0,84.25311708553022,0.0,122.14150000000001,4996.2088,6125.046499999999,0.29476833552818116,82,18381.173700000007,46,19067.688855555556,4,0.0,4,17.735900000000015,2,163.2249,357.7062,104.56907699757868,98.4480888888889,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
65,128,4,4,27021.95049999999,0.0,136.6512,124.827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.9939,357.9878,1317.5039999999974,1.0,119.79520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2110106159318903,175.0,84.0,86.0,1241.2667,1.0,0,1,0,0.26857956568173724,51,46.457838349378086,21.762503525453397,68.22034187483148,31.010827928768848,2.2179697978320716,33.228797726600924,670.8323,670.4409000000013,670.8323,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.2928999999963,0.0,48,640.0,484.47410000000013,124.827,1468.198199999999,0.0,0.0,0.0,0.0,0.0,0,163.15359999999998,640.0,484.47410000000013,226.9315,83.5,0.0,0.0,0.015,4.228779622641509,4.897235338345865,1.5459581521739134,1.762287826086956,2.5344125077005497,1.644181613597581,266.0,265.0,133.0,512.0,399.0,51.0,28,0,0,0,8,6.0,512.0,20794.101700000007,1400.8984,3420.5734,174,18,0,47,0.32218190601286056,0.2110106159318903,0.2598093464907598,0,1521.0587999999998,1120.6266,8,0,184.0,0,0,0,0.0,0,0.0,38152.49551684981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.45630000000006,80.0,885.2294999999999,5,100.10870000000001,100.10800000000005,NaN,1280.0,100.0,0.44265300553412934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,358.28179414795306,0.0,358.28179414795306,0.0,100.10870000000001,5184.65,5706.701300000001,0.2851779732568407,81,18687.883900000004,47,19464.61161684982,4,0.0,4,136.65120000000002,2,163.15359999999998,357.9939,99.61438596491224,99.76088400488405,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
66,128,4,4,27174.9602,0.0,124.4981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.9178,357.90525,756.5056000000003,1.0,118.61710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.20721375728717684,0.0,84.0,0.0,660.0855000000005,1.0,0,1,0,0.26721253114987537,51,46.37839827398946,22.217006050327083,68.59540432431655,32.182790997327885,1.7063178863846897,33.889108883712574,664.8038000000007,670.8323000000001,664.8038000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.65939999999625,0.0,48,640.0,486.99030000000033,0.0,894.0695000000006,0.0,0.0,0.0,0.0,0.0,0,163.66320000000002,640.0,486.99030000000033,233.98400000000007,83.5,0.0,0.0,0.015,4.238896226415095,4.925983206106876,1.5312464999999995,1.7588902654867253,2.5143915656078337,1.5948561651896536,262.0,265.0,131.0,512.0,395.0,51.0,29,0,0,1,10,6.0,512.0,20900.3905,1413.8616,3435.8882999999996,174,18,0,47,0.3283331070940394,0.20721375728717684,0.28041689260277614,0,1485.9646000000002,1123.3075000000001,10,0,200.0,0,0,0,0.0,0,0.0,38258.78431684984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.2492999999999,80.0,903.2388000000001,5,115.87669999999999,115.8772,NaN,1280.0,100.0,0.4461650548129756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1305.9408,0.0,344.72506508856355,0.0,344.72506508856355,0.0,115.87669999999999,5096.9349,5752.9887,0.2821528236042261,81,18877.9929,47,19380.791416849825,4,0.0,4,124.49810000000002,2,163.66320000000002,357.9178,105.59124912280699,99.76088400488405,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
67,128,4,4,27324.686,0.0,112.345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.2706,358.267025,962.470400000002,1.0,118.90139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.20302366977277186,174.0,84.0,84.0,871.4697000000003,1.0,0,1,0,0.2594560506648419,51,45.67794727127235,22.494153032189377,68.17210030346173,32.5979299626669,1.8023568962468148,34.400286858913724,674.4794000000007,664.8037999999999,674.4794000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.9043999999963,0.0,48,640.0,490.27419999999984,0.0,1104.9797000000003,0.0,0.0,0.0,0.0,0.0,0,163.8365,640.0,490.27419999999984,233.51,83.5,0.0,0.0,0.015,4.220543956043955,4.924657142857148,1.5695322916666672,1.7769904347826084,2.504253481581312,1.5470104802339637,266.0,273.0,133.0,510.6666666666667,398.99999999999994,51.0,27,0,0,0,13,10.0,512.0,20978.1389,1425.0366,3481.3649,174,18,0,48,0.3323530198784097,0.20302366977277186,0.2862635789796759,0,1500.0016999999996,1152.2084999999997,13,0,192.0,0,0,0,0.0,0,0.0,38485.54745018961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.3502000000001,80.0,918.0384999999999,5,117.21820000000001,117.21879999999999,NaN,1280.0,100.0,0.45211575897415635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,343.1448025567227,0.0,343.1448025567227,0.0,117.21820000000001,5140.7361,5824.44,0.27881076400088434,80,18885.513500000005,48,19600.033950189627,4,0.0,4,112.34500000000003,2,163.8365,358.2706,100.50801517067,100.61729051833122,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
68,128,4,4,27471.6068,0.0,106.1029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.4289,358.425775,707.3791999999997,1.0,118.38630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.20179293277147248,0.0,84.0,0.0,606.3431000000004,1.0,0,1,0,0.26401550182763023,51,45.419248799998826,22.714281313184618,68.13353011318344,33.26376280855419,1.7274796618841128,34.9912424704383,683.5776000000009,674.4793999999993,683.5776000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.0277999999963,0.0,48,640.0,493.0791999999999,0.0,843.8961,0.0,0.0,0.0,0.0,0.0,0,163.82260000000002,640.0,493.0791999999999,237.55299999999994,83.5,0.0,0.0,0.015,4.2355662835249035,4.91909333333334,1.5738974358974358,1.7659700854700855,2.4759934440869316,1.500600165826945,270.0,261.0,135.0,512.0,403.0,51.0,26,0,0,1,11,5.0,512.0,21092.586700000007,1449.3682000000001,3468.2747999999997,174,18,0,48,0.3335104183710076,0.20179293277147248,0.27480127382333897,0,1493.473,1105.4827999999998,11,0,195.0,0,0,0,0.0,0,0.0,38599.99525018963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.90999999999997,80.0,939.1256,5,112.9552,112.95559999999996,NaN,1280.0,100.0,0.45443370969531016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,338.4697271891481,0.0,338.4697271891481,0.0,112.9552,5194.6793,5856.7686,0.2779130536640071,80,18974.303600000003,48,19625.691650189627,4,0.0,4,106.10289999999998,2,163.82260000000002,358.4289,106.5384960809102,100.61729051833122,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
69,128,4,4,27615.24100000001,0.0,99.86160000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.2421,358.2307,1192.870400000002,1.0,118.8071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.19709288608567155,174.0,85.0,86.0,1105.2333999999996,1.0,0,1,0,0.264786143907329,51,45.83570861189677,23.17281552112592,69.00852413302269,33.26536029186663,1.964124797571913,35.22948508943854,664.7633000000002,683.5776000000005,664.7633000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.0887999999963,0.0,48,640.0,496.36580000000004,0.0,1339.4411999999993,0.0,0.0,0.0,0.0,0.0,0,163.76760000000002,640.0,496.36580000000004,234.20780000000002,83.5,0.0,0.0,0.015,4.1859552238805975,4.8883583333333345,1.5675434999999986,1.7885236842105254,2.473104368395146,1.4555821608521364,264.0,268.0,132.0,510.66666666666663,397.0,51.0,28,0,0,0,10,7.0,512.0,21181.915299999997,1484.3635000000002,3460.8986000000004,174,18,0,49,0.33928393339594476,0.19709288608567155,0.3114507610648978,0,1482.5578000000005,1121.8360000000002,10,0,200.0,0,0,0,0.0,0,0.0,39037.93432708076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.50869999999975,80.0,966.0539,5,130.02370000000002,130.0236,NaN,1280.0,100.0,0.4602541335403726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,295.4214788522893,0.0,295.4214788522893,0.0,130.02370000000002,5298.7465,5911.315999999999,0.2739913605701567,79,19080.317099999993,49,19957.617227080747,4,0.0,4,99.86160000000007,2,163.76760000000002,358.2421,100.9125763125763,102.6207990062112,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
70,128,4,4,27755.915299999997,0.0,93.6203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.4963,357.48772500000007,756.8000000000018,1.0,117.41610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.19438268323733943,0.0,84.0,0.0,652.2047999999995,1.0,0,1,0,0.2539732994278449,51,45.78573481407188,23.466429473088503,69.25216428716038,34.338329008463326,1.5356489375795226,35.87397794604284,676.6005999999998,664.7632999999998,676.6005999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.0873999999963,0.0,48,640.0,499.32570000000004,0.0,892.4020999999999,0.0,0.0,0.0,0.0,0.0,0,163.6559,640.0,499.32570000000004,240.19729999999996,83.5,0.0,0.0,0.015,4.175540909090906,4.903735820895521,1.5747285,1.781854310344827,2.4480971172814248,1.4119146960265723,268.0,286.0,134.0,512.0,401.0,51.0,27,0,0,1,19,19.0,512.0,21209.238200000003,1495.8991999999998,3535.6796999999997,174,18,0,49,0.34492377646725103,0.19438268323733943,0.29725376930008474,0,1475.6001999999999,1194.2046999999993,19,0,200.0,0,0,0,0.0,0,0.0,39065.25722708072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.9457,80.0,993.9459999999999,5,136.6361,136.63599999999994,NaN,1280.0,100.0,0.4674927272903727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,301.05363857374005,0.0,301.05363857374005,0.0,136.6361,5237.1467999999995,6025.524900000001,0.27175960173047664,79,19201.139200000005,49,19864.11802708075,4,0.0,4,93.62030000000004,2,163.6559,357.4963,106.96733089133089,102.6207990062112,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
71,128,4,4,27893.708799999993,0.0,87.37899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.9953,356.99397500000003,1224.844800000001,1.0,117.124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.19320373761095144,174.0,84.0,84.0,1133.1591000000005,1.0,0,1,0,0.25617531839564656,51,47.11606871103602,23.30898500141568,70.4250537124517,34.70872012143314,1.9447245518293481,36.653444673262484,675.2353999999993,676.6006000000008,675.2353999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.0235999999963,0.0,48,640.0,502.20649999999983,0.0,1369.9974,0.0,0.0,0.0,0.0,0.0,0,163.5898,640.0,502.20649999999983,236.83829999999995,83.5,0.0,0.0,0.015,4.232628744939272,4.857299259259254,1.5603134408602148,1.8057948717948717,2.4350883933002527,1.3695572551457753,270.0,247.0,135.0,510.66666666666663,403.0,51.0,26,0,0,2,10,2.0,512.0,21401.10940000001,1511.7278999999999,3460.9190000000003,174,18,0,50,0.3511814814930807,0.19320373761095144,0.32316958934346096,0,1485.4494000000004,1045.4593000000002,10,0,186.0,0,0,0,0.0,0,0.0,39596.128797578676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.21829999999994,80.0,999.3674,5,126.8251,126.82519999999997,NaN,1280.0,100.0,0.46675953641565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,280.49483695287665,0.0,280.49483695287665,0.0,126.8251,5374.8379,5972.0143,0.2709752493801203,78,19456.183400000005,50,20139.945397578693,4,0.0,4,87.3789999999999,2,163.5898,356.9953,101.82024630541868,104.56907699757868,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
72,128,4,4,28029.239599999997,0.0,206.6825,125.5449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.9243,356.9142750000001,760.7936000000008,1.0,118.72540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.19414470769128944,0.0,79.0,1.0,655.5302000000005,1.0,0,1,0,0.2631800042007981,51,46.44999671586816,23.241576017766537,69.6915727336347,35.53778764988746,1.6897191502337772,37.22750680012124,677.5280000000006,675.2353999999999,677.5280000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.89739999999625,0.0,48,640.0,504.46919999999983,125.5449,898.3257000000004,0.0,0.0,0.0,0.0,0.0,0,163.4563,640.0,504.46919999999983,242.7955000000001,83.5,0.0,0.0,0.015,4.173059420289856,4.910656716417915,1.5457825000000003,1.8046034782608698,2.44650457929064,1.3284705374914019,268.0,276.0,134.0,509.3333333333333,401.0,51.0,27,0,0,0,12,10.0,512.0,21790.84600000001,1209.5464,3485.336,173,19,0,50,0.35259787003852505,0.19414470769128944,0.2935165386246452,0,1464.2538,1151.7644000000003,12,0,200.0,0,0,0,0.0,0,0.0,40006.8412205811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.15650000000005,80.0,1023.1306,5,131.3777,131.3784,NaN,1280.0,100.0,0.450609553062139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,531.2531795285372,0.0,531.2531795285372,0.0,131.3777,5311.0487,5718.013000000002,0.27205286930366923,78,19547.042800000007,50,20459.798420581108,4,0.0,4,81.13760000000002,2,163.4563,356.9243,107.9294610837438,104.56907699757868,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
