round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16742.853599999995,0.0,810.8658000000001,10.504,41.62160000000001,,41.62160000000001,0.0,0.0,0.0,0.0,0.0,0.0025,489.2419,399.76137499999993,0.0,0.05,122.86929999999995,35.24866666666658,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,1,0.9375,0.6161418920961506,0.0,228.0,1.0,96.6849,0.05,0,0,0,0.27720689862388076,0,226.21021892159038,-0.5702521129621606,225.63996680862826,26.313212054398157,0.24746377293840488,26.560675827336564,642.3136000000003,663.081700000001,642.3136000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.69215776012544,0.0,0,640.0,273.86479999999995,10.504,106.55700000000003,0.0,0.0,0.0,0.0,0.0,17,184.50650000000002,640.0,273.86479999999995,9.872100000000001,76.0,0.0,0.0,0.015,4.328168604651164,5.002488888888891,NaN,1.6825640350877193,2.609277074551134,1.9455211442205729,252.0,258.0,126.0,496.66666666666674,304.99999999999994,51.0,49,1,1,10,16,6.0,511.0,10891.66869999999,827.7324,4349.7041,180,12,0,32,0.38064427378848276,0.694095701987318,0.46226492055189117,14,1473.1545000000003,1116.6675000000002,18,2,0.0,0,0,1,0.0,0,0.0,63989.242900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764455934470153,96,5597.8517999999995,32,58391.39109999999,4,3746.1668999999997,4,4899.2324,2,236.6839,447.6203,45.55051471425872,294.66715,0,0,126,126,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
25,128,4,4,17101.703699999995,0.0,702.5648000000001,5.1723,27.7471,,27.7471,0.0,0.0,0.0,0.0,0.0,0.0025,414.1607,394.11217499999987,0.0,0.05,121.40550000000002,31.82198333333325,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.9375,0.613353792319931,0.0,234.0,0.0,61.33449999999999,0.05,0,0,0,0.2703563487771168,0,229.45778002921114,-0.5090090346086423,228.9487709946025,27.36298653049225,0.2864757586575853,27.649462289149838,650.1833999999998,642.3136000000005,650.1833999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.2039577601256,0.0,0,640.0,281.1499,5.1723,68.15319999999994,0.0,0.0,0.0,0.0,0.0,17,180.7662,640.0,281.1499,6.8187000000000015,76.0,0.0,0.0,0.015,4.290727131782944,4.909103076923075,NaN,1.6663499999999998,2.567386036295415,1.887155509893956,260.0,258.0,130.0,497.6666666666667,313.0,51.0,48,2,2,9,12,9.0,510.0,11172.767599999996,848.0167999999999,4485.9924,180,12,0,32,0.38429917045016637,0.6930370828919601,0.4923779453163628,15,1480.0461000000005,1107.0075999999995,13,1,0.0,0,0,2,0.0,0,0.0,64234.83829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674921074293624,96,5762.8598,32,58471.9785,4,3859.0172000000002,4,4974.6422,2,222.8852,386.41360000000003,48.28354559711424,294.66715,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
26,128,4,4,17453.933300000008,0.0,596.6114,7.4718,13.872600000000002,,13.872600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,345.6594,389.4465,0.0,0.08023106653208267,120.35489999999999,42.888408333333295,0.0,0.0,0.08023106653208267,0.0,0.0,0.08023106653208267,0.0,10,1,0.9375,0.6101139926925334,0.0,232.0,0.0,65.4009,0.08023106653208267,0,0,0,0.2729034504685915,0,232.04195264436657,-0.49582415485883563,231.54612848950774,28.09046833171628,0.3067348130498556,28.397203144766134,644.0655999999997,650.1834000000006,644.0655999999997,0.0,0,0,0.0,0.0,0.0,0.08023106653208267,0.08023106653208267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.60653276012573,0.0,0,640.0,287.7704,7.4718,72.42070000000002,0.0,0.0,0.0,0.0,0.0,18,178.2133,640.0,287.7704,7.019800000000002,76.0,0.0,0.0,0.015,4.244577042801557,4.9380124999999975,NaN,1.620218103448276,2.5414959958355303,1.8305408445971376,256.0,257.0,128.0,498.0,308.99999999999994,51.0,48,3,3,6,11,11.0,509.0,11436.923700000001,890.2423,4602.8946,180,12,0,32,0.3807384102471758,0.6914803538970835,0.4723381362587884,16,1448.2682000000004,1090.8563000000001,15,4,0.0,0,0,3,0.0,0,0.0,64461.1373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730602550382836,96,5883.614999999998,32,58577.522300000004,4,3993.8073999999997,4,5032.403300000001,2,210.8913,331.7868,51.1805583329411,294.66715,0,0,128,128,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
27,128,4,4,17799.580400000006,0.0,493.89130000000006,10.4381,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,323.3092,383.8062,0.0,0.12259671230682395,116.72619999999998,41.31342499999994,0.0,0.0,0.12259671230682395,0.0,0.0,0.12259671230682395,0.0,12,0,0.9375,0.6061847582223583,0.0,231.0,0.0,103.01830000000007,0.12259671230682395,0,0,0,0.27654950869236583,0,234.7523194234587,-0.5202366674270902,234.2320827560316,28.673387859117227,0.2977246900862688,28.971112549203497,634.0896,644.0655999999985,634.0896,0.0,0,0,0.0,0.0,0.0,0.12259671230682395,0.12259671230682395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.9032496901482,0.0,0,640.0,294.3529,10.4381,114.56780000000008,0.0,0.0,0.0,0.0,0.0,22,176.8631,640.0,294.3529,11.549500000000007,76.0,0.0,0.0,0.015,4.176184126984127,4.860075,NaN,1.6257982758620693,2.5008820411592296,1.7756246192592227,256.0,252.0,128.0,501.0,308.0,50.0,49,2,2,8,10,9.0,510.0,11686.373199999995,927.3620999999999,4685.6728,180,12,0,32,0.3720382792980206,0.6887579844273051,0.47650788788375364,14,1429.2290000000007,1052.3984,10,0,0.0,0,0,2,0.0,0,0.0,64669.64680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702590861290121,96,6053.121300000001,32,58616.52550000001,4,4123.491899999999,4,5059.4035,2,199.82319999999999,323.3078,54.25139183291756,294.66715,0,0,128,128,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
28,128,4,4,18138.633599999997,0.0,397.4870000000001,4.259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.9555,378.659325,0.0,0.12376845924846183,117.14200000000002,9.251108333333292,0.0,0.0,0.12376845924846183,0.0,0.0,0.12376845924846183,0.0,11,2,0.9375,0.6023163652612984,0.0,230.0,0.0,160.27770000000012,0.12376845924846183,0,0,0,0.2822814310909549,0,238.69396781967447,-0.4484614747243424,238.24550634495014,29.250420621637637,0.32832051494508596,29.578741136582725,618.9870000000003,634.0895999999997,618.9870000000003,0.0,0,0,0.0,0.0,0.0,0.12376845924846183,0.12376845924846183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.2846496901479,0.0,0,640.0,300.9467999999999,4.259,178.26660000000007,0.0,0.0,0.0,0.0,0.0,19,167.3831,640.0,300.9467999999999,17.988899999999997,76.0,0.0,0.0,0.015,4.147383333333334,4.817357142857145,NaN,1.593092982456141,2.4835439281811076,1.7223558806814463,252.0,252.0,126.0,499.3333333333333,305.0,51.0,49,3,2,9,10,8.0,509.0,11851.276199999998,960.8384,4782.1804,180,12,0,32,0.36397358069968844,0.6862585682828344,0.4621089971006609,14,1406.3951,1045.1406000000002,11,1,0.0,0,0,3,0.0,0,0.0,64805.87819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676022528103425,96,6215.3517,32,58590.52649999999,4,4249.531999999999,4,5093.2453000000005,2,189.11540000000002,376.9555,57.50647534289262,294.66715,0,0,126,126,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
29,128,4,4,18471.90859999999,0.0,311.85990000000004,7.0868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.5919,373.649025,0.0,0.0819424763379372,114.05250000000001,0.0,0.0,0.0,0.0819424763379372,0.0,0.0,0.0819424763379372,0.0,9,0,0.9375,0.5981749036942001,0.0,230.0,0.0,161.89139999999998,0.0819424763379372,0,0,0,0.2764765552847129,0,240.3503469441189,-0.2775123270495855,240.07283461706933,29.24010196110677,0.49786813372286937,29.737970094829635,622.4962,618.9869999999996,622.4962,0.0,0,0,0.0,0.0,0.0,0.0819424763379372,0.0819424763379372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.74570088928743,0.0,0,640.0,306.7250000000002,7.0868,180.3377999999999,0.0,0.0,0.0,0.0,0.0,17,160.10090000000002,640.0,306.7250000000002,18.446399999999997,76.0,0.0,0.0,0.015,4.106736575875488,4.807056692913386,NaN,1.5835226086956529,2.444092837690631,1.670685204261003,254.0,257.0,127.0,497.3333333333334,306.0,50.0,49,3,3,7,14,8.0,509.0,11988.100799999997,988.7280000000001,4900.387000000001,180,12,0,32,0.3511590447254167,0.6835165366076741,0.47528663049172537,11,1395.5301999999997,1055.4313000000004,16,2,0.0,0,0,3,0.0,0,0.0,64919.72589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648171016086264,96,6312.774100000001,32,58606.951799999995,4,4361.712399999999,4,5151.3152,2,180.656,434.5919,60.95686386346618,294.66715,0,0,127,127,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
30,128,4,4,18798.971699999984,0.0,245.80650000000003,4.0288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.8171,367.9757,0.0,0.05,112.93500000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.9375,0.6118120333775809,0.0,230.0,1.0,129.8467,0.05,0,0,0,0.2763554330875562,0,289.10727185836055,-0.1926131671332993,288.91465869122726,29.72188913888348,0.532206224784415,30.254095363667897,622.0831000000003,622.496199999999,622.0831000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.4841008892875,0.0,0,640.0,312.9369,4.0288,142.2938000000001,0.0,0.0,0.0,0.0,0.0,14,154.9102,640.0,312.9369,12.447100000000011,76.0,0.0,0.0,0.015,4.08139766536965,4.72932635658915,NaN,1.5747042735042738,2.41155050269863,1.6205646481331724,258.0,257.0,129.0,499.66666666666674,310.00000000000006,50.0,49,1,0,9,11,7.0,511.0,12159.665600000006,1039.2523999999999,4990.3264,180,12,0,32,0.34763399815452134,0.6936070136568486,0.44104094370934854,10,1394.3373000000001,1048.9192,13,2,0.0,0,0,1,0.0,0,0.0,76460.51130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762172353713416,96,6456.7181,32,70003.7932,4,5231.908,4,5200.517900000001,2,174.2382,454.8171,64.61427569527416,357.9324,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
31,128,4,4,19119.582400000007,0.0,209.76749999999996,4.0361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.4825,363.17427499999997,0.0,0.05,114.48330000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.9375,0.6100266014197937,0.0,225.0,0.0,88.01250000000002,0.05,0,0,0,0.267821810164509,0,291.2755792746549,-0.020838449710902384,291.254740824944,30.11782371210876,0.637913072075303,30.755736784184062,623.0279999999996,622.0831000000001,623.0279999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.75416485882596,0.0,0,640.0,319.3892999999998,4.0361,95.78069999999997,0.0,0.0,0.0,0.0,0.0,8,151.9745,640.0,319.3892999999998,7.768200000000004,76.0,0.0,0.0,0.015,4.048261278195489,4.736651162790694,NaN,1.553981196581196,2.388028417514317,1.5719477086891773,258.0,266.0,129.0,499.3333333333334,311.0,51.0,48,1,1,6,15,10.0,511.0,12318.588800000001,1126.3518,5095.1848,180,12,0,32,0.3517174249090931,0.6931788828208107,0.44577676132253297,8,1383.8735000000006,1076.8375,15,0,0.0,0,0,1,0.0,0,0.0,76616.96020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753634889081086,96,6560.2745,32,70056.68569999999,4,5348.4172,4,5279.926799999999,2,169.81650000000002,427.4825,68.49113223699061,357.9324,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
32,128,4,4,19433.856399999997,0.0,200.51999999999998,6.2804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.9621,358.83895,0.0,0.05,113.55399999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.9375,0.607416894242008,0.0,225.0,0.0,76.97270000000002,0.05,0,0,0,0.2667867795121804,0,294.3805811426086,-0.13988911618869712,294.24069202641994,30.9793150491423,0.45685900397442286,31.436174053116723,631.004,623.0280000000005,631.004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.4519648588261,0.0,0,640.0,325.72599999999983,6.2804,84.9183,0.0,0.0,0.0,0.0,0.0,15,151.0417,640.0,325.72599999999983,7.945600000000003,76.0,0.0,0.0,0.015,4.062388326848249,4.725221374045802,NaN,1.5376436974789915,2.353088663026614,1.524789277428502,262.0,257.0,131.0,503.00000000000006,315.0,51.0,48,1,1,4,11,6.0,511.0,12512.566100000002,1231.7312,5147.5553,180,12,0,32,0.3455739720702651,0.6913022803303146,0.4558587073637952,12,1379.7017,1044.0338000000002,11,0,0.0,0,0,1,0.0,0,0.0,76812.88379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733803206747149,96,6697.2672,32,70115.6166,4,5460.4447,4,5324.6068,2,167.9798,390.9621,72.60060017121005,357.9324,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
33,128,4,4,19742.08039999999,0.0,189.18849999999995,4.1719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.3811,354.94257500000003,0.0,0.05,113.95060000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.9375,0.6057268486932923,0.0,164.0,0.0,90.68220000000002,0.05,0,0,0,0.2715976331360947,0,293.8476609444283,-0.06299818144702861,293.78466276298127,30.955671288537854,0.5407410181547763,31.496412306692633,625.2278999999997,631.0039999999995,625.2278999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.10646485882603,0.0,0,640.0,331.77600000000007,4.1719,98.79169999999993,0.0,0.0,0.0,0.0,0.0,15,152.12040000000002,640.0,331.77600000000007,8.109499999999999,76.0,0.0,0.0,0.015,3.9908049999999986,4.681129007633586,NaN,1.5252058823529406,2.3342430451897145,1.4790455991056466,262.0,260.0,131.0,505.66666666666674,315.0,51.0,48,2,2,6,13,7.0,510.0,12686.501700000008,1347.5308,5187.5464,180,12,0,32,0.34417643620138016,0.6904636046635677,0.4771301023795935,11,1368.9757000000006,1037.6092999999996,16,3,0.0,0,0,2,0.0,0,0.0,76990.71689999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722756249371977,96,6804.8295999999955,32,70185.8873,4,5582.891800000001,4,5355.2656,2,167.8458,368.3811,76.95663618148265,357.9324,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
34,128,4,4,20044.54259999999,0.0,180.30149999999998,6.3963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.5486,351.13,0.0,0.05707440228514876,111.94239999999998,4.1937999999999915,0.0,0.0,0.05707440228514876,0.0,0.0,0.05707440228514876,0.0,9,1,0.9375,0.6036260735449877,0.0,163.0,0.0,80.65440000000001,0.05707440228514876,0,0,0,0.26689791462251766,0,299.09107792306804,0.020981885956496277,299.1120598090246,31.391813855176522,0.5658054529773395,31.957619308153863,619.5110999999998,625.2279000000017,619.5110999999998,0.0,0,0,0.0,0.0,0.0,0.05707440228514876,0.05707440228514876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.57696485882593,0.0,0,640.0,337.5378000000002,6.3963,88.92200000000007,0.0,0.0,0.0,0.0,0.0,17,153.5035,640.0,337.5378000000002,8.2676,76.0,0.0,0.0,0.015,3.9922635687732346,4.673162307692307,NaN,1.5637889830508476,2.3146103735356767,1.4346742311324776,260.0,269.0,130.0,502.00000000000006,313.0,51.0,47,1,1,3,10,15.0,511.0,12826.275000000005,1455.5319,5270.6836,180,12,0,32,0.33774930355364297,0.6894622736870732,0.4263456770307057,10,1358.7490000000005,1073.9189000000001,10,0,0.0,0,0,1,0.0,0,0.0,77131.8625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709923638865605,96,6893.489199999998,32,70238.3733,4,5697.5404,4,5431.5602,2,168.05169999999998,338.5486,81.57403435237161,357.9324,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
35,128,4,4,20340.649800000003,0.0,166.2094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,321.0915,347.849725,0.0,0.07220044222436096,111.9832,13.87138333333329,0.0,0.0,0.07220044222436096,0.0,0.0,0.07220044222436096,0.0,10,0,0.9375,0.602542109586327,0.0,161.0,0.0,91.33569999999993,0.07220044222436096,0,0,0,0.2683343817035209,0,299.7082449794214,-0.13913833931751488,299.5691066401039,31.867219252919238,0.47387228932492725,32.341091542244165,611.3927000000004,619.5110999999991,611.3927000000004,0.0,0,0,0.0,0.0,0.0,0.07220044222436096,0.07220044222436096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.8676398588259,0.0,0,640.0,343.8928000000003,0.0,100.9656,0.0,0.0,0.0,0.0,0.0,21,153.555,640.0,343.8928000000003,9.629900000000008,76.0,0.0,0.0,0.015,3.9597248995983936,4.61071307692308,NaN,1.5091262711864408,2.313906048255876,1.391634004198503,260.0,249.0,130.0,507.00000000000006,313.0,51.0,49,1,1,9,11,8.0,511.0,13026.519899999996,1562.6242,5276.8592,180,12,0,32,0.34036131571439543,0.6889289057197427,0.4714665799610165,11,1347.6746000000003,985.9715,12,1,0.0,0,0,1,0.0,0,0.0,77339.02870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702944154823627,96,7032.053500000002,32,70306.9752,4,5811.2802,4,5424.9618,2,167.3084,321.0915,86.46847641351391,357.9324,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
36,128,4,4,20631.438900000023,0.0,153.2598,1.8505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.0023,344.899975,0.0,0.08006479504075309,111.07029999999999,6.848474999999975,0.0,0.0,0.08006479504075309,0.0,0.0,0.08006479504075309,0.0,8,0,0.9375,0.6009381783817074,0.0,157.0,0.0,115.22280000000009,0.08006479504075309,0,0,0,0.2798065596131192,0,302.2819833456724,0.28831742640088004,302.57030077207327,32.26452967765998,0.7318214300077874,32.99635110766776,604.9232000000002,611.3927000000009,604.9232000000002,0.0,0,0,0.0,0.0,0.0,0.08006479504075309,0.08006479504075309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.1229398588259,0.0,0,640.0,349.2108999999997,1.8505,127.59070000000008,0.0,0.0,0.0,0.0,0.0,16,153.9725,640.0,349.2108999999997,12.367899999999988,76.0,0.0,0.0,0.015,3.900806692913387,4.632212500000001,NaN,1.4968706896551724,2.35488689352881,6.961308695517341,256.0,254.0,128.0,499.00000000000006,309.0,51.0,49,2,2,7,10,7.0,510.0,13195.327199999996,1665.7080999999998,5285.4288,180,12,0,32,0.3392910374126612,0.6878181142161428,0.49352003626440544,9,1343.8049,990.8049000000003,11,1,0.0,0,0,2,0.0,0,0.0,77513.61480000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669175539185441,96,7106.334099999997,32,70407.28069999999,4,5921.0116,4,5422.2087,2,166.6223,331.0023,91.65658499832475,357.9324,0,0,128,128,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
