round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,4,4,27136.4628,0.0,693.9387,115.9542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.9014,483.307925,0.0,0.6702560480927741,163.2166,4.13550833333333,0.0,0.0,0.6702560480927741,0.0,0.0,0.6702560480927741,0.0,0,0,0.9583333333333334,0.7333942690151791,0.0,1.0,0.0,0.0,0.6702560480927741,0,0,0,0.3088,45,560.935488106339,2.8701952838774734,563.8056833902165,34.35071971518332,3.0419639265696174,37.39268364175293,1134.9088,855.3508000000011,1134.9088,0.0,7,7,0.0,0.0,0.0,0.6702560480927741,0.6702560480927741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.3148169318736,0.0,104,640.0,477.6697999999998,115.9542,145.10389999999998,0.0,0.0,0.0,0.0,0.0,1,168.1164,640.0,477.6697999999998,145.10389999999998,82.0,0.0,0.0,0.015,5.836592363636358,6.382336,3.9999339622641483,2.090701796407185,3.9148692123757742,5.262901982339375,350.0,275.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,19,7.0,512.0,17414.089399999997,3069.0571,4643.2973999999995,184,8,0,32,0.46844973298962733,0.7333942690151791,0.2825084816033634,2,2573.9659999999994,1605.0628999999985,11,0,159.0,32,0,0,11047.278600000001,184,200045.8285,206386.65269999998,0.0,15,6,0,1.5,0,0.0,32,32,200045.8285,184,10022.539563999999,0,0,635.9894999999996,64.0,1371.0011,4,197.8087,197.8088,NaN,1280.0,100.0,1.081151634114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2454.6976999999997,0.0,1767.261502533893,0.0,1767.261502533893,0.0,197.8087,11655.796699999997,9083.355599999999,0.7582117655068397,96,6340.824199999998,32,200045.8285,4,0.0,4,90.35760000000005,2,168.1164,470.9014,468.5197462417694,1023.8857,0,0,175,175,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
65,128,4,4,27295.779200000004,0.0,895.4857,227.92749999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.7647,485.3881,0.0,0.7826954624889119,163.7164,8.874466666666669,0.0,0.0,0.7826954624889119,0.0,0.0,0.7826954624889119,0.0,0,0,0.953125,0.7334143575978866,0.0,1.0,1.0,0.0,0.7826954624889119,0,0,0,0.3055226061007129,45,546.3911219616382,2.726347144305783,549.117469105944,38.85126228482293,2.895272767096018,41.74653505191895,1193.5913000000012,860.579899999999,1467.920200000002,0.0,7,7,0.0,0.0,0.0,0.7826954624889119,0.7826954624889119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.0516169318736,0.0,106,640.0,480.68360000000007,587.9360999999999,158.70320000000015,0.0,0.0,0.0,0.0,0.0,3,166.4029,640.0,480.68360000000007,158.70320000000015,82.0,0.0,85.6797,0.015,5.888393639575969,6.531062777777785,4.01055125,2.098472514619883,3.9023766229210333,5.105014922869192,360.0,283.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,21,8.0,512.0,18349.069599999995,2165.9317,4781.5516,183,9,0,32,0.49483342536888064,0.7334143575978866,0.2905949636799583,0,2475.4490999999994,1666.4153999999992,11,0,160.0,32,0,0,12043.472600000001,183,195339.34274999998,201619.30504999985,0.0,15,14,0,1.5,0,0.0,32,32,195339.34274999998,183,10022.539563999999,0,0,641.6881999999999,64.0,1374.0587000000003,4,169.25349999999997,169.25319999999996,NaN,1280.0,100.0,1.069440419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2454.6976999999997,0.0,2563.138462227828,0.0,2563.138462227828,0.0,169.25349999999997,12682.071499999996,8321.542000000001,0.7582244768724553,96,6279.962299999999,32,195339.34274999998,4,0.0,4,89.53050000000007,2,166.4029,458.7647,496.63093101627555,997.2126499999999,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
66,128,4,4,27451.88179999999,0.0,893.4723,35.7634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.2059,487.27572499999997,0.0,0.8417031279934334,165.16979999999995,4.68994166666666,0.0,0.0,0.8417031279934334,0.0,0.0,0.8417031279934334,0.0,0,0,0.953125,0.7332971204720562,0.0,1.0,0.0,0.0,0.8417031279934334,0,0,0,0.31947069943289225,45,542.0694249095767,2.825344792827122,544.8947697024038,38.49454380896312,2.9814693886327244,41.47601319759585,1193.4901999999993,896.5331999999996,1764.877199999999,0.0,7,7,0.0,0.0,0.0,0.8417031279934334,0.8417031279934334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.80371693187357,0.0,109,640.0,483.89740000000035,805.4534,186.6263999999999,0.0,0.0,0.0,0.0,0.0,3,166.5974,640.0,483.89740000000035,186.6263999999999,82.0,0.0,198.30299999999997,0.015,5.922288768115944,6.530501111111107,3.9859599999999986,2.118738011695908,3.9068166490358616,4.951864475183117,360.0,276.0,180.0,512.0,477.0,51.0,8,0,0,0,19,0.0,512.0,18522.468399999994,2068.3189,4866.8464,183,9,0,32,0.49469241460212166,0.7332971204720562,0.30116726106797076,0,2450.3158,1634.5517000000007,6,0,155.0,32,0,0,12177.833500000002,183,195472.51735,201793.24985000002,0.0,23,16,0,1.5,0,0.0,32,32,195472.51735,183,10022.539563999999,0,0,617.8237999999998,64.0,1354.4448,4,166.77009999999999,166.76999999999998,NaN,1280.0,100.0,1.0673798209635414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2454.6976999999997,0.0,2632.351219798412,0.0,2632.351219798412,0.0,166.77009999999999,12813.616800000002,8289.610100000002,0.758113457460224,96,6320.732499999999,32,195472.51735,4,0.0,4,88.7034000000001,2,166.5974,473.2059,526.4287868772522,997.2126499999999,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
67,128,4,4,27604.186700000017,0.0,754.3853,220.7325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.5735,488.830925,0.0,0.7886225582214152,166.11979999999997,0.0,0.0,0.0,0.7886225582214152,0.0,0.0,0.7886225582214152,0.0,1,0,0.953125,0.7329493256646669,0.0,1.0,1.0,0.0,0.7886225582214152,0,0,0,0.3196938775510204,44,537.4854796625226,2.649793504190216,540.1352731667129,34.05994063175759,2.79377435133108,36.85371498308867,1198.3618000000017,2056.1622999999954,907.0767,0.0,8,8,0.0,0.0,0.0,0.7886225582214152,0.7886225582214152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.53581693187346,0.0,112,640.0,487.69509999999997,1506.4135999999999,202.06009999999995,0.0,0.0,0.0,0.0,0.0,0,172.46429999999998,640.0,487.69509999999997,202.06009999999995,82.0,0.0,113.43169999999998,0.015,6.008463214285713,6.485504395604405,3.948568456375839,2.1327260115606936,3.882362993650004,4.803308540927623,364.0,280.0,182.0,512.0,481.0,51.0,7,0,0,0,16,2.0,512.0,17522.068299999988,3037.793,5048.6202,183,9,0,32,0.47040966552340446,0.7329493256646669,0.29124964408979204,2,2678.3419999999996,1682.3696999999995,6,0,149.0,32,0,0,11031.325399999998,183,194267.1298499999,200735.70264999982,0.0,16,16,0,1.5,0,0.0,32,32,194267.1298499999,183,10240.0,0,0,588.3367000000001,64.0,1321.6674,4,204.9139,204.9136000000001,NaN,1280.0,100.0,1.1491392740885413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2578.8151,0.0,1932.0955560174186,0.0,1932.0955560174186,0.0,204.9139,11605.277299999998,9408.0806,0.7582010627582323,96,6468.572799999999,32,194267.1298499999,4,0.0,4,8.495799999999917,2,172.46429999999998,501.5735,558.0145140898873,997.2126499999999,0,0,182,182,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
68,128,4,4,27753.68189999999,0.0,943.2897000000002,229.5909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.3488,490.363475,0.0,0.685065973806029,168.53719999999998,0.0,0.0,0.0,0.685065973806029,0.0,0.0,0.685065973806029,0.0,0,0,0.953125,0.7323877273588308,0.0,1.0,0.0,0.0,0.685065973806029,0,0,0,0.3216063545733876,44,530.7538700185358,2.662280655489878,533.4161506740257,33.68966670140247,2.8026909351091556,36.49235763651163,1170.4986000000015,907.0766999999993,1170.4986000000015,0.0,8,8,0.0,0.0,0.0,0.685065973806029,0.685065973806029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.09661693187337,0.0,112,640.0,490.50479999999993,229.5909,190.27270000000001,0.0,0.0,0.0,0.0,0.0,1,169.4607,640.0,490.50479999999993,190.27270000000001,82.0,0.0,0.0,0.015,5.958802930402931,6.4747112359550645,3.8805532467532444,2.1478603550295854,3.9305154189444265,4.659209284699794,356.0,273.0,178.0,512.0,473.0,51.0,9,0,0,0,12,3.0,512.0,17922.452200000003,2863.2661000000003,4976.2554,183,9,0,32,0.4666212278452895,0.7323877273588308,0.26030409666613563,1,2684.6714000000006,1626.7532,6,0,154.0,32,0,0,11336.087099999999,183,194645.46385,201209.89404999994,0.0,11,16,0,1.5,0,0.0,32,32,194645.46385,183,10240.0,0,0,597.6051999999996,64.0,1306.8987,4,200.56830000000002,200.56839999999994,NaN,1280.0,100.0,1.1197903157552085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2578.8151,0.0,1919.9663927572064,0.0,1919.9663927572064,0.0,200.56830000000002,11931.801300000003,9146.4202,0.7571633113607303,96,6564.430199999997,32,194645.46385,4,0.0,4,123.8279,2,169.4607,515.3488,591.4953849352805,997.2126499999999,0,0,178,178,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
69,128,4,4,27900.368099999985,0.0,902.7447999999998,0.2165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.3355,492.108925,0.0,0.6264280994652921,167.14479999999995,0.0,0.0,0.0,0.6264280994652921,0.0,0.0,0.6264280994652921,0.0,1,1,0.953125,0.7330342497333313,0.0,0.0,0.0,0.0,0.6264280994652921,0,0,0,0.32616833715734816,44,536.3116317828667,2.6777577569848945,538.9893895398516,34.91202500784999,2.8090709149980464,37.721095922848036,1193.7371000000003,891.4334000000003,1472.8023000000007,0.0,8,8,0.0,0.0,0.0,0.6264280994652921,0.6264280994652921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.26531693187326,0.0,114,640.0,493.3138000000003,403.2986,166.209,0.0,0.0,0.0,0.0,0.0,3,167.7433,640.0,493.3138000000003,166.209,82.0,0.0,124.01690000000002,0.015,6.005174725274724,6.56836368715084,3.786704999999997,2.15819294117647,3.899093309890107,4.5194330061588,358.0,273.0,179.0,512.0,475.0,51.0,8,0,0,1,16,1.0,512.0,18174.08819999999,2686.0714,5054.686,183,9,0,32,0.4766597473133485,0.7330342497333313,0.30662434026926544,1,2439.1959999999995,1639.4126999999996,4,1,160.0,32,0,0,11662.0404,183,194931.77425,201423.47784999997,0.0,17,5,0,1.5,0,0.0,32,32,194931.77425,183,10240.0,0,0,605.8727999999995,64.0,1311.4436999999998,4,192.37380000000002,192.3736,NaN,1280.0,100.0,1.1161923404947915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2578.8151,0.0,2083.580879584286,0.0,2083.580879584286,0.0,192.37380000000002,12254.032500000003,9052.201099999998,0.7577659437341544,96,6491.703599999997,32,194931.77425,4,0.0,4,122.92589999999996,2,167.7433,506.3355,591.4953849352805,997.2126499999999,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
70,128,4,4,28044.28990000001,0.0,869.8756,7.8922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.0732,493.3443749999999,0.0,0.6684960121939361,168.44529999999997,3.4237249999999713,0.0,0.0,0.6684960121939361,0.0,0.0,0.6684960121939361,0.0,1,1,0.953125,0.7332773620436339,0.0,0.0,0.0,0.0,0.6684960121939361,0,0,0,0.2971224732461356,44,532.9930774904941,2.550839761092494,535.5439172515865,35.26731240400907,2.7201117204960052,37.987424124505075,1201.4937000000004,900.9118999999987,1773.3840999999995,0.0,8,8,0.0,0.0,0.0,0.6684960121939361,0.6684960121939361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.02641693187326,0.0,117,640.0,496.07820000000004,765.115,152.94679999999988,0.0,0.0,0.0,0.0,0.0,3,167.1035,640.0,496.07820000000004,152.94679999999988,82.0,0.0,185.33229999999995,0.015,5.91879655172414,6.538639226519339,3.796516107382552,2.1676604651162794,3.8711856319637263,4.383850015974036,362.0,290.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,20,9.0,512.0,18454.6246,2519.1565,5132.1983,183,9,0,32,0.4816489915554827,0.7332773620436339,0.2799641848604659,1,2504.550399999999,1716.4510000000005,10,0,149.0,32,0,0,11986.034199999996,183,195223.80084999997,201665.96205,0.0,18,19,0,1.5,0,0.0,32,32,195223.80084999997,183,10240.0,0,0,565.6809000000003,64.0,1288.1338,4,185.244,185.24439999999993,NaN,1280.0,100.0,1.1113903678385415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2578.8151,0.0,2251.6966262824917,0.0,2251.6966262824917,0.0,185.244,12506.097699999998,8939.488600000002,0.7580044711066578,96,6442.1612000000005,32,195223.80084999997,4,0.0,4,122.02389999999991,2,167.1035,483.0732,591.4953849352805,997.2126499999999,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
71,128,4,4,28185.298200000005,0.0,824.8104999999999,422.49850000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.8593,494.5278749999999,0.0,0.7525978774958658,166.02280000000002,6.889524999999954,0.0,0.0,0.7525978774958658,0.0,0.0,0.7525978774958658,0.0,1,0,0.9479166666666666,0.7322177742650993,0.0,0.0,1.0,0.0,0.7525978774958658,0,0,0,0.3129785123966942,44,525.2405509077472,2.8055215943559384,528.0460725021031,34.831572036630305,3.0109999554985163,37.842571992128825,1187.285400000001,2068.446600000004,892.2228999999993,0.0,9,9,0.0,0.0,0.0,0.7525978774958658,0.7525978774958658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.461216931873,0.0,120,640.0,498.99170000000015,1701.8549,164.28719999999998,0.0,0.0,0.0,0.0,0.0,0,172.33960000000002,640.0,498.99170000000015,164.28719999999998,82.0,0.0,97.64189999999998,0.015,5.9463563636363626,6.606132203389835,3.7534243589743586,2.168292215568861,3.8416234464455674,4.252334515494815,354.0,275.0,177.0,510.66666666666663,471.0,51.0,9,0,0,0,20,4.0,512.0,18139.099899999997,2845.2305000000006,5262.1109,182,10,0,32,0.4727164527141863,0.7322177742650993,0.28212094697309675,1,2604.382600000001,1635.2479999999998,10,0,156.0,32,0,0,11582.6807,182,189039.23860000004,195564.03699999995,0.0,14,10,0,1.5,0,0.0,32,32,189039.23860000004,182,10239.999999,0,0,585.5341999999999,64.0,1292.658,4,224.8197,224.81920000000008,NaN,1280.0,99.99999999348957,1.192200891927083,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2694.3631,0.0,1894.955774054687,0.0,1894.955774054687,0.0,224.8197,12172.652399999997,9399.9994,0.7575211398319246,96,6524.798399999998,32,189039.23860000004,4,0.0,4,6.459800000000087,2,172.33960000000002,473.8593,591.4953849352805,970.5396,0,0,177,177,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
72,128,4,4,28323.308999999997,0.0,916.2119000000001,144.4265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.7882,495.87777499999993,0.0,0.7933969495293163,166.79549999999995,3.363191666666637,0.0,0.0,0.7933969495293163,0.0,0.0,0.7933969495293163,0.0,0,0,0.9479166666666666,0.7319563155893682,0.0,0.0,0.0,0.0,0.7933969495293163,0,0,0,0.29326617438505553,44,523.4323130074272,2.7977921626943068,526.2301051701215,34.5189866872228,2.9856124152233985,37.50459910244619,1177.8827000000003,892.2228999999993,1177.8827000000003,0.0,9,9,0.0,0.0,0.0,0.7933969495293163,0.7933969495293163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.8560169318729,0.0,120,640.0,501.98920000000004,144.4265,186.11679999999993,0.0,0.0,0.0,0.0,0.0,1,169.82960000000003,640.0,501.98920000000004,186.11679999999993,82.0,0.0,0.0,0.015,5.906010839160837,6.553009604519776,3.7041835443037967,2.1674143712574856,3.8262976560509516,4.124764480029971,354.0,286.0,177.0,512.0,471.0,51.0,10,0,0,2,23,7.0,512.0,18447.574800000002,2673.1537,5240.4828,182,10,0,32,0.4714595062246343,0.7319563155893682,0.24820658532812456,0,2600.3042,1689.1190999999994,13,0,158.0,32,0,0,11836.926299999997,182,189339.003,195920.61350000004,0.0,17,12,0,1.5,0,0.0,32,32,189339.003,182,10239.999999,0,0,585.2609999999999,64.0,1306.4799,4,217.2792,217.27960000000002,NaN,1280.0,99.99999999348957,1.1743709960937496,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2694.3631,0.0,2001.2973949220304,0.0,2001.2973949220304,0.0,217.2792,12354.934699999998,9220.1164,0.7569296356294439,96,6581.610500000001,32,189339.003,4,0.0,4,52.3424,2,169.82960000000003,485.7882,591.4953849352805,970.5396,0,0,177,177,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
73,128,4,4,28458.181299999982,0.0,863.1868000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.7542,497.1362,0.0,0.7426639716980865,165.6633,0.0,0.0,0.0,0.7426639716980865,0.0,0.0,0.7426639716980865,0.0,1,0,0.9479166666666666,0.7327223792704689,0.0,0.0,0.0,0.0,0.7426639716980865,0,0,0,0.27654151553769235,44,527.8671640146632,2.544362206312155,530.4115262209754,35.74930921093724,2.716645617233268,38.46595482817051,1182.2250999999994,898.7243000000011,1461.3834999999985,0.0,9,9,0.0,0.0,0.0,0.7426639716980865,0.7426639716980865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.72051693187274,0.0,121,640.0,505.1276999999998,279.1584,197.3289,0.0,0.0,0.0,0.0,0.0,3,167.7744,640.0,505.1276999999998,197.3289,82.0,0.0,0.0,0.015,5.7733132013201365,6.5040508379888236,3.6725106249999984,2.1672088757396453,3.7830122892037723,4.001021545629071,358.0,303.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,0,26,8.0,512.0,18674.621499999994,2511.0944,5266.9256000000005,182,10,0,32,0.4822857799872271,0.7327223792704689,0.2715390310891248,2,2496.5669999999986,1749.3139000000015,10,0,160.0,32,0,0,12143.477200000005,182,189593.43079999997,196098.11990000002,0.0,36,0,0,1.5,0,0.0,32,32,189593.43079999997,182,10239.999999,0,0,587.6016999999997,64.0,1328.0112000000001,4,211.91459999999998,211.91439999999997,NaN,1280.0,99.99999999348957,1.170227578125,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2694.3631,0.0,2114.336093373328,0.0,2114.336093373328,0.0,211.91459999999998,12660.759600000001,9106.0312,0.7576549098096383,96,6504.689100000001,32,189593.43079999997,4,0.0,4,51.440399999999954,2,167.7744,509.7542,591.4953849352805,970.5396,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
74,128,4,4,28590.614799999996,0.0,810.9373,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.1168,496.91467499999993,0.0,0.6297243276594329,161.94160000000002,0.0,0.0,0.0,0.6297243276594329,0.0,0.0,0.6297243276594329,0.0,1,0,0.9479166666666666,0.7329769487814333,0.0,0.0,0.0,0.0,0.6297243276594329,0,0,0,0.33369804598184855,44,540.5295636257949,2.6550912002172327,543.1846548260122,37.1657946823081,2.7996182630845654,39.96541294539267,1183.167900000001,891.9557999999997,1752.595599999999,0.0,9,9,0.0,0.0,0.0,0.6297243276594329,0.6297243276594329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.9193169318727,0.0,123,640.0,507.56649999999996,707.5704999999999,185.45040000000014,0.0,0.0,0.0,0.0,0.0,5,166.5678,640.0,507.56649999999996,185.45040000000014,82.0,0.0,138.14279999999997,0.015,5.912750936329588,6.437391712707188,3.6510582278481034,2.14761461988304,3.70948295469109,3.8809908992602,362.0,267.0,181.0,512.0,479.0,51.0,8,0,0,0,15,3.0,512.0,18926.93970000001,2353.2756,5271.7163,182,10,0,32,0.4879505921178453,0.7329769487814333,0.29846117513229964,1,2334.4469,1578.7045,7,0,158.0,32,0,0,12409.6679,182,189808.274,196300.89779999992,0.0,9,15,0,1.5,0,0.0,32,32,189808.274,182,10239.999999,0,0,576.8672000000004,64.0,1346.9986,4,211.1698,211.16960000000003,NaN,1280.0,99.99999999348957,1.1647849739583334,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2694.3631,0.0,2266.448014735276,0.0,2266.448014735276,0.0,211.1698,12887.349200000002,8971.990499999998,0.7579108864738839,96,6492.6237999999985,32,189808.274,4,0.0,4,50.53839999999991,2,166.5678,525.1168,591.4953849352805,970.5396,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
75,128,4,4,28721.092999999993,0.0,566.2963,138.1428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.9136,497.156575,0.0,0.582820411526243,165.85320000000004,0.0,0.0,0.0,0.582820411526243,0.0,0.0,0.582820411526243,0.0,1,0,0.9479166666666666,0.7320671621137922,0.0,0.0,0.0,0.0,0.582820411526243,0,0,0,0.2832946661002734,47,526.8339622943515,2.9433403586489866,529.7773026530004,36.60565927510621,3.0735992634856864,39.6792585385919,1171.8583999999994,2039.9550999999938,884.4989000000011,0.0,10,10,0.0,0.0,0.0,0.582820411526243,0.582820411526243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.73091693187257,0.0,126,640.0,509.5218000000001,1320.7154,157.84789999999995,0.0,0.0,0.0,0.0,0.0,0,172.1506,640.0,509.5218000000001,157.84789999999995,82.0,0.0,14.4353,0.015,5.745808910891087,6.410324444444441,3.619159375000001,2.1500452941176476,3.730024871622736,3.7645611722823933,360.0,303.0,180.0,512.0,477.0,51.0,8,0,0,2,27,11.0,512.0,19008.3265,3275.4728999999998,4381.0923,182,10,0,32,0.4830566500768101,0.7320671621137922,0.23273991948246686,0,2596.1623999999993,1740.9800999999995,10,0,160.0,32,0,0,12371.517899999997,182,189573.1696,196187.9129999999,0.0,32,16,0,1.5,0,0.0,32,32,189573.1696,182,9287.535112,0,0,579.0655000000002,64.0,1375.1371,4,158.4138,158.4144000000001,NaN,1280.0,100.0,1.1844314583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2578.2974,0.0,1542.5076252337826,0.0,1542.5076252337826,0.0,158.4138,12864.3271,9031.702299999999,0.7574192007224745,96,6614.743400000002,32,189573.1696,4,0.0,4,2.851799999999912,2,172.1506,508.9136,591.4953849352805,970.5396,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
