round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17193.773599999997,0.0,1237.6233000000002,4.1177,1062.479,,1062.479,0.0,0.0,0.0,0.0,0.0,0.0025,176.1109,0.0,0.0,1.0,126.61270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.5843619665302318,0.0,253.0,0.0,0.0,1.0,0,0,0,0.26316838732645065,0,152.01577372953443,1.0089708019085366,153.02474453144296,20.300877675159782,1.1236038591391173,21.4244815342989,702.1311999999997,697.4807999999996,702.1311999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.64058287195127,0.0,0,640.0,279.0205,4.1177,178.09600000000003,39.5789,0.0,0.0,0.0,0.0,8,194.17770000000002,640.0,279.0205,138.51710000000003,79.0,0.0,0.0,0.015,4.49160641509434,5.205539393939391,3.0779399999999995,1.6989705426356598,3.210101705000691,4.917644596391599,264.0,265.0,132.0,508.0,381.0,51.0,31,0,0,2,9,10.0,512.0,9699.337000000005,1423.9908,4170.3165,189,3,0,32,0.3914028368317861,0.6779255012109935,0.3780693778984914,5,1956.0735000000004,1190.2757000000001,10,1,160.0,0,0,0,0.0,0,0.0,47368.78965000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.4703999999999,64.0,1529.8407,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570501244675224,96,4469.531299999999,32,42899.258350000004,4,1884.16835,4,4363.1449,2,493.12179999999995,-886.3681,45.55051471425872,197.41005,0,0,132,132,6 + charge on balances,sumsy,4,1.0913936421275139e-11
25,128,4,4,17547.360499999995,0.0,1156.8322,4.9184,1002.2157999999998,,1002.2157999999998,0.0,0.0,0.0,0.0,0.0,0.0025,182.1401,0.0,0.0,1.0,125.98920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.5831531665346981,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2590123456790123,0,153.38202179997842,0.9073959309789126,154.28941773095735,20.988499894474995,1.0654899597566407,22.053989854231638,705.1637999999998,702.1311999999996,705.1637999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.42138557078576,0.0,0,640.0,286.4130999999999,4.9184,184.2072,42.0341,0.0,0.0,0.0,0.0,8,194.5938,640.0,286.4130999999999,142.17309999999995,79.0,0.0,0.0,0.015,4.497117407407407,5.228513636363635,3.2083149999999976,1.6822395348837205,3.233853438171645,5.015636369909449,264.0,270.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,15,11.0,512.0,9831.816700000008,1510.4687,4242.8423999999995,189,3,0,32,0.39949284110623706,0.6792564191698167,0.3987230940490787,4,1960.0885000000003,1214.2216999999998,17,2,160.0,0,0,0,0.0,0,0.0,47467.11305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.3303999999996,64.0,1585.4987999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657699125388802,96,4407.421800000001,32,43059.69125000001,4,1994.2073500000001,4,4415.6775,2,474.5365,-820.0756999999999,48.28354559711424,197.41005,0,0,132,132,6 + charge on balances,sumsy,4,1.0913936421275139e-11
26,128,4,4,17893.5269,0.0,1074.0215999999996,4.617,939.5336999999997,,939.5336999999997,0.0,0.0,0.0,0.0,0.0,0.0025,189.8819,0.0,0.0,1.0,126.14459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.581296608346169,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,0,153.90927607878686,0.747903875696354,154.65717995448318,21.59699520340415,0.9520431894768479,22.549038392881,724.2726999999991,705.1637999999998,724.2726999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.71918557078575,0.0,0,640.0,293.83359999999993,4.617,188.72429999999994,42.896100000000004,0.0,0.0,0.0,0.0,8,194.8918,640.0,293.83359999999993,145.82819999999995,79.0,0.0,0.0,0.015,4.577338783269961,5.2930798507462615,3.3443793750000026,1.6903282442748087,3.2648738786435776,5.135075743677434,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,5,13,10.0,512.0,9977.9294,1589.8879,4292.7946,189,3,0,32,0.4024470980171502,0.679503063764997,0.4040756363264,8,1986.047100000001,1203.8400999999997,13,0,160.0,0,0,0,0.0,0,0.0,47578.67265000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.1007000000004,64.0,1648.1413,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573762174153885,96,4426.754599999999,32,43151.918050000015,4,2097.18565,4,4451.1071,2,455.83309999999994,-749.6517999999998,51.1805583329411,197.41005,0,0,134,134,6 + charge on balances,sumsy,4,1.0913936421275139e-11
27,128,4,4,18232.3095,0.0,996.2552999999999,2.1669,876.8516000000001,,876.8516000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.6722,0.0,0.0,1.0,128.39379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.984375,0.578983256103327,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,151.90934460801412,0.5060582381331209,152.41540284614726,21.87785324517894,0.7275482049868202,22.605401450165758,712.6064999999998,724.2727000000007,712.6064999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.24658557078575,0.0,0,640.0,301.2173999999999,2.1669,194.82160000000002,45.3879,0.0,0.0,0.0,0.0,6,194.9462,640.0,301.2173999999999,149.4337,79.0,0.0,0.0,0.015,4.571362835249043,5.2848977272727256,3.497722500000002,1.7028124031007748,3.36559532686979,5.27739988263872,264.0,261.0,132.0,505.33333333333337,381.0,51.0,30,0,0,4,11,8.0,512.0,10118.431,1691.7806,4315.4511,189,3,0,32,0.4031270045412674,0.6790239752946847,0.41329942533280484,10,2006.2461999999998,1193.1257000000003,11,0,160.0,0,0,0,0.0,0,0.0,47695.49705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.6356000000003,64.0,1711.0284000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564076135520918,96,4482.334499999998,32,43213.162550000015,4,2214.67735,4,4456.3252,2,436.8861,-676.1794000000001,54.25139183291756,197.41005,0,0,132,132,6 + charge on balances,sumsy,4,1.0913936421275139e-11
28,128,4,4,18564.0931,0.0,931.467,15.785499999999999,814.1694,,814.1694,0.0,0.0,0.0,0.0,0.0,0.0025,217.1348,0.0,0.0,1.0,128.22680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.984375,0.5788129852394666,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,0,152.5301875827243,0.34052797364357906,152.87071555636786,22.176192687054613,0.7018055245078599,22.877998211562474,711.6073,712.6065000000007,711.6073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.0623855707858,0.0,0,640.0,308.2163999999998,15.785499999999999,201.2614999999999,48.4822,0.0,0.0,0.0,0.0,3,194.9647,640.0,308.2163999999998,152.77929999999992,79.0,0.0,0.0,0.015,4.7054963099631,5.317612977099237,3.6598093750000005,1.7120765624999998,3.4259971702605156,5.418898903087726,262.0,271.0,131.0,506.6666666666667,379.0,51.0,31,0,0,4,15,12.0,512.0,10177.881199999994,1781.922,4416.576,189,3,0,32,0.41640523910688776,0.6820692352502598,0.4041991265247442,10,2020.4753999999998,1275.1895,15,0,160.0,0,0,0,0.0,0,0.0,47718.25564999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.5695000000001,64.0,1775.6144,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658098176944856,96,4458.2727,32,43259.98295000001,4,2320.41775,4,4552.9523,2,417.9032,-597.0346,57.50647534289262,197.41005,0,0,131,131,6 + charge on balances,sumsy,4,1.0913936421275139e-11
29,128,4,4,18888.95179999999,0.0,872.7871000000001,21.043300000000002,751.4873,,751.4873,0.0,0.0,0.0,0.0,0.0,0.0025,232.0626,0.0,0.0,1.0,131.98930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.984375,0.5759506819468276,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,0,148.72914812631018,0.06469848056067204,148.79384660687086,21.995676992442174,0.5829606592106205,22.578637651652794,741.2519999999997,711.6072999999997,741.2519999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.93628557078583,0.0,0,640.0,315.14130000000023,21.043300000000002,204.3803999999999,48.2723,0.0,0.0,0.0,0.0,11,194.9264,640.0,315.14130000000023,156.10810000000004,79.0,0.0,0.0,0.015,4.843379922779922,5.419791044776117,3.8262381249999975,1.7282022900763365,3.54058486102458,5.539105032660887,268.0,259.0,134.0,506.66666666666663,385.0,51.0,29,0,0,4,12,7.0,512.0,10305.301399999991,1842.0633000000003,4487.4258,189,3,0,32,0.4111781033764812,0.6809017342724097,0.3979937623807057,9,2089.4989,1254.4353999999998,13,1,160.0,0,0,0,0.0,0,0.0,47802.91225000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1980999999996,64.0,1827.1723,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656513033381201,96,4567.056200000001,32,43235.85605,4,2396.15805,4,4612.6567,2,398.86350000000004,-519.4247,60.95686386346618,197.41005,0,0,134,134,6 + charge on balances,sumsy,4,1.0913936421275139e-11
30,128,4,4,19207.264899999995,0.0,801.0182,7.8554,688.8052,,688.8052,0.0,0.0,0.0,0.0,0.0,0.0025,247.443,0.0,0.0,1.0,135.8564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.984375,0.5729209747031137,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,144.97753071896855,-0.06206330261897407,144.91546741634957,21.81650674815998,0.5088492002059254,22.325355948365907,742.8009999999996,741.2520000000001,742.8009999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.01588557078574,0.0,0,640.0,321.6868999999999,7.8554,209.6067,50.364399999999996,0.0,0.0,0.0,0.0,16,194.8493,640.0,321.6868999999999,159.2422999999999,79.0,0.0,0.0,0.015,4.999490272373542,5.513643939393936,4.011321874999998,1.7606519379844952,3.691247524498627,5.635966287902332,264.0,257.0,132.0,506.6666666666667,381.00000000000006,51.0,32,0,0,8,9,7.0,512.0,10400.902899999992,1921.3326,4550.7336,189,3,0,32,0.4065164139950532,0.679845240142315,0.3741867350346404,9,2131.4774,1284.8690000000004,11,2,160.0,0,0,0,0.0,0,0.0,47868.83915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.8114999999998,64.0,1892.0034999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550361893057313,96,4660.368200000002,32,43208.47095,4,2491.02635,4,4664.3703,2,379.78499999999997,-441.36220000000003,64.61427569527416,197.41005,0,0,132,132,6 + charge on balances,sumsy,4,1.0913936421275139e-11
31,128,4,4,19519.002300000007,0.0,729.0995000000001,0.0,626.123,,626.123,0.0,0.0,0.0,0.0,0.0,0.0025,263.7825,0.0,0.0,1.0,140.23600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.984375,0.5699683656706489,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,140.51703046709878,-0.13461987774030473,140.38241058935847,21.230485891497946,0.4204028581902123,21.650888749688157,746.2400000000009,742.8009999999999,746.2400000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.40838557078584,0.0,0,640.0,328.26260000000025,0.0,215.87770000000003,53.5009,0.0,0.0,0.0,0.0,14,194.90230000000003,640.0,328.26260000000025,162.37680000000003,79.0,0.0,0.0,0.015,5.1853444881889725,5.712812500000007,4.212686250000003,1.7965488000000007,3.876484188043105,5.753835160041509,256.0,254.0,128.0,501.33333333333337,372.99999999999994,51.0,33,0,0,11,8,8.0,512.0,10459.1478,2010.4948,4632.018,189,3,0,32,0.40497234257818815,0.6791700172445612,0.3813453537980447,12,2167.1053999999995,1317.077499999999,9,1,160.0,0,0,0,0.0,0,0.0,47905.72075000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.0298000000004,64.0,1958.6569,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538780324746669,96,4709.963099999998,32,43195.757650000014,4,2587.70085,4,4734.2323,2,360.8366,-362.3405,68.49113223699061,197.41005,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
32,128,4,4,19823.934200000003,0.0,663.577,4.6716,563.4408,,563.4408,0.0,0.0,0.0,0.0,0.0,0.0025,277.2595,0.0,0.0,1.0,145.4493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.984375,0.5704189463769316,0.0,240.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,136.25155801970078,-0.33916966220228584,135.91238835749851,21.177877132690213,0.2452674372441434,21.423144569934355,772.1238999999989,746.2400000000007,772.1238999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.81988557078574,0.0,0,640.0,335.0681000000003,4.6716,219.0988,53.4405,0.0,0.0,0.0,0.0,21,194.9305,640.0,335.0681000000003,165.65830000000005,79.0,0.0,0.0,0.015,5.34513373015873,5.961605511811015,4.377807499999997,1.8712596774193553,4.030803359102521,5.864135224643351,254.0,252.0,127.0,497.33333333333337,371.0,51.0,34,3,3,6,9,7.0,509.0,10521.741700000004,2086.8346,4724.1056,189,3,0,32,0.4199755989691565,0.6824396532275501,0.42665957796617104,13,2222.2291999999993,1346.9736999999998,11,2,160.0,0,0,3,0.0,0,0.0,47940.55555000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.4491999999995,64.0,2019.0623,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561858465770318,96,4624.925499999999,32,43315.630050000014,4,2671.55255,4,4820.689600000001,2,341.8634,-286.18129999999996,72.60060017121005,197.41005,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
33,128,4,4,20124.253800000002,0.0,603.9506000000001,13.380400000000002,500.7586,,500.7586,0.0,0.0,0.0,0.0,0.0,0.0025,290.8157,0.0,0.0,1.0,146.9911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.984375,0.5660553374586546,0.0,240.0,0.0,0.0,1.0,0,0,0,0.25,0,131.86049739615444,0.2764477138640494,132.1369451100185,20.292852716940438,0.7888203013911854,21.081673018331625,799.5587999999999,772.1239,799.5587999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.96068557078587,0.0,0,640.0,339.6804000000002,13.380400000000002,221.62719999999996,53.8027,0.0,0.0,0.0,0.0,12,195.9838,640.0,339.6804000000002,167.82450000000006,79.0,0.0,0.0,0.015,5.6346933593749995,6.177628346456692,4.596095625000002,1.940468548387097,4.1845845339982795,5.9422124915672745,254.0,256.0,127.0,501.00000000000006,370.0,50.0,33,4,1,11,12,8.0,508.0,10524.344899999998,2171.4551,4865.6002,189,3,0,32,0.4113103150397752,0.680724929674638,0.3943809700840617,8,2285.2056999999995,1442.4814999999999,12,0,160.0,0,0,4,0.0,0,0.0,47909.467350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.3753000000004,64.0,2076.0541,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543253926724792,96,4621.3661,32,43288.10125000001,4,2763.6849500000003,4,4957.0335000000005,2,323.9153,-209.9429,76.95663618148265,197.41005,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
34,128,4,4,20418.62820000001,0.0,544.5083,7.605,438.07640000000004,,438.07640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,299.8189,0.0,0.0,1.0,154.9538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.984375,0.56325241757057,0.0,239.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,125.04478833604031,0.425210497966925,125.46999883400723,19.240006784249122,0.8856676071488879,20.125674391398007,835.0579000000004,799.5587999999996,835.0579000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.65368557078583,0.0,0,640.0,345.62559999999996,7.605,225.85129999999998,55.1489,0.0,0.0,0.0,0.0,8,196.7834,640.0,345.62559999999996,170.70240000000007,79.0,0.0,0.0,0.015,5.973219318181817,6.4571488188976405,4.764571895424837,2.0246177419354825,4.413521803737327,6.023087103764974,254.0,264.0,127.0,494.3333333333334,370.0,50.0,33,4,3,3,12,13.0,508.0,10488.605699999996,2260.4648,5075.5689999999995,189,3,0,32,0.4130504595006612,0.6812729582183175,0.38619352866428414,8,2381.2106000000017,1576.9298999999996,13,1,153.0,0,0,4,0.0,0,0.0,47847.36425000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.9795,64.0,2097.3864,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541553182025721,96,4624.199200000001,32,43223.16505,4,2852.69495,4,5168.0207,2,305.71349999999995,-138.25750000000005,81.57403435237161,197.41005,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
35,128,4,4,20706.60959999999,0.0,480.5666,3.2549,375.39419999999996,,375.39419999999996,0.0,0.0,0.0,0.0,0.0,0.0025,298.3059,0.0,0.0,1.0,164.26369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.5602183180598432,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,118.18341437712903,0.34253658619535643,118.52595096332439,18.487182584727062,0.7275068034217824,19.214689388148845,887.6224999999998,835.0578999999997,887.6224999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.7551100036779,0.0,0,640.0,352.0186,3.2549,225.22949999999997,51.308499999999995,0.0,0.0,0.0,0.0,8,197.3358,640.0,352.0186,173.92100000000002,79.0,0.0,0.0,0.015,6.244178764478765,6.712480769230768,4.803240277777774,2.1366314960629924,4.504340508643618,5.99380588975949,260.0,259.0,130.0,504.33333333333337,376.0,50.0,32,5,3,4,14,12.0,507.0,10524.857300000003,2333.3905999999997,5259.585499999999,189,3,0,32,0.41115762272912226,0.6805255481319572,0.3972516365778789,9,2460.925700000001,1617.2423000000003,16,2,144.0,0,0,5,0.0,0,0.0,47861.75165000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.6665999999994,64.0,2093.1345,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534944970757628,96,4665.338699999999,32,43196.41295000001,4,2925.62075,4,5348.051399999999,2,287.2645,-77.08829999999995,86.46847641351391,197.41005,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
36,128,4,4,20989.115299999987,0.0,602.6065,190.95319999999998,312.7121,,312.7121,0.0,0.0,0.0,0.0,0.0,0.0025,291.5275,0.0,0.0,1.0,171.71499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6670094993087492,0.0,246.0,1.0,0.0,1.0,0,0,0,0.25238425062603226,0,324.91742056357765,0.5069915954128541,325.4244121589905,21.47459831419866,0.8344479721389352,22.309046286337594,912.5842000000001,887.6224999999993,912.5842000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.49121000367802,0.0,0,640.0,357.49430000000007,190.95319999999998,227.8273999999999,51.061,0.0,0.0,0.0,0.0,2,198.0392,640.0,357.49430000000007,176.76639999999992,79.0,0.0,0.0,0.015,6.439024087591238,6.958017054263567,4.821844217687072,2.230800800000001,4.583487208618091,5.961224239414905,258.0,274.0,129.0,502.33333333333337,374.00000000000006,50.0,32,3,1,4,19,17.0,509.0,11042.138100000004,1980.9097000000002,5521.7787,188,4,0,32,0.4434051527093972,0.7272327943174393,0.3970716233673963,8,2478.623800000001,1764.2925999999993,22,3,147.0,0,0,3,0.0,0,0.0,131107.1018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.8110999999997,64.0,1954.7221,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721231434150656,96,4555.402800000001,32,126551.699,4,4360.9643,4,5602.6462,2,268.9665,-21.184600000000046,91.65658499832475,638.5849,0,0,129,129,6 + charge on balances,sumsy,4,1.0913936421275139e-11
