round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,127,1,4,27711.07270000001,474.8124,21198.511300000013,0.0,151677.40359999987,,0.0,14486.7109,137190.69269999987,0.0,11735.209900000005,501.85281912499954,0.00375,16.98,6693.578830303173,0.0,1.0,1789.805190365022,3391.4656868687825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6723462091729919,0.0,1.0,0.0,0.0,1.0,9,0,0,0.39239878479756957,22,220.46281642156885,2.723315369346701,223.18613179091554,9.443517414829271,0.48624292922663703,9.929760344055907,4104.135700000006,2828.2373999999977,4974.126100000016,0.0,43,28,10263.606799999916,27095.906499999994,304.7428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.452999999996,10815.114795612557,6378.732500000002,375,834.3809,2304.655,4967.001899999999,695.3752000000012,0.0,0.0,0.0,0.0,0.0,30,152.9658,0.0,0.0,0.0,0.0,1201.2965,1680.0140999999994,0.015,18.107489763779537,20.50620000000002,5.924820000000001,6.180034246575336,12.28025531625556,23.583775694841563,304.0,254.0,152.0,501.6666666666667,372.0,50.0,32,6,6,2,12,0.0,502.0,14133.9335,354.4099,13052.7835,186,6,0,34,0.43729783445005066,0.6723462091729919,0.45007733784526227,22,6349.535700000001,4599.302400000002,0,0,15.0,127,6,0,14133.9335,186,252784.9441154962,252784.9441154962,0.0,14,15,0,1.5,0,0.0,127,127,252784.9441154962,186,6428.1822839999995,0,0,88.87230000000002,16.0,0.0,1,56.5993,39.619200000000006,NaN,1280.0,100.00000001302084,1.7567202041981533,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3211.4227,581.9167,11685.716804108726,0.0,11685.716804108726,0.0,56.5993,2874.6134,13407.1934,0.7109913305998701,93,33644.2593,34,219140.68481549638,1,0.0,4,27393.469299999997,2,-6834.4079999999985,-14469.7309,1013.2915740893005,706.5104447069698,0,15,152,152,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
92,127,1,4,28301.942100000004,474.8124,21575.29669999998,0.0,152494.53869999995,,0.0,17013.9116,135480.62709999995,0.0,8701.031500000001,514.4544253749998,0.00375,14.8756,6809.14662358794,0.0,1.0,2521.0412740490615,3400.005174058627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6685351606222494,0.0,0.0,0.0,0.0,1.0,9,0,0,0.37971200000000005,22,222.20224769937087,2.890534880982083,225.09278258035295,14.468837287484819,0.7584789597657242,15.227316247250542,3084.7718999999984,5255.539000000001,2803.358999999999,0.0,44,29,10263.606799999916,27095.906499999994,318.89009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.0769999999958,10915.490495612568,6378.732500000002,378,6042.547099999999,5451.677699999998,7437.1501,2288.7020999999963,0.0,0.0,0.0,0.0,0.0,7,151.7258,0.0,0.0,0.0,0.0,1935.212799999999,1240.2648,0.015,17.926832400000002,20.404132432432426,5.756,6.089958095238092,12.42152017648657,22.876262423996312,222.0,250.0,111.0,499.3333333333333,290.0,50.0,52,4,4,2,4,0.0,504.0,17282.170800000007,0.0,10853.1699,186,6,0,34,0.4928747440822778,0.6685351606222494,0.35099089845624354,12,5980.395000000001,4481.708100000001,0,0,14.0,127,4,0,17282.170800000007,186,254059.0005154964,254059.0005154964,0.0,6,14,0,1.5,0,0.0,127,127,254059.0005154964,186,6553.433427,0,0,80.584,16.0,0.0,1,49.5857,34.70999999999999,NaN,1280.0,100.0,1.6661264021148205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,2700.9781000000003,511.2114,7247.719160219659,0.0,7247.719160219659,0.0,49.5857,5035.702399999999,10853.1699,0.708862505222944,93,34413.31290000001,34,219645.6876154964,1,0.0,4,27849.7368,2,-7049.731999999998,-16999.036,1013.2915740893005,706.5104447069698,0,15,111,111,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
93,127,1,4,31353.09349999999,474.8124,24484.715599999996,0.0,154480.6445,,0.0,18166.0097,136314.6348,0.0,13246.101900000001,508.04181387499995,0.00375,25.44,6794.103587254542,0.0,1.0,2049.222142755016,3419.4592248363615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6652289947255441,0.0,0.0,0.0,0.0,1.0,9,0,0,0.41878492879033713,22,225.90362059367123,3.2535781391028116,229.15719873277405,16.71591098354802,0.7949194895992031,17.510830473147223,3718.690999999991,2777.3247999999994,3744.725199999991,0.0,44,29,10263.606799999916,27095.906499999994,317.43460000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.0524999999957,11051.851495612564,6378.732500000002,381,5071.051099999999,2019.8997,4230.5691,666.8038000000004,0.0,0.0,0.0,0.0,0.0,3,150.4858,0.0,0.0,0.0,0.0,1469.2372,97.30889999999998,0.015,17.584556201550374,20.368256934306544,5.423233333333333,6.156125190839699,12.061144407751438,22.18997455127642,274.0,258.0,137.0,501.33333333333337,342.0,50.0,40,1,1,2,6,0.0,507.0,17714.5578,919.5011,12543.1088,186,6,0,34,0.5415245722607354,0.6652289947255441,0.24268944902620926,24,6803.854399999998,4536.815499999996,0,0,9.0,127,1,0,17714.5578,186,256713.16641549638,256713.16641549638,0.0,8,9,0,1.5,0,0.0,127,127,256713.16641549638,186,6553.433427,0,0,48.8091,16.0,0.0,1,84.79929999999999,59.35959999999999,NaN,1280.0,100.0,1.746048068781487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2700.9781000000003,439.98519999999996,8996.376404259929,0.0,8996.376404259929,0.0,84.79929999999999,5031.095900000001,13462.609900000001,0.7058159110369651,93,35538.77850000001,34,221174.38791549645,1,0.0,4,26700.2864,2,-7192.7045,-18140.5697,1013.2915740893005,706.5104447069698,0,15,137,137,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
94,127,1,4,31327.80839999999,474.8124,24350.590800000013,0.0,156102.37330000004,,0.0,17861.7158,138240.65750000003,0.0,13920.096400000004,511.16921387499997,0.00375,51.6344,6703.6139707569455,0.0,1.0,2074.8107448617725,3321.29120550463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6651069113024768,0.0,2.0,0.0,0.0,1.0,9,0,0,0.3424012855831038,22,230.7499145603703,3.3293198228852576,234.07923438325557,18.821966890822274,0.6398022408177996,19.461769131640075,3557.789899999996,3692.9052999999885,3609.609799999996,0.0,44,29,10263.606799999916,27095.906499999994,308.78090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.9207999999954,11220.84799561256,6378.732500000002,386,2197.831,2223.1161,2946.9937,1081.2862000000016,0.0,0.0,0.0,0.0,0.0,9,149.2459,0.0,0.0,0.0,0.0,1505.8982,1197.3653000000002,0.015,17.417575378787888,19.839677611940285,5.773749999999999,6.240493750000007,11.862571465485397,21.524275314738134,268.0,264.0,134.0,504.3333333333333,336.0,50.0,42,0,0,0,9,0.0,508.0,14758.018900000006,2551.5997,13817.3095,186,6,0,34,0.6264629608075669,0.6651069113024768,0.23788638230558856,36,4472.7595,4598.239900000002,0,0,8.0,127,0,0,14758.018900000006,186,257049.05131549624,257049.05131549624,0.0,10,8,0,1.5,0,0.0,127,127,257049.05131549624,186,6553.433427,0,0,46.18999999999999,16.0,0.0,1,172.11540000000002,120.48120000000002,NaN,1280.0,100.0,2.087483342218987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2700.9781000000003,374.2711,6119.025575933188,0.0,6119.025575933188,0.0,172.11540000000002,7350.721199999999,16368.9092,0.7065894035891953,93,35622.51990000001,34,221426.5314154964,1,0.0,4,25447.7926,2,-7302.784099999999,-17810.081400000003,1074.0890685346585,706.5104447069698,0,15,134,134,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
95,127,1,4,29607.743899999994,474.8124,22552.52530000001,0.0,158381.09599999993,,0.0,17015.84,141365.25599999994,0.0,14094.150099999995,518.3914193749995,0.00375,76.562,6736.824272197264,0.0,1.0,2381.5757896383307,3323.7631481315093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6646975092933862,0.0,3.0,0.0,0.0,1.0,9,0,0,0.3467847292785601,21,233.37193736338645,3.2205889040282547,236.59252626741468,13.814640945549614,0.4663068445953717,14.280947790144987,3171.1548000000007,3188.4761999999987,3592.288399999999,0.0,45,30,10263.606799999916,27095.906499999994,300.2256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.5545999999955,11418.003757240775,6378.732500000002,393,1312.1478,3032.2123000000015,4000.5536999999995,735.4933000000007,0.0,0.0,0.0,0.0,0.0,15,128.0983,0.0,0.0,0.0,0.0,1818.0673999999995,1894.267600000001,0.015,17.092614859437745,20.18191367521369,5.275925,5.918020000000002,11.941974144591596,20.878547055295986,234.0,249.0,117.0,508.0,302.0,50.0,51,2,2,4,2,0.0,506.0,14588.641900000008,1390.0916,13424.3501,185,7,0,34,0.571958783390313,0.6646975092933862,0.32145156789549656,41,4740.006500000002,4256.061099999999,0,0,4.0,127,2,0,14588.641900000008,185,259100.1539707893,259100.1539707893,0.0,3,4,0,1.5,0,0.0,127,127,259100.1539707893,185,6728.940236,0,0,21.1037,16.0,0.0,1,255.20680000000004,178.64479999999998,NaN,1280.0,100.0,2.088927019915207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,3371.3285,302.541,5533.487720978676,0.0,5533.487720978676,0.0,255.20680000000004,3160.5593,14814.4417,0.7059586843703793,93,36100.655300000006,34,222999.49867078935,1,0.0,4,25738.5462,2,-7401.9327,-16939.278,1138.534412646738,706.5104447069698,0,15,117,117,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
96,127,1,4,27886.727399999974,474.8124,20452.24819999999,0.0,160396.4905999998,,0.0,15283.9785,145112.5120999998,0.0,11971.594200000005,530.1090752499999,0.00375,14.0856,6646.232844174772,0.0,1.0,2027.0864977785986,3432.9890627831815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6628978513196937,0.0,1.0,0.0,0.0,1.0,9,0,0,0.3848809217399204,23,238.38466662028125,3.5575960571763274,241.9422626774576,9.749701025023063,0.5576992484725085,10.30740027349557,3420.6523000000034,2781.0088999999953,4231.931799999997,0.0,46,31,10263.606799999916,27095.906499999994,307.90329999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.0019999999953,11579.578657240769,6378.732500000002,399,569.5907999999995,2290.6073,3520.8594999999996,564.4139000000005,0.0,204.31190000000007,0.0,0.0,0.0,15,146.933,0.0,0.0,0.0,0.0,1474.0897000000002,2177.339100000001,0.015,16.958139299610902,19.310674999999975,5.338777272727271,6.0077685483871015,11.698747077608807,20.252190643637103,264.0,257.0,132.0,500.6666666666667,332.0,50.0,42,5,5,1,10,0.0,503.0,14388.600000000006,521.9368,12815.171999999999,184,8,0,34,0.44037949859912096,0.6628978513196937,0.3577936975620124,15,5329.933999999998,4358.241800000002,0,0,22.0,127,5,0,14388.600000000006,184,261041.54542608242,261041.54542608242,0.0,14,22,0,1.5,0,0.0,127,127,261041.54542608242,184,6456.790156000001,0,0,117.45309999999998,16.0,0.0,1,46.9536,32.867599999999996,NaN,1280.0,100.0,2.0193276637572604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2642.5966000000003,235.3727,7452.305634359392,0.0,7452.305634359392,0.0,46.9536,3797.0391,13337.108799999998,0.7065457258174104,93,36745.27570000002,34,224296.2697260824,1,0.0,4,26769.974700000006,2,-7762.3586,-15269.892899999999,1206.8464774055424,706.5104447069698,0,15,132,132,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
97,127,1,4,35433.272000000026,474.8124,27001.5451,0.0,168653.328,,0.0,25533.4744,143119.8536,0.0,9854.374600000003,544.1619122499995,0.00375,71.8104,6635.83865674175,0.0,1.0,2145.9331349475938,3423.4242544945005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6595508770445657,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2582644628099174,23,239.95473092508482,3.703318804279849,243.65804972936465,10.48651628013423,0.8539661496594263,11.340482429793656,3154.5867999999996,2964.2629000000015,359.99279999999976,0.0,47,31,11827.483599999912,33128.540799999995,130.3825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.780399999995,11677.408457240772,6378.732500000002,408,11798.825799999999,4252.281199999997,18566.486000000004,600.0477999999997,0.0,0.0,0.0,0.0,0.0,4,6147.64,0.0,0.0,0.0,0.0,1597.288,2903.0755000000036,0.015,16.95202765151514,20.148275000000005,5.446458333333333,5.931035344827589,11.299651212730089,19.644624924327996,248.0,264.0,124.0,501.6666666666667,316.0,50.0,46,4,4,2,14,0.0,504.0,15524.010900000001,0.0,13689.8107,188,0,4,35,0.4695327838965968,0.6595508770445657,0.33497435557845634,16,4491.440199999999,4475.335299999997,0,0,12.0,127,4,0,15524.010900000001,188,263877.0698049104,263877.0698049104,0.0,20,12,0,1.5,0,0.0,127,127,263877.0698049104,188,7407.849920000001,0,0,65.3575,16.0,0.0,1,239.3672,167.5568,NaN,1280.0,100.0,1.7824716145833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,984.735,157.25650000000002,1092.7353285051,0.0,1092.7353285051,0.0,239.3672,5148.442099999999,13689.8107,0.657439315142301,92,36452.79410000001,35,227424.27570491034,1,0.0,4,26123.1163,2,67.14247882788095,-25461.664,1206.8464774055424,706.5104447069698,0,16,10,124,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
98,127,1,4,38511.45609999999,474.8124,30082.73310000001,0.0,170584.49729999996,,0.0,24322.9609,146261.53639999995,0.0,15144.655899999994,536.6896267500001,0.00375,76.6076,6509.754189399494,0.0,1.0,1788.6782993578167,3392.2576512663295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6555534669268157,4.0,0.0,0.0,0.0,1.0,10,0,0,0.40060356652949247,23,242.38457161514256,4.0806216790401955,246.46519329418277,11.176759866289974,0.8582592545549693,12.035019120844943,3730.040100000004,332.3189,3757.714000000004,0.0,47,31,11827.483599999912,33128.540799999995,301.47249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.492299999995,11824.865357240795,6378.732500000002,412,5391.7091,2313.5250000000015,4289.189700000001,526.6740999999998,0.0,0.0,0.0,0.0,0.0,1,6046.663,0.0,0.0,0.0,0.0,1240.2317999999996,476.0741000000001,0.015,16.730302222222228,19.506600000000006,5.2495714285714286,5.955887499999997,11.182650524619973,19.055286176598152,288.0,270.0,144.0,501.33333333333337,356.0,50.0,36,0,0,1,10,0.0,508.0,16504.452900000008,0.0001,15883.732500000002,188,0,4,35,0.4587434251482101,0.6555534669268157,0.28670586978928037,16,7768.539399999995,4517.181600000002,0,0,14.0,127,0,0,16504.452900000008,188,267652.63190491014,267652.63190491014,0.0,18,14,0,1.5,0,0.0,127,127,267652.63190491014,188,7407.849920000001,0,0,73.494,16.0,0.0,1,255.3586,178.75079999999997,NaN,1280.0,100.0,1.4821427604166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,984.735,86.4025,7986.039751075961,0.0,7986.039751075961,0.0,255.3586,5950.7799,15883.732600000003,0.6544138188087394,92,37976.6678,35,229675.96410491035,1,0.0,4,26678.425,2,-30.8306211721208,-24246.3533,1134.4356887612098,706.5104447069698,0,16,144,144,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
99,127,1,4,38094.7057,474.8124,29729.699499999984,0.0,172609.64970000004,,0.0,24380.1046,148229.54510000005,0.0,13850.302099999999,548.4701442499991,0.00375,38.1548,6442.509001705743,0.0,1.0,1967.8657109447172,3404.2586344704946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6554706025757788,4.0,0.0,0.0,0.0,1.0,10,0,0,0.3738345566355882,23,244.5205471061037,4.106314160411607,248.62686126651528,19.355605563365504,0.851086055347159,20.206691618712664,3530.9407999999967,3217.5029000000086,4071.151899999996,3.441,47,31,11827.483599999912,33128.540799999995,328.15220000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.9170999999949,12031.795257240794,6378.732500000002,418,2205.9856,2622.736000000003,5580.0289,574.3562000000002,0.0,0.0,0.0,0.0,0.0,1,5880.1582,0.0,0.0,0.0,0.0,1426.5907999999995,2357.7579000000005,0.015,16.567727112676053,19.40960962962964,5.044051851851851,5.924280000000001,11.398887328383031,18.48362759130021,270.0,284.0,135.0,506.66666666666663,338.0,50.0,42,0,0,0,19,0.0,508.0,16086.195,2516.4213,13573.7764,188,0,4,35,0.5858950050516856,0.6554706025757788,0.3268198009788137,34,3487.369,4705.234499999999,0,0,27.0,127,0,0,16086.195,188,266818.23170491034,266818.23170491034,0.0,30,27,0,1.5,0,0.0,127,127,266818.23170491034,188,7407.849920000001,0,0,136.18939999999998,16.0,0.0,1,127.1812,89.0268,NaN,1280.0,100.0,1.5383260286458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,984.735,15.5485,4961.453825152847,0.0,4961.453825152847,0.0,127.1812,6086.2825,16090.1977,0.6555597824783108,92,37916.6229,35,228901.60880491036,1,0.0,4,29247.7309,2,-133.61862117212058,-24341.9498,1066.3695474355372,706.5104447069698,0,16,135,135,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
100,127,1,4,38307.5542,474.8124,30113.568599999995,0.0,174655.26920000016,,0.0,24538.879,150116.39020000017,0.0,12700.2017,555.8500692500004,0.00375,85.0984,6367.182985122758,0.0,1.0,2084.270880470874,3364.7661400818383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6787012996729493,4.0,2.0,3.0,0.0,1.0,10,0,0,0.3875732421875,21,325.9497424318467,4.178520565356929,330.1282629972036,13.063258145304408,0.8321811378370197,13.895439283141428,3318.954600000003,3156.3092999999935,4233.7972000000045,0.0,48,32,11827.483599999912,33128.540799999995,287.4863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1006.2418999999943,12233.385157240788,6378.732500000002,423,2728.7568,2515.9083000000005,5475.536700000001,763.357900000001,0.0,0.0,0.0,0.0,0.0,4,7631.1666,0.0,0.0,0.0,0.0,1548.2574000000004,1696.0109000000002,0.015,16.538896093749994,19.62261889763781,5.108922222222223,5.712745238095237,11.752669256845415,17.9291187635612,254.0,256.0,127.0,508.0,322.0,50.0,46,0,0,4,4,0.0,508.0,15849.2064,451.0881,14290.9947,189,1,2,36,0.4900281047023496,0.6787012996729493,0.3413909445961878,16,6032.5269000000035,4233.957399999998,0,0,9.0,127,0,0,15849.2064,189,338076.64176531666,338076.64176531666,0.0,6,9,0,1.5,0,0.0,127,127,338076.64176531666,189,7370.939528,0,0,45.9803,16.0,0.0,1,283.66179999999997,198.56320000000005,NaN,1280.0,100.00000001302084,1.468791282218169,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1036.9903,0.0,6696.185243876321,0.0,6696.185243876321,0.0,283.66179999999997,5430.2210000000005,14742.0828,0.6726606570223095,91,35351.8411,36,302724.8006653165,1,0.0,4,28386.245000000003,2,1095.1076948710725,-24453.780600000002,1002.387374589405,1066.3695474355372,0,16,127,127,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
101,127,1,4,38388.165899999985,474.8124,28772.9351,0.0,177344.80080000008,,0.0,27133.8657,150210.9351000001,0.0,11825.392200000004,562.9258485000008,0.00375,25.6332,6312.505132362927,0.0,1.0,1734.5712668171818,3394.093113241951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6805062515745925,2.0,0.0,0.0,0.0,1.0,11,0,0,0.2684457097055043,21,328.4463208866892,3.8989668552713295,332.34528774196053,13.819481073155382,0.7037310440436796,14.523212117199062,3583.498400000005,2875.2450000000104,373.03639999999996,0.0,49,32,13546.315899999905,34023.3333,122.6499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1143.3267999999946,12370.47005724079,7237.511900000002,428,4793.5313,4712.919600000005,10878.3327,565.9981999999998,0.0,0.0,0.0,0.0,0.0,12,7770.398999999999,0.0,0.0,0.0,0.0,1199.4891000000005,2631.3047999999962,0.015,16.74461821561338,19.65642689655174,5.335942857142858,5.820221527777786,11.841883051521933,17.391245200654364,290.0,269.0,145.0,502.6666666666667,358.00000000000006,50.0,36,1,1,0,10,0.0,507.0,16491.406899999998,0.0,14100.7268,189,0,3,36,0.5156740205583921,0.6805062515745925,0.39652006719362776,23,4573.842500000001,4504.3022999999985,0,0,14.0,127,1,0,16491.406899999998,189,338292.1177653162,338292.1177653162,0.0,17,14,0,1.5,0,0.0,127,127,338292.1177653162,189,7370.939528,0,0,74.70320000000001,16.0,0.0,1,85.44340000000001,59.8104,NaN,1280.0,100.00000001302084,1.7543288932291665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1029.7571,0.0,1404.604579860988,0.0,1404.604579860988,0.0,85.44340000000001,5494.1916,14100.7268,0.6749257233505832,91,34948.70309999999,36,303343.41466531646,1,0.0,4,28942.4802,2,879.4644423066106,-27108.2325,942.2441321140407,1066.3695474355372,0,17,10,145,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
102,127,1,4,38664.78139999998,474.8124,29200.05979999999,0.0,179384.2058000001,,0.0,25666.5037,153717.7021000001,0.0,16674.591600000003,563.2789195000001,0.00375,259.8368,6111.689564785741,0.0,1.0,1881.89732715698,3168.000376523827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6785023920397508,3.0,0.0,0.0,0.0,1.0,11,0,0,0.2535844600221048,21,325.33668059718445,4.087955483053477,329.4246360802379,12.195687022980744,0.805252987708082,13.000940010688826,3491.697800000001,349.254,3515.480200000001,0.0,49,32,13546.315899999905,34023.3333,220.39130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1293.8359999999952,12520.979257240786,7237.511900000002,432,2745.6657999999998,2469.050299999996,6136.6268,775.6560999999999,0.0,0.0,0.0,0.0,0.0,3,7201.7049,0.0,0.0,0.0,0.0,1340.1596999999995,2640.500699999997,0.015,16.720856809338528,19.589777372262773,5.2894041666666665,5.849680291970804,12.195105988749107,16.86950784463473,274.0,257.0,137.0,507.0,342.0,50.0,40,1,1,6,6,0.0,507.0,10462.335599999995,0.0,20740.9041,189,0,3,36,0.5515152524683413,0.6785023920397508,0.19926681873035768,57,5549.023799999999,4297.2602000000015,0,0,24.0,127,1,0,10462.335599999995,189,340463.1376653166,340463.1376653166,0.0,11,24,0,1.5,0,0.0,127,127,340463.1376653166,189,7370.939528,0,0,126.9457,16.0,0.0,1,866.1220999999999,606.2852,NaN,1280.0,100.00000001302084,2.3709370182291667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1029.7571,0.0,7827.535368565237,0.0,7827.535368565237,0.0,866.1220999999999,2149.8234999999995,20740.9041,0.675301926523173,91,35739.39549999999,36,304723.74216531665,1,0.0,4,24259.296199999997,2,461.2795423066116,-25406.6669,885.7094841871982,1066.3695474355372,0,17,137,137,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
