round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,12258.825899999994,0.0,9334.573499999997,0.0,41151.61710000001,,0.0,7417.0155,33734.60160000001,0.0,2964.9077,122.61586237499994,0.00375,0.0,0.0,0.0,1.0,1002.651818553178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7278651634745923,0.0,14.0,0.0,0.0,1.0,2,0,0,0.2672702331961591,5,458.2866951925882,0.9829261282813752,459.26962132086953,7.144367898661207,0.713078492737908,7.857446391399115,1646.7866000000022,1586.325700000004,1646.7866000000022,0.0,23,15,1167.3889999999935,4517.0103,127.8889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.190199999999834,3338.918335725941,2979.5199999999995,230,756.1636999999997,1026.975699999999,951.048,444.57420000000013,0.0,87.22300000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,728.8913,548.8551999999995,0.015,8.431147407407407,9.45827500000001,2.4216974999999996,3.0208596774193572,5.322114756991767,3.6774130990786436,264.0,270.0,132.0,508.0,332.0,50.0,43,0,0,1,10,5.0,512.0,5323.7838999999985,1004.204,5928.457199999999,184,8,0,32,0.37664589304728335,0.7458964273567412,0.2160254592853399,11,2087.5590000000007,2276.4098,14,4,40.0,0,0,0,0.0,0,0.0,239313.08960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.86789999999999,16.0,2.3808,1,0.0,0.0,NaN,1280.0,100.0,3.3253005078124995,0,0,0.0,0,0.0,1280.0,0,3.3479962109374997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1023.8868,0.0,2586.2331151186318,0.0,2586.2331151186318,0.0,0.0,36.9293,1006.5848,0.7658291109161368,96,3929.6294000000003,32,235383.4601999999,1,0.0,4,14012.4618,2,-2924.5881,-7417.0155,350.9660448642271,1134.18095,0,8,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
61,128,1,4,13648.594299999992,0.0,10768.364300000001,0.0,41894.29430000001,,0.0,8885.1188,33009.17550000001,0.0,2619.4602,126.49673912499996,0.00375,0.0,0.0,0.0,1.0,1022.9758298377203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7257315178244284,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2708740234375,5,461.56160151832074,1.256213723367924,462.81781524168866,8.503933778666608,1.187674826994953,9.691608605661562,1604.2401999999984,1646.7866000000024,1604.2401999999984,0.0,23,15,1167.3889999999935,4517.0103,118.3836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.21259999999984,3403.564335725944,2979.5199999999995,230,2385.7026999999994,995.9343000000003,2268.7246,443.8890000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,744.7485000000001,4.3771,0.015,8.426080859375004,9.209175,2.510540740740741,3.0228306451612927,5.197516109442774,3.5670907061062835,264.0,256.0,132.0,510.6666666666667,333.0,51.0,44,0,0,3,5,3.0,512.0,6734.093099999999,500.6539,6413.8449,184,8,0,32,0.3828346433863157,0.7451053604839861,0.21845687199591057,2,3078.9903,2157.076700000001,10,5,27.0,0,0,0,0.0,0,0.0,240258.44929999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.78460000000001,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,3.1502181249999994,0,0,0.0,0,0.0,1280.0,0,3.1825574999999993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1023.8868,0.0,3058.6230843624103,0.0,3058.6230843624103,0.0,0.0,72.5271,500.65630000000004,0.7645248559752542,96,4156.1086000000005,32,236102.34069999994,1,0.0,4,14214.7031,2,-2881.3009999999995,-8885.1188,350.9660448642271,1134.18095,0,8,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
62,128,1,4,13610.519600000003,0.0,10754.101499999999,0.0,42852.7631,,0.0,8711.2278,34141.535299999996,0.0,4136.509400000001,123.77722262499996,0.00375,0.0,0.0,0.0,1.0,1021.8466082508755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7263544335897407,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26765426598351527,5,462.07955435527793,1.2883168010883213,463.3678711563662,9.639500148154564,1.341436213186114,10.980936361340676,1591.6643000000026,1398.730499999998,1797.174000000004,0.0,23,15,1167.3889999999935,4517.0103,123.139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.02449999999985,3476.9027357259424,2979.5199999999995,231,984.5520000000001,1022.6266999999992,763.6803000000001,231.5882999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,743.7861000000003,0.0,0.015,8.266970149253734,9.249124615384622,2.3699975000000006,3.0351983606557376,5.249542862287871,3.4600779849230947,260.0,268.0,130.0,508.0,329.0,51.0,44,0,0,2,12,5.0,512.0,6414.894599999998,1013.0106,6181.860900000001,184,8,0,32,0.37188560646810975,0.7450195007035882,0.13435615992238548,1,2530.9492999999993,2215.5480000000007,14,2,40.0,0,0,0,0.0,0,0.0,240568.2254000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.79990000000002,16.0,0.7535,1,0.0,0.0,NaN,1280.0,100.0,3.27597140625,0,0,0.0,0,0.0,1280.0,0,3.306268828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1023.8868,0.0,2441.6519075488395,0.0,2441.6519075488395,0.0,0.0,72.7424,1013.7641,0.7639350339595818,96,4171.0936,32,236397.1318,1,0.0,4,14517.5798,2,-2857.413400000001,-8711.2278,350.9660448642271,1134.18095,0,8,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
63,128,1,4,13705.772100000002,0.0,10865.129100000002,0.0,43375.12209999999,,0.0,8739.196,34635.9261,0.0,3427.915199999999,128.02396637500001,0.00375,0.0,0.0,0.0,1.0,995.0266472360764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7254855346585409,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2649669285996947,5,472.0330984825979,1.2169131415446997,473.2500116241426,8.716062308460302,1.2245431343882829,9.940605442848584,1611.1120999999998,1797.1740000000016,1611.1120999999998,0.0,23,15,1167.3889999999935,4517.0103,116.786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.79959999999978,3549.729935725944,2979.5199999999995,231,1150.0502000000001,1054.7977000000003,804.6421,644.2544000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,722.2160000000003,0.0,0.015,8.209809774436094,9.148679104477617,2.484390909090909,2.9751285714285745,5.2067845221652975,3.3562756453754017,268.0,266.0,134.0,509.3333333333333,334.99999999999994,51.0,43,0,0,2,12,5.0,512.0,6158.700599999998,978.0091,6569.0599999999995,184,8,0,32,0.3666073880300338,0.7452649709267656,0.13665554099313737,1,2523.485799999998,2183.809400000001,12,0,22.0,0,0,0,0.0,0,0.0,240945.08769999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.6566,14.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,3.2168698828124995,0,0,0.0,0,0.0,1280.0,0,3.2580982031249994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1023.8868,0.0,2572.935271839421,0.0,2572.935271839421,0.0,0.0,34.7807,978.0115,0.7637649187645457,96,4141.771099999998,32,236803.31660000002,1,0.0,4,14798.5255,2,-2841.562499999999,-8739.196,372.02400755608073,1134.18095,0,8,134,134,7 + two more theatres,debt,3,3.637978807091713e-12
64,128,1,4,12833.945199999995,0.0,10005.062500000004,0.0,44102.31990000001,,0.0,7978.6268,36123.69310000001,0.0,3612.213399999999,129.87773724999994,0.00375,0.0,0.0,0.0,1.0,989.1588461980905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7269735102810004,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26423431384926144,5,476.08805896705076,1.2045650595697588,477.29262402662056,6.582948366774554,1.219875542674684,7.802823909449238,1576.166400000001,1611.1121000000028,1576.166400000001,0.0,23,15,1167.3889999999935,4517.0103,117.8071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.5598999999998,3626.3357357259442,2979.5199999999995,231,169.77670000000003,1041.6036000000001,0.0,435.5415999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.2352999999999,0.0,0.015,8.125662546816482,9.043900000000002,2.3555024999999996,2.9861500000000016,5.192683150819998,3.2555873760141396,264.0,267.0,132.0,509.3333333333333,333.00000000000006,51.0,43,0,0,2,15,3.0,512.0,5695.2109999999975,1033.3074,6104.9277999999995,184,8,0,32,0.32171917472636213,0.7453676839494487,0.14436214587453566,1,2502.7641,2169.551900000001,16,1,40.0,0,0,0,0.0,0,0.0,241278.61749999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.22009999999999,16.0,0.499,1,0.0,0.0,NaN,1280.0,100.0,3.2652795703124995,0,0,0.0,0,0.0,1280.0,0,3.3039270703124997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1023.8868,0.0,2456.156842127108,0.0,2456.156842127108,0.0,0.0,51.5404,1033.8064,0.763525382991479,96,4120.8731,32,237157.7444,1,0.0,4,15056.428600000001,2,-2829.726399999999,-7978.6268,372.02400755608073,1134.18095,0,8,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
65,128,1,4,13052.6137,0.0,10222.396500000004,0.0,44806.36590000002,,0.0,8168.6756,36637.69030000002,0.0,3297.7480000000014,135.45703650000002,0.00375,0.0,0.0,0.0,1.0,961.8751333192524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7253912382859715,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26806711586735366,5,450.201574342645,0.955052535183736,451.1566268778288,9.625352859553798,0.7802743612987191,10.405627220852518,1598.1849999999986,1576.1664000000017,1598.1849999999986,0.0,23,15,1167.3889999999935,4517.0103,118.249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.22539999999975,3695.6925357259406,2979.5199999999995,232,1213.7252,995.0566999999994,1826.2379,433.18540000000047,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,693.7277000000003,884.6170000000009,0.015,8.1212846743295,8.98238148148147,2.3638641025641025,2.9252801587301582,5.168906973583901,3.1579197547337152,270.0,261.0,135.0,509.33333333333337,339.0,51.0,42,0,0,0,7,1.0,512.0,5707.0437,1027.9101,6317.6575,183,9,0,32,0.41042522169249374,0.7457018866157747,0.2983063247013371,7,1611.8268999999991,2119.6552999999994,9,2,39.0,0,0,0,0.0,0,0.0,225634.02814999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.19069999999999,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,3.39487701171875,0,0,0.0,0,0.0,1280.0,0,3.43235310546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1023.8868,0.0,2533.7637173214603,0.0,2533.7637173214603,0.0,0.0,34.88,1027.9125000000001,0.7638383762102117,96,3857.7098,32,221776.31834999993,1,0.0,4,15293.132400000002,2,-2830.9851,-8168.6756,372.02400755608073,1051.98605,0,8,135,135,7 + two more theatres,debt,3,3.637978807091713e-12
66,128,1,4,12146.960000000001,0.0,9316.781400000002,0.0,45775.165599999986,,0.0,7408.4672,38366.69839999999,0.0,3803.636699999998,137.38448550000015,0.00375,0.0,0.0,0.0,1.0,1004.9104164030773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7251093818545085,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2796171792310788,5,444.5018778706434,1.0215393094992673,445.52341718014264,7.736954688594162,0.7793556665703002,8.516310355164462,1554.8617000000033,1376.282899999998,1776.763800000004,0.0,23,15,1167.3889999999935,4517.0103,117.1026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.2639999999998,3765.7051357259434,2979.5199999999995,237,97.13539999999999,1002.7891,2001.2984000000001,214.34600000000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,736.9085999999998,867.6178000000003,0.015,8.028749806949808,8.999382442748107,2.3465879999999997,2.9139669421487597,5.168886085356112,3.0631821620917035,262.0,259.0,131.0,512.0,331.0,51.0,45,2,2,0,7,1.0,510.0,5816.909600000001,161.7632,6168.2848,182,10,0,32,0.3783866119605852,0.7451950342610425,0.293205830587316,9,2507.8745,2079.4462000000003,9,2,25.0,0,0,2,0.0,0,0.0,222680.40329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.664699999999996,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,3.4494315234374993,0,0,0.0,0,0.0,1280.0,0,3.4869076171874993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1023.8868,0.0,3267.357477731453,0.0,3267.357477731453,0.0,0.0,53.6472,161.7656,0.7631706314296549,96,3950.3651,32,218730.03819999998,1,0.0,4,15489.482199999999,2,-2830.8707000000004,-7408.4672,394.3454480094456,1033.3074,0,8,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
67,128,1,4,12976.785699999997,0.0,10141.173399999996,0.0,46714.111599999975,,0.0,8367.9059,38346.20569999998,0.0,2846.7778999999987,143.86875012500013,0.00375,0.0,0.0,0.0,1.0,995.0546048565147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7248269432722809,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27849112426035505,5,450.91203565678643,1.0220510671025331,451.934086723889,10.199385148056024,0.8300185830542469,11.029403731110271,1532.0604999999987,1365.786700000001,1943.0375999999978,0.0,23,15,1167.3889999999935,4517.0103,119.9668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.83029999999985,3829.7945357259423,2979.5199999999995,241,1800.7441999999999,970.9185000000003,2825.1898,237.02570000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,730.1054000000003,682.9915000000002,0.015,7.927238461538464,8.993967441860455,2.3115600000000005,2.90508655462185,5.100412671649371,2.9712866972289524,258.0,260.0,129.0,510.0,327.0,51.0,45,1,1,2,7,2.0,511.0,6532.821,159.0898,6284.2456,182,10,0,32,0.42064977413662463,0.7452292593138843,0.30859178545332044,8,2626.241999999998,2061.082000000001,10,3,40.0,0,0,1,0.0,0,0.0,223258.50260000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.46240000000002,16.0,0.6293,1,0.0,0.0,NaN,1280.0,100.0,3.503556757812499,0,0,0.0,0,0.0,1280.0,0,3.5407879687499992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1023.8868,0.0,3216.451553741478,0.0,3216.451553741478,0.0,0.0,50.9715,159.7191,0.7629450225934586,96,4053.2632999999996,32,219205.2393,1,0.0,4,15717.753099999998,2,-2836.2285999999995,-8367.9059,394.3454480094456,1033.3074,0,8,129,129,7 + two more theatres,debt,3,3.637978807091713e-12
68,128,1,4,14160.155400000007,0.0,11042.980299999997,0.0,48992.81890000002,,0.0,10785.9617,38206.85720000002,0.0,3340.6953999999996,143.7920678750001,0.00375,0.0,0.0,0.0,1.0,970.4269474157775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7252369294612702,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2827654588065621,6,456.1472925385791,0.8233044585319746,456.97059699711104,14.454781032486816,0.7263888578911463,15.181169890377962,1472.2473000000014,1358.4225999999942,168.75000000000009,0.0,25,16,1911.6541999999808,5887.1286,76.45620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.79249999999988,3878.714235725943,3163.5800999999997,248,3304.1447,2120.7750000000015,5848.548699999999,247.47659999999973,0.0,0.0,0.0,0.0,0.0,1,1366.0858,0.0,0.0,0.0,0.0,708.8282999999999,1117.2900999999993,0.015,7.9204686046511625,8.798823846153851,2.4232625,2.9038949999999977,5.044574475878726,2.882148096312084,260.0,258.0,130.0,508.33333333333337,329.0,51.0,44,1,1,2,5,3.0,511.0,6407.853300000005,0.0,6386.2163,182,0,10,32,0.5076767137394906,0.746012614275039,0.2509702569717256,9,1981.4426999999998,2043.4809,7,2,40.0,0,0,1,0.0,0,0.0,222929.83080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.9305,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.001393046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,347.7699,0.0,484.98478502730643,0.0,484.98478502730643,0.0,0.0,180.5237,0.0,0.7370380314679223,96,3882.273099999999,32,219047.55770000003,1,0.0,4,15880.1309,2,8581.4442,-10785.9617,394.3454480094456,1033.3074,0,9,10,130,7 + two more theatres,debt,3,3.637978807091713e-12
69,128,1,4,14078.815800000004,0.0,11019.3247,0.0,49956.869700000025,,0.0,9884.4272,40072.44250000003,0.0,4352.6991,143.26933900000006,0.00375,0.0,0.0,0.0,1.0,983.7812408237598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7175866622941574,10.0,2.0,2.0,0.0,1.0,3,0,0,0.2763533593613426,6,340.6304739885335,0.8819451953470481,341.5124191838805,9.113451166735981,0.9884419051071892,10.10189307184317,1518.7886000000005,168.75000000000003,1518.7886000000005,0.0,25,16,1911.6541999999808,5887.1286,115.7741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.47649999999985,3936.3982357259433,3163.5800999999997,249,902.9367,984.2763,1191.0675999999999,216.93519999999998,0.0,0.0,0.0,0.0,0.0,1,2094.8362,0.0,0.0,0.0,0.0,722.4054000000003,1105.3690999999994,0.014036148612225314,7.848474045801524,8.914525000000001,2.4741473684210527,2.754471874999997,5.0416687159058355,2.795683653422721,256.0,262.0,128.0,508.3333333333333,324.00000000000006,51.0,45,1,1,1,10,2.0,511.0,6162.1268,0.0,5821.8528,184,0,8,32,0.42063979411093944,0.7428542634031372,0.12934004310377922,7,2410.2584999999985,2056.300199999999,13,3,19.0,0,0,1,0.0,0,0.0,165337.576016869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.0088,15.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.33589687500000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,347.7699,0.0,3279.218130151972,0.0,3279.218130151972,0.0,0.0,525.1395,0.0,0.7257417352053526,96,3923.794199999999,32,161413.78181686904,1,0.0,4,17291.8188,2,4723.903492037783,-9884.4272,370.68472112887883,711.1277740047228,0,9,128,128,7 + two more theatres,debt,3,3.637978807091713e-12
70,128,1,4,15278.73629999999,0.0,12285.628500000004,0.0,50908.94990000001,,0.0,10353.6263,40555.32360000001,0.0,3486.649399999998,150.265632125,0.00375,0.0,0.0,0.0,1.0,976.0100951241849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7138068507589792,8.0,0.0,0.0,0.0,1.0,3,0,0,0.26863652545389816,6,345.7197668600067,1.3728126706551749,347.09257953066185,11.624721257214222,1.3645886320115503,12.989309889225773,1530.9144000000013,1312.4976000000013,1737.2054000000014,0.0,25,16,1911.6541999999808,5887.1286,115.53810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.85979999999992,4002.7815357259465,3163.5800999999997,250,2186.6643,986.7438000000002,1551.2224,223.62349999999984,0.0,0.0,0.0,0.0,0.0,1,2005.8968,0.0,0.0,0.0,0.0,717.0101000000002,0.0,0.015,7.867081132075475,8.765703053435113,2.4056374999999997,2.8301053435114483,5.074403152602573,2.7118131438200392,262.0,265.0,131.0,509.66666666666663,331.0,51.0,45,0,0,1,9,3.0,512.0,7172.824199999997,0.0,6090.2032,184,0,8,32,0.41963902098701955,0.7398672951897411,0.28225333405450104,0,3553.4961999999978,2084.776500000001,16,7,40.0,0,0,0,0.0,0,0.0,166813.301216869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.22549999999998,16.0,9.8121,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.6508332812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,347.7699,0.0,3296.0712505894717,0.0,3296.0712505894717,0.0,0.0,460.95739999999995,9.8121,0.7230350837160544,96,4405.100500000001,32,162408.20071686903,1,0.0,4,17596.9285,2,4701.385992037782,-10353.6263,348.4436378611461,711.1277740047228,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
71,128,1,4,15315.5516,0.0,12402.923000000004,0.0,51837.535999999986,,0.0,10577.881,41259.654999999984,0.0,3370.4425999999994,152.07602287500004,0.00375,0.0,0.0,0.0,1.0,956.6905239962572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6963811295241848,8.0,1.0,1.0,0.0,1.0,3,0,0,0.26735965533692835,6,229.95819426364304,0.9194755132301672,230.87766977687318,7.250133499829687,0.7764823951152555,8.026615894944943,1559.9974000000004,1323.7461999999998,1973.456599999999,0.0,25,16,1911.6541999999808,5887.1286,113.55210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.339,4083.2607357259462,3163.5800999999997,252,1107.788,1070.9726999999998,2374.0954,231.95549999999997,0.0,0.0,0.0,0.0,0.0,1,2237.1382000000003,0.0,0.0,0.0,0.0,697.0768,852.8482000000001,0.015,7.831409505703425,8.859334586466165,2.5159725000000006,2.8196330827067673,5.166219036891018,2.630458749505438,266.0,263.0,133.0,510.66666666666663,335.0,51.0,44,0,0,0,7,3.0,512.0,5626.169099999999,1039.9083,6395.3466,185,0,7,32,0.36548232523685553,0.7375641966798272,0.30279603064614125,10,1625.2534999999993,2059.660700000001,7,0,40.0,0,0,0,0.0,0,0.0,108141.50078174738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.63890000000002,16.0,16.9894,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.20817582031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,347.7699,0.0,2340.5725412744177,0.0,2340.5725412744177,0.0,0.0,351.2027,1056.8977,0.7286108524103687,96,4124.7003,32,104016.80048174744,1,0.0,4,17858.7502,2,2084.5411360661187,-10577.881,327.5370195894773,394.3454480094456,0,9,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
