round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30331.25100000001,0.0,36.208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.9447,387.9407500000001,879.8975999999976,1.0,130.59969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16296250998730932,0.0,70.0,0.0,768.2712,1.0,0,1,0,0.25039268360711087,52,37.327000063737856,25.301413321544025,62.62841338528188,35.42163107456289,1.3957079969777297,36.81733907154062,761.0886000000005,743.8274000000004,761.0886000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.493999999997,0.0,48,640.0,551.4675000000001,0.0,1033.2425000000005,0.0,0.0,0.0,0.0,0.0,0,164.3348,640.0,551.4675000000001,264.9713,83.5,0.0,0.0,0.015,4.65813486590038,5.57585413533835,1.8968969849246216,2.456850450450451,2.927741201180036,2.734911126300813,266.0,261.0,133.0,508.0,399.00000000000006,51.0,27,0,0,1,6,7.0,512.0,23984.5778,1029.3675,3836.4746999999998,170,22,0,59,0.3587216299545408,0.16296250998730932,0.3384310249151421,0,1673.7968999999998,1215.7731999999992,6,0,199.0,0,0,0,0.0,0,0.0,45631.140819819826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.4824999999997,80.0,928.5515,5,97.09169999999997,97.09119999999997,NaN,1280.0,100.0,0.5143794983866078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1091.5813491330744,0.0,1091.5813491330744,0.0,97.09169999999997,6082.589999999998,5794.3937000000005,0.24616764470682218,69,20059.631699999994,59,25571.50911981982,4,0.0,4,34.424800000000005,2,164.3348,387.9447,143.5512303413401,127.32223423423427,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
94,128,4,4,30417.946700000008,0.0,22.9476,0.4895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.911,388.900175,1056.7552,1.0,130.6607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16435505971688236,170.0,70.0,70.0,949.5011999999999,1.0,0,1,0,0.2503752332056839,52,37.85170553266542,25.886219518881052,63.737925051546476,35.167884725539295,1.439551905670464,36.60743663120976,759.0439999999998,761.0886,759.0439999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.85619999999705,0.0,48,640.0,553.3043,0.4895,1213.5630999999994,0.0,0.0,0.0,0.0,0.0,0,164.2277,640.0,553.3043,264.0619,83.5,0.0,0.0,0.015,4.742709737827716,5.688799999999998,1.9220895000000005,2.4895824074074064,2.9384686590038314,2.652863792511788,260.0,267.0,130.0,510.6666666666667,393.0,51.0,29,0,0,2,11,9.0,512.0,24030.443300000003,1043.7691,3861.3043,170,22,0,60,0.35582596334037464,0.16435505971688236,0.3352520522813174,0,1659.2520999999995,1266.3035000000002,11,0,200.0,0,0,0,0.0,0,0.0,46352.342457648534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.4179000000001,80.0,929.2913,5,102.18870000000001,102.18880000000001,NaN,1280.0,100.0,0.5228327322780925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1056.22164413589,0.0,1056.22164413589,0.0,102.18870000000001,6083.8526999999995,5834.3647,0.24778421284718077,68,19856.588499999998,60,26495.75395764855,4,0.0,4,21.426899999999932,2,164.2277,388.911,140.3914543114543,131.29634386852084,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
95,128,4,4,30504.789299999975,0.0,11.3529,2.1788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.3207,390.3154249999999,836.0063999999987,1.0,133.03349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.165617162794081,0.0,69.0,0.0,724.8818,1.0,0,1,0,0.25099898769247164,52,37.570537302852294,25.39685535992374,62.967392662776035,34.349272025593805,1.5974850056452923,35.9467570312391,777.4923000000002,759.0439999999993,777.4923000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.08579999999705,0.0,48,640.0,553.1574000000003,2.1788,991.1234000000004,0.0,0.0,0.0,0.0,0.0,0,164.1363,640.0,553.1574000000003,266.2416,83.5,0.0,0.0,0.015,4.803080291970803,5.7423659090909105,1.9263435000000004,2.490436363636364,2.9694871741714555,2.5732778787364343,264.0,274.0,132.0,509.3333333333333,397.00000000000006,51.0,28,0,0,2,14,15.0,512.0,24050.470899999986,1042.4738,3927.8859,170,22,0,60,0.35373715986289755,0.165617162794081,0.320955845596713,0,1685.3823999999995,1316.0439999999999,14,0,200.0,0,0,0,0.0,0,0.0,46372.10755764855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.2687000000001,80.0,929.5017,5,98.4428,98.4428,NaN,1280.0,100.0,0.5274656289127079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1107.0344222988504,0.0,1107.0344222988504,0.0,98.4428,6152.079299999999,5899.8614,0.2491764803338945,68,19828.9512,60,26543.15635764854,4,0.0,4,10.094700000000103,2,164.1363,390.3207,148.81494157014157,131.29634386852084,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
96,128,4,4,30588.700799999977,0.0,12.3345,8.3321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.0747,392.07394999999997,881.843200000002,1.0,134.7267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17054253948891462,170.0,70.0,70.0,772.7010999999995,1.0,0,1,0,0.25359032501889645,52,38.6815733023315,24.951046266416878,63.63261956874838,34.215032856044324,1.2641198692678735,35.479152725312204,782.1773999999994,777.4923000000003,782.1773999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.19959999999713,0.0,48,640.0,556.0884999999997,8.3321,1039.9386,0.0,0.0,0.0,0.0,0.0,0,164.027,640.0,556.0884999999997,267.2374999999999,83.5,0.0,0.0,0.015,4.831483730158729,5.691622388059697,1.9415089999999997,2.549838392857143,2.9908566139396053,2.4960795423743414,268.0,252.0,134.0,509.3333333333333,401.0,51.0,27,0,0,2,10,3.0,512.0,24177.959999999992,1048.8634,3873.7745,170,22,0,61,0.3539376097849034,0.17054253948891462,0.35171793496004566,1,1714.5380999999998,1217.5338999999997,10,0,200.0,0,0,0,0.0,0,0.0,47103.123051351344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.30179999999996,80.0,932.0012000000002,5,82.174,82.174,NaN,1280.0,100.0,0.5293847086148649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1149.3529174417176,0.0,1149.3529174417176,0.0,82.174,6295.5035,5854.639099999999,0.25360558630471064,67,19575.9418,61,27527.181251351354,4,0.0,4,11.338800000000106,2,164.027,392.0747,142.31064935064936,134.84804324324324,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
97,128,4,4,30670.95189999999,0.0,168.65599999999998,157.5083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.6989,393.6944749999999,775.987200000002,1.0,135.5235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.1748564598176987,0.0,70.0,1.0,663.3454999999998,1.0,0,1,0,0.25099898769247164,52,40.18786196782294,24.467018469980037,64.65488043780297,35.74957946361273,1.2328542777520013,36.98243374136474,784.4679000000003,782.1774000000001,784.4679000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.3228999999971,0.0,48,640.0,557.7489,157.5083,932.5249000000006,0.0,0.0,0.0,0.0,0.0,0,164.0255,640.0,557.7489,269.17939999999993,83.5,0.0,0.0,0.015,4.85246605839416,5.7952113636363665,1.9363559999999995,2.5865027522935775,3.003006092269404,2.421197156103111,264.0,274.0,132.0,509.33333333333337,397.0,51.0,27,0,0,1,14,8.0,512.0,24530.98169999999,864.4621,3782.9587,169,23,0,61,0.3574062233399633,0.1748564598176987,0.3290736543469994,1,1694.2435999999998,1329.5756999999999,14,0,200.0,0,0,0,0.0,0,0.0,47324.03400810812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.2711999999999,80.0,934.825,5,78.6251,78.62440000000001,NaN,1280.0,100.0,0.5117244467905405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1329.6531226915124,0.0,1329.6531226915124,0.0,78.6251,6667.724899999999,5582.245800000001,0.25403607806191886,67,19567.179999999993,61,27756.854008108105,4,0.0,4,164.923,2,164.0255,393.6989,150.84928831168833,134.84804324324324,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
98,128,4,4,30752.723499999996,0.0,192.83180000000002,32.9858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.3097,395.30195,857.4976000000015,1.0,136.11139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.1807256940232027,169.0,71.0,71.0,747.7739999999993,1.0,0,1,0,0.25,52,41.48205064318646,24.39953456237761,65.88158520556406,36.094320553079164,1.5553851908139968,37.64970574389316,810.6617000000008,784.4679000000004,810.6617000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.0095999999972,0.0,48,640.0,558.2284,32.9858,1016.3320999999999,0.0,0.0,0.0,0.0,0.0,0,164.81400000000002,640.0,558.2284,268.55809999999997,83.5,0.0,0.0,0.015,4.885252573529413,5.860457037037043,1.9200469999999987,2.5971901785714273,2.992798692153738,2.348561241420018,270.0,272.0,135.0,510.6666666666667,403.0,51.0,26,0,0,3,14,13.0,512.0,24544.282599999995,864.2579,3845.6507,169,23,0,61,0.3582734320400349,0.1807256940232027,0.3156052704200891,0,1719.725100000001,1328.7887000000003,15,1,200.0,0,0,0,0.0,0,0.0,48005.82186020406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.00939999999974,80.0,938.4086,5,72.00219999999999,72.00160000000004,NaN,1280.0,100.0,0.519443200488128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1399.493182048007,0.0,1399.493182048007,0.0,72.00219999999999,6805.611399999996,5648.3172,0.2595202551835003,67,19839.484799999995,61,28166.337060204078,4,0.0,4,156.52549999999997,2,164.81400000000002,395.3097,147.8001572739187,138.61084591836735,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
99,128,4,4,30832.76149999999,0.0,182.63219999999998,0.1374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.2626,397.2600249999999,880.9216000000011,1.0,137.03180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.17960749398718723,0.0,69.0,0.0,772.3594999999993,1.0,0,1,0,0.25011478420569333,52,40.97703975781772,24.297496153098386,65.2745359109161,35.692566018961465,1.5273346203315727,37.21990063929304,791.9898999999994,810.6616999999994,791.9898999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.9377999999973,0.0,48,640.0,559.9619999999999,0.1374,1041.5289999999989,0.0,0.0,0.0,0.0,0.0,0,165.3216,640.0,559.9619999999999,269.1694999999999,83.5,0.0,0.0,0.015,4.893918181818181,5.8081947368421005,1.9321645000000007,2.6201781818181824,2.9978420251148683,2.278104404177417,266.0,264.0,133.0,508.0,399.00000000000006,51.0,26,0,0,1,15,7.0,512.0,24589.8514,886.6641999999999,3846.2434999999996,169,23,0,61,0.3583555538358194,0.17960749398718723,0.3243591425659156,0,1706.5486000000005,1291.9943999999998,15,0,200.0,0,0,0,0.0,0,0.0,48049.46656020408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.43290000000013,80.0,947.4182,5,76.7997,76.79919999999994,NaN,1280.0,100.0,0.5219797569785126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1343.7413594193408,0.0,1343.7413594193408,0.0,76.7997,6850.1905,5680.3259,0.25869988272946043,67,19900.851599999998,61,28148.61496020408,4,0.0,4,148.25,2,165.3216,397.2626,156.66816671035383,138.61084591836735,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
100,128,4,4,30911.961699999985,0.0,177.6239,5.2819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.0658,399.0565,1118.8992000000012,1.0,137.27409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18335454074221924,169.0,70.0,70.0,1017.4241999999995,1.0,0,1,0,0.257725595814221,52,42.3340982960382,24.705803702522413,67.03990199856061,35.458684341046684,1.8913805246786264,37.35006486572531,815.7444000000005,791.9899000000004,815.7444000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.7641999999974,0.0,48,640.0,560.7998000000001,5.2819,1284.5414999999994,0.0,0.0,0.0,0.0,0.0,0,165.494,640.0,560.7998000000001,267.11729999999983,83.5,0.0,0.0,0.015,4.942951310861422,5.898106666666671,1.9272704999999999,2.6201973214285696,2.988727803970226,2.2097612720520945,270.0,267.0,135.0,510.6666666666667,403.0,51.0,26,0,0,1,10,9.0,512.0,24622.89869999999,881.4946,3884.1772,169,23,0,62,0.3546226847356828,0.18335454074221924,0.30899434244729873,0,1725.1277000000005,1319.7679999999996,10,0,200.0,0,0,0,0.0,0,0.0,48920.70602768648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.4541,80.0,958.8314,5,78.5405,78.54080000000002,NaN,1280.0,100.0,0.5317642787169965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1393.8035838078858,0.0,1393.8035838078858,0.0,78.5405,7066.499,5724.503199999999,0.26233001282164503,66,19730.581700000002,62,29190.12432768647,4,0.0,4,139.97449999999992,2,165.494,399.0658,149.72446753246754,143.5512303413401,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
101,128,4,4,30989.75950000002,0.0,174.72890000000004,7.4508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.2369,401.23325,1161.0495999999987,1.0,138.6499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18147770984981615,0.0,67.0,1.0,1061.979,1.0,0,1,0,0.2584955984577328,52,41.86131522465985,24.597167701569102,66.45848292622895,33.85268331835014,1.6150013574646922,35.46768467581483,806.3314999999994,815.7443999999988,806.3314999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.5403999999974,0.0,48,640.0,562.2022,7.4508,1329.3436999999994,0.0,0.0,0.0,0.0,0.0,0,165.5396,640.0,562.2022,267.36469999999997,83.5,0.0,0.0,0.015,4.93849256505576,5.91602631578947,1.9395364999999987,2.633024545454545,3.0007819154628126,2.143468433890532,266.0,269.0,133.0,510.66666666666663,399.0,51.0,28,0,0,1,12,11.0,512.0,24642.295300000013,906.6796,3899.8343999999997,169,23,0,63,0.34632657306049563,0.18147770984981615,0.34242911833378065,0,1714.8181999999993,1328.4544999999994,12,0,200.0,0,0,0,0.0,0,0.0,48939.53232768647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.90729999999974,80.0,974.1736999999999,5,84.62320000000001,84.62280000000001,NaN,1280.0,100.0,0.5353147294381504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1331.281525034119,0.0,1331.281525034119,0.0,84.62320000000001,6966.051900000001,5780.6876999999995,0.2607068898858347,65,19302.863200000003,63,29636.66912768647,4,0.0,4,137.64980000000003,2,165.5396,401.2369,158.7079355844156,143.5512303413401,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
102,128,4,4,31065.327400000002,0.0,165.23629999999997,1.2257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.3442,403.34304999999995,996.0960000000019,1.0,138.5249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18659345915680436,169.0,68.0,68.0,890.6539000000002,1.0,0,1,0,0.25027679039683004,52,43.433436912420156,24.919413078603416,68.35284999102358,34.84004045823406,1.6986606674841394,36.53870112571819,809.0878000000009,806.3314999999993,809.0878000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.2873999999974,0.0,48,640.0,564.4320999999999,1.2257,1160.8229000000003,0.0,0.0,0.0,0.0,0.0,0,165.5303,640.0,564.4320999999999,270.1689999999999,83.5,0.0,0.0,0.015,4.968477862595418,5.936750375939857,1.950116000000001,2.6512745454545446,2.9820027145776447,2.0791643808738156,266.0,262.0,133.0,510.6666666666667,398.99999999999994,51.0,27,0,0,1,13,5.0,512.0,24685.36420000001,910.7253000000001,3906.4932,169,23,0,63,0.3518192708850132,0.18659345915680436,0.2982280195153486,0,1704.3515000000002,1301.7411999999995,13,0,200.0,0,0,0,0.0,0,0.0,49871.24882535392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.0232000000002,80.0,993.8702,5,85.99180000000001,85.99160000000005,NaN,1280.0,100.0,0.5449877437568063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1337.1634779060255,0.0,1337.1634779060255,0.0,85.99180000000001,7126.609400000001,5811.088700000002,0.26556349797553636,65,19352.602000000003,63,30518.64682535392,4,0.0,4,129.07680000000005,2,165.5303,403.3442,150.4585454545454,148.81494157014157,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
103,128,4,4,31139.209699999992,0.0,167.6252,13.1685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.4869,405.4773999999999,1296.3072000000009,1.0,139.3664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18051178966456694,0.0,67.0,1.0,1200.2327999999998,1.0,0,1,0,0.2500102122792446,52,42.31899875159612,25.091228457681183,67.4102272092773,34.36822505945824,1.690551033315402,36.05877609277364,822.962799999999,809.0878000000006,822.962799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.93959999999726,0.0,48,640.0,566.1176999999999,13.1685,1468.1329999999998,0.0,0.0,0.0,0.0,0.0,0,165.4906,640.0,566.1176999999999,267.9001999999999,83.5,0.0,0.0,0.015,4.9218940959409565,5.951576296296289,1.9492575000000008,2.6605303571428567,2.9812620447786675,2.016789449447601,270.0,271.0,135.0,510.66666666666663,403.0,51.0,27,0,0,2,14,8.0,512.0,24712.135199999986,915.9618999999999,3926.0504,169,23,0,63,0.3508970155303499,0.18051178966456694,0.3170479751836799,0,1727.7838999999994,1333.8332999999993,14,0,200.0,0,0,0,0.0,0,0.0,49897.3132253539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.85150000000016,80.0,1014.0846999999999,5,85.0163,85.01639999999999,NaN,1280.0,100.0,0.547549005776037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1365.5153903130367,0.0,1365.5153903130367,0.0,85.0163,6974.05,5856.097000000001,0.26008116161881834,65,19615.6783,63,30281.634925353923,4,0.0,4,132.17229999999995,2,165.4906,405.4869,159.48605818181812,148.81494157014157,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
104,128,4,4,31211.782300000003,0.0,160.85120000000003,4.664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.4019,407.390525,986.124800000002,1.0,138.05949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.18332834968211076,169.0,67.0,67.0,878.3224000000006,1.0,0,1,0,0.25595988237765177,52,43.2857485607866,25.31443825022293,68.60018681100952,35.3899262835457,1.6219646960957748,37.01189097964147,815.4098999999986,822.9628000000001,815.4098999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.61579999999725,0.0,48,640.0,567.4273999999998,4.664,1150.0568000000003,0.0,0.0,0.0,0.0,0.0,0,165.4461,640.0,567.4273999999998,271.73440000000005,83.5,0.0,0.0,0.015,4.91055688405797,5.939626119402975,1.9597930000000015,2.6727765765765756,2.9548088014741705,1.9562857659641728,268.0,276.0,134.0,509.33333333333337,401.0,51.0,27,0,0,0,18,10.0,512.0,24710.5372,930.1162999999999,3960.7987,169,23,0,64,0.3567591895574005,0.18332834968211076,0.3002454541022015,0,1703.7334,1355.3136999999997,18,0,200.0,0,0,0,0.0,0,0.0,50238.73822467534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.9586000000003,80.0,1037.4821,5,94.04030000000002,94.04,NaN,1280.0,100.0,0.5551129525942808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0,1337.8842455724528,0.0,1337.8842455724528,0.0,94.04030000000002,7117.005199999999,5928.3971,0.2627544710051315,64,19290.056399999994,64,30948.681824675325,4,0.0,4,126.17990000000009,2,165.4461,407.4019,152.03030612244893,150.84928831168833,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
