round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,22262.582600000005,204.4932,19295.0986,0.0,98139.96679999991,,0.0,17237.907,80902.0597999999,0.0,6892.656900000002,299.98642200000046,0.00375,45.3696,0.0,0.0,1.0,1629.5681632518674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7139669519900054,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2500108430077057,22,250.3916207808785,2.750702030550886,253.14232281142938,12.48214998953,1.1560804009673669,13.638230390497366,2363.3334000000013,2326.239000000006,2363.3334000000013,0.0,25,13,4040.828300000005,13249.524599999999,176.3628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1047.8321000000021,7957.484995481811,4071.3306000000002,281,1906.2814999999998,1856.9586000000006,1849.1816,853.7729999999999,0.0,0.0,0.0,0.0,0.0,0,563.5595,0.0,0.0,0.0,0.0,434.06110000000007,0.0,0.015,12.17159923954372,13.715432061068707,3.953615,4.178503846153845,8.660790586676708,0.7998440584909305,262.0,263.0,131.0,509.33333333333337,433.0000000000001,153.0,18,0,0,1,7,3.0,512.0,9415.7996,1759.2983,10105.057499999999,191,1,0,32,0.4672179799525469,0.7139669519900054,0.2138969862951099,1,4083.3892000000005,3201.1305999999986,8,1,40.0,0,0,0,0.0,0,0.0,176556.10108414723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.1446,16.0,373.4981,1,151.2327,105.86320000000002,NaN,1280.0,100.0,1.481043688361793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,558.2578,3325.543747755327,0.0,3325.543747755327,0.0,151.2327,3588.9697,12237.853900000002,0.730491010117724,96,18001.3257,32,158554.77538414724,1,0.0,4,18374.6365,2,-2608.5288,-17192.537399999997,574.6734212075468,551.075626618572,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
92,128,1,4,20378.50440000001,204.4932,17427.8326,0.0,99348.88519999998,,0.0,15550.374,83798.51119999998,0.0,7185.2226,303.3719470000001,0.00375,10.0401,0.0,0.0,1.0,1690.4419934401224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7143093493478578,0.0,2.0,0.0,0.0,1.0,6,0,0,0.25010062461799915,22,250.85859761739707,2.7276985704795877,253.58629618787663,7.849918774371111,1.1681977310910576,9.018116505462167,2306.9226,2363.333400000003,2306.9226,0.0,25,13,4040.828300000005,13249.524599999999,171.2447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1107.5873000000022,8071.042595481811,4071.3306000000002,281,60.370799999999996,1944.4489999999996,11.4532,835.7665999999997,0.0,0.0,0.0,0.0,0.0,0,137.7941,0.0,0.0,0.0,0.0,485.4524000000001,0.0,0.015,12.305961776061777,13.437673076923076,4.068435714285714,4.2102263565891445,8.802315131425384,0.7758487367362026,260.0,259.0,130.0,510.6666666666667,429.00000000000006,153.0,20,0,0,2,6,2.0,512.0,9022.258199999995,1814.2102,9023.012200000001,191,1,0,32,0.39112921412235746,0.7143093493478578,0.21223725915057834,1,4156.871099999994,3187.2441000000003,9,3,28.0,0,0,0,0.0,0,0.0,177663.56668414714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.91619999999999,14.0,371.1896,1,33.718700000000005,23.4262,NaN,1280.0,100.0,1.3643040008617933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2140.6594999999998,515.3148,3193.114628803916,0.0,3193.114628803916,0.0,33.718700000000005,2564.8551000000007,11208.411999999998,0.7346851344204504,96,18073.186100000006,32,159590.3805841473,1,0.0,4,19816.8769,2,-3017.426100000001,-15540.3339,609.1538264799996,551.075626618572,0,12,130,130,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
93,128,1,4,20743.9417,204.4932,17433.877100000005,0.0,100587.01270000008,,0.0,15748.1753,84838.83740000008,0.0,5998.468000000003,314.2339298750001,0.00375,47.8152,0.0,0.0,1.0,1681.7954360118774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7148989122580993,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25026852846401715,22,250.8229562480046,2.636010950651693,253.4589671986563,8.790496931430269,1.1727336430289053,9.963230574459175,2385.648499999997,2306.922600000003,2385.648499999997,0.0,25,13,4040.828300000005,13249.524599999999,185.30620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.137500000002,8173.734995481809,4071.3306000000002,281,2239.6475,1874.210200000001,1825.0143,873.4393,0.0,0.0,0.0,0.0,0.0,0,47.452,0.0,0.0,0.0,0.0,463.5061,0.0,0.015,12.372803759398495,13.896557692307681,4.074812500000002,4.174266666666671,8.949991220023472,0.7525732746341164,260.0,266.0,130.0,509.3333333333333,430.99999999999994,153.0,19,0,0,3,12,3.0,512.0,8307.059900000006,1821.7446,10108.0454,191,1,0,32,0.4054081139728811,0.7148989122580993,0.21673761584107631,0,4200.043,3291.1657999999998,15,3,40.0,0,0,0,0.0,0,0.0,178755.23548414736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.99250000000006,16.0,411.8246,1,159.3834,111.56840000000005,NaN,1280.0,100.0,1.5291586492992932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,472.3718,3263.833106634085,0.0,3263.833106634085,0.0,159.3834,1547.2694000000001,12341.6146,0.7384976702558343,96,18126.208299999995,32,160629.0271841473,1,0.0,4,19109.156499999997,2,-3467.1057999999994,-15700.360100000002,609.1538264799996,551.075626618572,0,12,130,130,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
94,128,1,4,22123.923000000003,204.4932,18512.4612,0.0,101781.75190000015,,0.0,17015.2774,84766.47450000016,0.0,6120.2409,318.1349169999998,0.00375,22.5988,0.0,0.0,1.0,1668.9287903602842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7137451072757564,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2509342560553634,22,250.50542359146127,2.683583647799489,253.18900723926075,9.540102444036,1.196166600811271,10.73626904484727,2411.756600000003,2385.6485000000002,2411.756600000003,0.0,25,13,4040.828300000005,13249.524599999999,167.5735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.683300000002,8274.80889548181,4071.3306000000002,281,3274.4554,1894.4741,2919.0605,845.8595999999998,0.0,0.0,0.0,0.0,0.0,0,47.0762,0.0,0.0,0.0,0.0,444.0221000000002,0.0,0.015,12.442909019607844,13.974200000000005,4.205864516129033,4.25023358778626,8.60577850732824,0.7299960763950929,264.0,255.0,132.0,508.00000000000006,434.0,153.0,18,0,0,1,3,0.0,512.0,10073.353900000002,1852.944,9725.200499999999,191,1,0,32,0.4172869131408403,0.7137451072757564,0.18594024074299065,0,4091.9561000000017,3172.9418000000005,9,6,31.0,0,0,0,0.0,0,0.0,179837.9829841473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.38180000000003,15.0,402.7496,1,75.3296,52.73040000000002,NaN,1280.0,100.0,1.4994920607576265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,429.4288,3344.262128030354,0.0,3344.262128030354,0.0,75.3296,3776.4228000000003,11980.8941,0.740502928438014,96,18588.326699999998,32,161249.65628414726,1,0.0,4,19760.1823,2,-3768.8787999999995,-16992.6786,645.7030560687996,551.075626618572,0,12,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
95,128,1,4,23764.267900000003,204.4932,19984.371000000006,0.0,103072.56810000014,,0.0,17214.0505,85858.51760000014,0.0,9154.185400000002,317.86423574999935,0.00375,75.5276,0.0,0.0,1.0,1703.4539931044235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7072224333810362,0.0,1.0,1.0,0.0,1.0,6,0,0,0.2508093278463649,22,220.54788922510073,2.6736924208025785,223.2215816459033,10.844050876600479,1.1367836999817544,11.980834576582234,2412.0257999999994,2411.756600000006,2412.0257999999994,0.0,25,13,4040.828300000005,13249.524599999999,191.53330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.19120000000197,8379.659195481809,4071.3306000000002,281,3558.9966999999997,1918.6518000000003,1874.5783,868.5169999999998,0.0,0.0,0.0,0.0,0.0,0,46.7006,0.0,0.0,0.0,0.0,471.6048000000001,0.0,0.015,12.423954814814815,14.046606923076943,4.110645000000001,4.2741328124999995,8.324772605431953,0.7080961941032401,260.0,270.0,130.0,510.66666666666663,431.0,153.0,19,0,0,0,11,3.0,512.0,10460.441999999997,1696.4752,11071.99,190,2,0,32,0.44969398206954336,0.7072224333810362,0.16910958461563808,1,3986.4109000000035,3354.4678,12,1,40.0,0,0,0,0.0,0,0.0,158757.14753798506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.42580000000004,16.0,413.1325,1,251.76129999999998,176.23170000000002,NaN,1280.0,100.0,1.5233897553974576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,386.4858,3317.3695170946557,0.0,3317.3695170946557,0.0,251.76129999999998,3431.8513,13181.5977,0.7400129982615979,96,18645.4365,32,140111.7110379851,1,0.0,4,18680.0756,2,-3937.689500000001,-17138.5229,684.4452394329276,429.42941072623745,0,12,130,130,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
96,128,1,4,22940.345800000003,204.4932,18907.2982,0.0,104279.62470000006,,0.0,16392.8759,87886.74880000006,0.0,9020.905900000003,321.9594666249991,0.00375,38.3594,0.0,0.0,1.0,1676.6438368937536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7062235975977751,0.0,0.0,0.0,0.0,1.0,6,0,0,0.264757333487545,22,221.9214960470977,2.7288616508590535,224.65035769795674,12.33810798885548,1.2434932415990214,13.5816012304545,2433.0759,2412.025800000004,2433.0759,0.0,25,13,4040.828300000005,13249.524599999999,185.40959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.98350000000204,8504.868395481812,4071.3306000000002,281,1119.4218000000005,1943.3439,787.3867,840.4585999999994,0.0,167.82080000000005,0.0,0.0,0.0,0,46.3248,0.0,0.0,0.0,0.0,446.6728,0.0,0.015,12.425988973384033,13.87833684210525,4.173055000000001,4.268793129770992,8.147970083905435,0.6868533082801429,266.0,263.0,133.0,512.0,437.0,153.0,18,1,1,1,9,4.0,511.0,10731.775800000001,1647.2824,10076.8612,190,2,0,32,0.47339916562317685,0.7062235975977751,0.15692637688903655,0,4116.387899999999,3268.0351000000005,14,5,40.0,0,0,1,0.0,0,0.0,159775.81163798503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.92220000000003,16.0,399.7422,1,127.8698,89.50500000000001,NaN,1280.0,100.0,1.4124601720641248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,343.5428,3379.6808617548495,0.0,3379.6808617548495,0.0,127.8698,3911.2468999999996,12123.8858,0.741883614080844,96,18998.9876,32,140776.82403798512,1,0.0,4,19962.170100000003,2,-4191.216,-16354.5165,684.4452394329276,429.42941072623745,0,12,133,133,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
97,128,1,4,22647.237600000008,204.4932,18629.947899999996,0.0,105566.92980000004,,0.0,16368.5263,89198.40350000004,0.0,8265.385599999998,329.5655842499993,0.00375,37.2011,0.0,0.0,1.0,1702.3900709304144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7059113788870581,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26852071005917155,22,223.2055882012786,2.7728153590610964,225.9784035603397,15.59333429435932,1.2092180993734405,16.80255239373276,2341.5438000000026,2433.0758999999944,2341.5438000000026,0.0,25,13,4040.828300000005,13249.524599999999,179.8451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.68440000000206,8622.401895481815,4071.3306000000002,281,1680.5682,1973.6764,1624.7416,825.4667000000005,0.0,0.0,0.0,0.0,0.0,0,45.949,0.0,0.0,0.0,0.0,472.2168,6.5736,0.015,12.207074615384617,13.478655725190846,4.28861,4.270511627906978,7.9194857006120465,0.6662477090317386,262.0,260.0,131.0,509.6666666666667,433.0,153.0,19,0,0,1,7,2.0,512.0,10760.792300000001,1639.7149,9772.1537,190,2,0,32,0.5078692998080867,0.7059113788870581,0.13504961436326446,0,3848.6737999999973,3173.8394000000003,9,2,40.0,0,0,0,0.0,0,0.0,160616.72943798517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.5444,16.0,391.4266,1,124.0143,86.80189999999997,NaN,1280.0,100.0,1.3975099246682907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,300.5998,3240.0730429748355,0.0,3240.0730429748355,0.0,124.0143,3105.2317999999996,11803.295200000002,0.7404193170342808,96,19144.803199999995,32,141471.9262379851,1,0.0,4,20463.1181,2,-4176.994000000001,-16331.3252,684.4452394329276,429.42941072623745,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
98,128,1,4,22319.943400000004,204.4932,18275.113999999994,0.0,106841.51900000004,,0.0,16267.9112,90573.60780000004,0.0,8314.083300000006,334.48408724999996,0.00375,41.2544,0.0,0.0,1.0,1672.8416041930616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.70582867559845,0.0,2.0,0.0,0.0,1.0,6,0,0,0.26243512110726647,22,228.3130536550035,2.8037288213133906,231.1167824763169,13.773282605288722,1.2026654530786904,14.975948058367413,2314.468299999998,2341.5438000000036,2314.468299999998,0.0,25,13,4040.828300000005,13249.524599999999,179.01860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.087700000002,8736.278395481813,4071.3306000000002,281,1594.1279000000002,1921.4220999999995,1498.2849,818.6414000000002,0.0,0.0,0.0,0.0,0.0,0,45.5732,0.0,0.0,0.0,0.0,464.33960000000013,0.0,0.015,12.1076794117647,13.306877099236637,4.328395833333333,4.194552713178293,7.892721524841605,0.6462602777607865,262.0,272.0,131.0,510.6666666666667,433.0,153.0,19,0,0,1,11,8.0,512.0,10646.107900000003,1576.7411,9647.1005,190,2,0,32,0.4996048194142153,0.70582867559845,0.14125497560642208,0,3835.763599999997,3293.2887999999984,18,7,24.0,0,0,0,0.0,0,0.0,161405.73023798512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.8815,16.0,363.1663,1,137.5146,96.26080000000005,NaN,1280.0,100.0,1.3961408361266245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,257.6568,3230.8968637373546,0.0,3230.8968637373546,0.0,137.5146,3236.216999999999,11587.0079,0.7404385265519431,96,19246.016099999997,32,142159.7141379851,1,0.0,4,20983.0253,2,-4204.851500000001,-16226.6568,725.5119537989033,429.42941072623745,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
99,128,1,4,22060.7106,204.4932,17983.295,0.0,108086.52240000007,,0.0,16202.6956,91883.82680000007,0.0,8201.226599999996,339.6413225000002,0.00375,23.7468,0.0,0.0,1.0,1637.7405895807542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7052752161312386,0.0,2.0,0.0,0.0,1.0,6,0,0,0.26678653357306714,22,231.38737199898722,2.8391790087675384,234.22655100775475,14.206299756317486,1.2100381376069567,15.416337893924444,2357.256300000001,2314.4683000000027,2357.256300000001,0.0,25,13,4040.828300000005,13249.524599999999,169.6819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.444500000002,8846.107195481814,4071.3306000000002,281,1634.2887999999998,1893.5215999999998,1509.456,796.2208000000006,0.0,0.0,0.0,0.0,0.0,0,45.1974,0.0,0.0,0.0,0.0,439.08169999999996,0.0,0.015,12.019055511811025,13.473230075187992,4.255642499999999,4.184994656488551,7.8506182191412135,0.6268724694279628,266.0,254.0,133.0,510.66666666666663,437.0,153.0,18,0,0,0,5,1.0,512.0,10949.004799999999,1511.5757,9151.846399999999,190,2,0,32,0.5000909807289058,0.7052752161312386,0.14399091402918573,0,3821.1938999999993,3052.8401000000003,8,3,40.0,0,0,0,0.0,0,0.0,162317.07993798517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.22569999999996,16.0,379.3395,1,79.1731,55.40990000000001,NaN,1280.0,100.0,1.3484730236266245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,214.7138,3330.1254847536848,0.0,3330.1254847536848,0.0,79.1731,2519.717700000001,11042.7616,0.7408093271378848,96,19505.716700000015,32,142811.36323798515,1,0.0,4,21703.0152,2,-4237.755499999999,-16178.948799999998,769.0426710268375,429.42941072623745,0,12,133,133,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
100,128,1,4,22762.1097,204.4932,18643.5322,0.0,109673.65730000008,,0.0,15844.9222,93828.73510000008,0.0,9316.238400000002,344.5539681250004,0.00375,55.0535,0.0,0.0,1.0,1648.2366432951128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7424580480191914,0.0,1.0,1.0,0.0,1.0,6,0,0,0.2506487889273356,22,562.9937428467144,2.781058791778842,565.7748016384933,13.989995993969933,1.2385591799482818,15.228555173918215,2318.930800000004,2054.213300000001,2621.9738000000043,0.0,25,13,4040.828300000005,13249.524599999999,183.46749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.225600000002,8952.47989548181,4071.3306000000002,282,2622.6070999999997,1921.2079999999999,1550.2161999999998,517.9860999999995,0.0,0.0,0.0,0.0,0.0,0,44.8218,0.0,0.0,0.0,0.0,458.3516999999998,0.0,0.015,11.903730147058821,13.354662595419878,4.324732500000001,4.160582031249997,7.802588211707372,0.608066295345124,262.0,272.0,131.0,512.0,433.0,153.0,19,0,0,1,10,8.0,512.0,10691.733500000002,1561.606,10031.4709,189,3,0,32,0.5006156487480489,0.7424580480191914,0.14808892756534275,0,3782.7638,3237.8145999999992,12,2,40.0,0,0,0,0.0,0,0.0,386500.5831499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.98930000000004,16.0,377.424,1,183.53029999999998,128.45690000000002,NaN,1280.0,100.0,1.8459751757812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2140.6594999999998,171.7708,3168.3898601224973,0.0,3168.3898601224973,0.0,183.53029999999998,3209.5904000000005,11970.5009,0.7592588170638026,96,19572.18759999999,32,366928.39554999996,1,0.0,4,21121.2461,2,-4279.2350000000015,-15789.8687,815.1852312884478,1605.83455,0,12,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
101,128,1,4,23963.22650000002,204.4932,19816.399299999994,0.0,110904.42220000009,,0.0,17336.134,93568.2882000001,0.0,8372.9126,351.8476727500004,0.00375,92.4313,0.0,0.0,1.0,1607.0052852941176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7421190815400094,0.0,1.0,0.0,0.0,1.0,6,0,0,0.262622799302336,22,569.6160562602463,2.9203030957980114,572.5363593560443,13.158297537148387,1.2294669088502808,14.387764445998668,2326.024099999996,2302.659800000004,2645.3380999999977,0.0,25,13,4040.828300000005,13249.524599999999,169.6344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.91890000000194,9072.602695481812,4071.3306000000002,283,3164.0492999999997,1962.9325000000001,3379.4368,844.7013000000001,0.0,0.0,0.0,0.0,0.0,0,44.446,0.0,0.0,0.0,0.0,428.535,0.0,0.015,11.774938996139003,13.407774999999987,4.473965,4.160236434108527,7.741513987491557,0.5898243064847702,264.0,259.0,132.0,510.66666666666663,434.99999999999994,153.0,18,0,0,1,9,3.0,512.0,10860.865500000002,1439.5076,11150.7021,189,3,0,32,0.49499750409797016,0.7421190815400094,0.1515832738911962,1,3747.1313999999948,3049.7092000000016,13,4,40.0,0,0,0,0.0,0,0.0,387504.8397500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.9586,16.0,375.274,1,308.12839999999994,215.67180000000008,NaN,1280.0,100.0,2.010789264322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,128.8278,3297.907816211118,0.0,3297.907816211118,0.0,308.12839999999994,4124.375799999999,12965.4837,0.759722750834436,96,19727.8747,32,367776.96505,1,0.0,4,20020.6953,2,-4307.8025,-17243.702699999998,864.0963451657547,1605.83455,0,12,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
102,128,1,4,22550.380799999995,204.4932,18370.9755,0.0,111766.07270000014,,0.0,15702.4664,96063.60630000013,0.0,9222.0801,350.87005600000003,0.00375,65.2578,0.0,0.0,1.0,1590.2817846922558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7420293507043596,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2694801806770919,22,577.4477535198586,3.0014204166391676,580.4491739364978,9.867106484472982,1.306440542694264,11.173547027167247,2314.8300999999988,2645.3381000000027,2314.8300999999988,0.0,25,13,4040.828300000005,13249.524599999999,176.376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.28380000000203,9195.675395481812,4071.3306000000002,283,552.6254000000001,1965.4711000000002,0.0,1139.0200000000023,0.0,0.0,0.0,0.0,0.0,0,44.0702,0.0,0.0,0.0,0.0,424.5636999999999,0.0,0.015,11.75554903474904,13.310749999999997,4.5822275,4.103686046511627,7.667163970768797,0.5721295772902272,264.0,259.0,132.0,510.6666666666667,435.0,153.0,18,0,0,0,4,2.0,512.0,10209.855100000004,1526.4402,10332.2317,189,3,0,32,0.40614301321903645,0.7420293507043596,0.15639634483953868,0,3709.4695,3044.687200000001,9,5,40.0,0,0,0,0.0,0,0.0,388412.11955000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.2891,16.0,372.5258,1,217.5573,152.268,NaN,1280.0,100.0,1.8848717252604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2140.6594999999998,85.8848,3186.652966953633,0.0,3186.652966953633,0.0,217.5573,2925.3212,12231.1977,0.7590292164384342,96,19860.97400000001,32,368551.14554999996,1,0.0,4,20946.865299999998,2,-4340.698400000001,-15637.2086,864.0963451657547,1605.83455,0,12,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
