round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26598.248900000002,0.0,9963.806099999998,1063.0349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,896.8834,896.8831249999998,879.564799999997,1.0,324.01189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6197916666666666,0.4826741629775797,0.0,0.0,0.0,1033.8176000000003,1.0,0,0,0,0.25009468501451837,48,43.573476073785336,3.2168168319310286,46.79029290571636,8.412213153320895,0.7092515206740114,9.121464673994906,1715.9570999999999,1735.8682000000038,1715.9570999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1514.1796999999992,0.0,48,640.0,471.82529999999974,1063.0349,1252.8858000000002,0.0,0.0,0.0,0.0,0.0,0,260.1269,640.0,471.82529999999974,219.06819999999988,82.0,0.0,0.0,0.015,11.616129213483141,12.671321641791044,10.12665632911392,4.152509836065574,7.938688857256786,8.901662533790914,268.0,267.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,11,12.0,512.0,13799.717899999998,1014.2585,7776.2684,119,73,0,35,0.2775342526770965,0.4826741629775797,0.3148099656490615,11,3756.955499999999,3101.5064999999986,13,2,158.0,0,0,0,0.0,0,0.0,34493.73981654794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.0116999999993,64.0,2850.9937999999997,4,171.1225,171.1228,NaN,1280.0,100.0,0.9368757103510149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.3122,4143.316446275825,0.0,4143.316446275825,0.0,171.1225,4445.067200000001,11641.520700000001,0.5336208202027652,93,11880.766099999995,35,22612.973716547935,4,0.0,4,4378.117,2,260.1269,896.8834,222.8764702791461,173.99156316426837,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
63,128,4,4,26763.783799999997,0.0,10176.3741,1034.1198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,910.8138,910.8083500000001,908.8000000000019,1.0,325.8326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.477148717073113,0.0,0.0,0.0,1063.1806000000006,1.0,0,0,0,0.25004239923116056,48,42.33585860029553,3.1880731136998715,45.5239317139954,8.059153239785992,0.8491167598713726,8.908269999657366,1714.8328000000001,1715.9570999999983,1714.8328000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.751700000001,0.0,48,640.0,474.4651000000001,1034.1198,1283.1289000000017,0.0,0.0,0.0,0.0,0.0,0,263.1857,640.0,474.4651000000001,219.9483,82.0,0.0,0.0,0.015,11.73239511278196,12.854793939393941,10.05080457516339,4.202945454545455,8.272045645944546,9.890112218717432,264.0,266.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,12,12.0,512.0,13848.906799999995,947.0379,7914.0717,115,77,0,35,0.2674853373850783,0.477148717073113,0.34495167006566363,10,3830.4188999999997,3120.8171000000016,13,1,153.0,0,0,0,0.0,0,0.0,33844.37816389087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.7730999999987,64.0,2879.7679,4,175.05020000000002,175.05040000000002,NaN,1280.0,100.0,0.97498227627921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.874,4135.510400772861,0.0,4135.510400772861,0.0,175.05020000000002,4503.6516,11740.877500000002,0.5322228382262828,93,11798.944899999999,35,22045.433263890853,4,0.0,4,4518.3874,2,263.1857,910.8138,222.8764702791461,173.99156316426837,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
64,128,4,4,26924.860299999997,0.0,10362.051699999998,1047.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,924.108,924.09735,912.4223999999989,1.0,329.09409999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.578125,0.47008788407576496,0.0,0.0,0.0,1067.7102000000007,1.0,0,0,0,0.2500380038971269,48,41.44071185872779,3.070499019681045,44.51121087840883,7.969902914207943,0.6713361332887415,8.641239047496684,1782.9860999999999,1714.8328000000008,1782.9860999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.4968041237137,0.0,48,640.0,478.9235000000001,1047.82,1289.7179000000012,0.0,0.0,0.0,0.0,0.0,0,266.2422,640.0,478.9235000000001,222.0076999999999,82.0,0.0,0.0,0.015,11.976427881040886,13.171538059701492,9.912288194444447,4.198954716981131,8.627674760814378,11.196487067525519,268.0,269.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,2,16,11.0,512.0,13964.885600000005,908.9857,8129.9014,111,81,0,35,0.270406941697396,0.47008788407576496,0.36230549766500175,13,3988.3460000000005,3221.659099999998,17,1,144.0,0,0,0,0.0,0,0.0,33261.78901123379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.3695000000002,64.0,2730.7374,4,144.1209,144.1208,NaN,1280.0,100.0,1.0102436599157383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.4066,4472.424297998527,0.0,4472.424297998527,0.0,144.1209,4426.7699,11769.6245,0.5308423957718105,93,11929.152799999998,35,21332.63621123379,4,0.0,4,4662.687000000001,2,266.2422,924.108,222.8764702791461,173.99156316426837,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
65,128,4,4,27084.813599999998,0.0,10537.024899999999,1066.3242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,938.4404,938.4302749999999,841.2160000000002,1.0,335.9382999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5572916666666666,0.4624729653956099,0.0,1.0,0.0,1002.1178000000004,1.0,0,0,0,0.2500556916907997,48,39.405497946178144,2.8704976169672243,42.27599556314537,7.554876909898337,0.9533733936128659,8.508250303511202,1809.6604999999995,1782.9861000000008,1809.6604999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.0588041237158,0.0,48,640.0,480.04670000000004,1066.3242,1225.2564000000007,0.0,0.0,0.0,0.0,0.0,0,269.13469999999995,640.0,480.04670000000004,223.13859999999997,82.0,0.0,0.0,0.015,12.278586567164176,13.370600746268654,9.81464963503649,4.284134693877553,8.875985373324323,11.624988960435388,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,11,13.0,512.0,14110.8182,948.4966,8307.6123,107,85,0,35,0.2608442603234373,0.4624729653956099,0.3479037092884094,10,4069.055199999998,3290.661199999999,11,0,137.0,0,0,0,0.0,0,0.0,32698.088658576715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.606999999999,64.0,2510.3114,4,113.34939999999999,113.3492,NaN,1280.0,100.0,1.0448436307918494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,15.668100000000003,4663.479703921174,0.0,4663.479703921174,0.0,113.34939999999999,4603.567399999999,11766.4203,0.5279476430888976,93,11997.7766,35,20700.31205857671,4,0.0,4,4817.1215999999995,2,269.13469999999995,938.4404,236.24905849589487,173.99156316426837,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
66,128,4,4,27240.611500000014,0.0,10669.787500000004,1053.3629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,952.9485,952.9423249999999,837.6447999999988,1.0,344.4145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5364583333333334,0.4567799656320277,0.0,0.0,0.0,1005.3376000000005,1.0,0,0,0,0.2522301551344342,48,37.59233705523632,2.8373129201090475,40.42964997534536,7.806711948252928,0.7803175146778312,8.587029462930758,1856.4081999999987,1809.6604999999986,1856.4081999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.3369041237183,0.0,48,640.0,484.2021000000001,1053.3629,1230.481100000001,0.0,0.0,0.0,0.0,0.0,0,271.913,640.0,484.2021000000001,225.1435,82.0,0.0,0.0,0.015,12.592664031620552,13.822618045112772,9.826500694444444,4.436609090909091,8.947371853461151,11.276239291622323,266.0,253.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,3,9,4.0,512.0,14299.0172,947.9834000000001,8123.4525,103,89,0,35,0.2639614535230088,0.4567799656320277,0.37063795065238536,12,4058.954800000001,3185.944,10,1,144.0,0,0,0,0.0,0,0.0,32189.23890591965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.0161,64.0,2645.2969000000003,4,113.6579,113.658,NaN,1280.0,100.0,1.078346147240878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.7296,5055.839868531147,0.0,5055.839868531147,0.0,113.6579,4750.8603,11716.7328,0.5271114721009429,93,12060.617299999998,35,20128.621605919645,4,0.0,4,5198.8825,2,271.913,952.9485,236.24905849589487,173.99156316426837,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
67,128,4,4,27392.50169999999,0.0,10769.4312,1039.3189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,968.5828,968.5741249999999,945.5488000000012,1.0,353.2246999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.515625,0.45095161399378436,0.0,0.0,0.0,1125.0775000000008,1.0,0,0,0,0.25025911748041074,48,36.098908892879194,2.6211701750902376,38.720079067969436,6.971289591453536,0.7848666107222128,7.756156202175749,1865.7076000000002,1856.408199999999,1865.7076000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.9578041237196,0.0,48,640.0,488.1098,1039.3189,1350.8908000000008,0.0,0.0,0.0,0.0,0.0,0,274.2419,640.0,488.1098,225.81330000000003,82.0,0.0,0.0,0.015,12.756539405204459,14.104638167938933,9.816440816326534,4.625065789473683,9.055244483958555,10.937952112873655,262.0,269.0,131.0,508.0,378.99999999999994,51.0,30,0,0,2,14,5.0,512.0,14187.071599999997,976.264,8386.316200000001,99,93,0,36,0.2541451404733521,0.45095161399378436,0.40040055858623425,15,4048.369899999999,3431.5090999999993,15,1,147.0,0,0,0,0.0,0,0.0,31382.666553262578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.0168000000006,64.0,2600.0252,4,110.5195,110.52,NaN,1280.0,100.0,1.1330893537940727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,16.150000000000002,4845.930341277057,0.0,4845.930341277057,0.0,110.5195,4546.544599999999,11962.605399999999,0.5270965747892566,92,11731.1787,36,19651.48785326257,4,0.0,4,5303.5814,2,274.2419,968.5828,236.24905849589487,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
68,128,4,4,27540.703600000015,0.0,10867.2757,1067.4613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,983.6197,983.6108499999999,833.164799999999,1.0,357.82109999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4947916666666667,0.4415385327568946,0.0,0.0,0.0,1011.8643000000006,1.0,0,0,0,0.2501554638475889,48,34.25560886282688,2.4761158357636073,36.73172469859049,7.113499639605751,0.5812720045174654,7.6947716441232155,1950.1646999999969,1865.7076000000015,1950.1646999999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2138.488964492776,0.0,48,640.0,491.79809999999986,1067.4613,1240.5163,0.0,0.0,0.0,0.0,0.0,1,275.8705,640.0,491.79809999999986,228.65200000000004,82.0,0.0,0.0,0.015,13.070706015037597,14.419139552238782,9.740921582733813,4.626583783783785,9.004021983504721,10.609813549487443,268.0,266.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,11,5.0,512.0,14162.074,956.7663,8665.8835,95,97,0,36,0.25399715388173427,0.4415385327568946,0.3655102556924059,14,4075.9946999999993,3476.807800000001,11,0,139.0,0,0,0,0.0,0,0.0,30658.9998006055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.9881,64.0,2496.4896,4,94.2694,94.26920000000001,NaN,1280.0,100.0,1.1823965577431006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.9311,5187.107755982551,0.0,5187.107755982551,0.0,94.2694,4447.334900000001,12119.139400000002,0.523129446334283,92,11751.1144,36,18907.88540060549,4,0.0,4,5391.932599999998,2,275.8705,983.6197,236.24905849589487,173.99156316426837,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
69,128,4,4,27686.917499999992,0.0,10942.4021,1061.2681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,999.1537,999.15245,851.9679999999978,1.0,366.63390000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4739583333333333,0.4387255388244262,0.0,0.0,0.0,1040.0364000000006,1.0,0,0,0,0.25009328229294786,48,32.66092951823176,2.0760240471158626,34.73695356534762,6.137994610591224,0.7117533834871786,6.8497479940784025,1950.2010999999968,1950.1646999999973,1950.2010999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.9708644927787,0.0,48,640.0,493.78610000000003,1061.2681,1269.331600000001,0.0,0.0,0.0,0.0,0.0,1,277.17870000000005,640.0,493.78610000000003,229.29520000000014,82.0,0.0,0.0,0.015,13.171785873605955,14.527827819548849,9.657275675675663,4.7959812500000005,9.074321245574769,10.291519143002821,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,5.0,512.0,13988.19540000001,1023.5853,8667.0766,91,101,0,37,0.23703314555142696,0.4387255388244262,0.36534613088832946,13,4072.1935,3543.210400000002,14,0,148.0,0,0,0,0.0,0,0.0,29790.027447948432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.276799999998,64.0,2731.7278,4,120.8269,120.82679999999993,NaN,1280.0,100.0,1.2425018736712958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.0586,5093.791253909771,0.0,5093.791253909771,0.0,120.8269,4501.884200000001,12422.389700000002,0.5257697002163553,91,11172.995200000001,37,18617.03224794842,4,0.0,4,5731.9581,2,277.17870000000005,999.1537,236.24905849589487,173.99156316426837,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
70,128,4,4,27829.659700000004,0.0,11046.4673,1094.3247999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5156,1014.5082500000001,547.5584000000008,1.0,369.46819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.453125,0.44527774461776537,0.0,49.0,0.0,727.6107000000006,1.0,0,0,0,0.2508782836241669,48,32.44754487164916,1.6726071383433239,34.12015200999248,6.116826059127704,0.597771286306209,6.714597345433912,2010.6394999999984,1950.2010999999998,2010.6394999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2356.2145644927805,0.0,48,640.0,497.25779999999986,1094.3247999999999,961.6225000000005,0.0,0.0,0.0,0.0,0.0,1,278.03459999999995,640.0,497.25779999999986,234.01179999999982,82.0,0.0,0.0,0.015,13.267091254752852,14.760292592592581,9.49110884353741,4.839453333333334,9.043531508409941,9.982773568712735,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,10,4.0,512.0,13994.570499999998,1020.4423999999999,8828.6321,87,105,0,34,0.24100293401510542,0.44527774461776537,0.37960116703192215,15,4081.3480000000013,3489.2450000000003,12,2,147.0,0,0,0,0.0,0,0.0,29083.91199529135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.192999999999,64.0,2693.4645,4,115.1115,115.11159999999995,NaN,1280.0,100.0,1.2899351192869906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.1042,5327.268382082848,0.0,5327.268382082848,0.0,115.1115,4559.697499999999,12542.539,0.5345361932367407,94,11473.040099999997,34,17610.871895291348,4,0.0,4,5823.3921,2,278.03459999999995,1014.5156,239.79906250000002,173.99156316426837,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
71,128,4,4,27969.088799999972,0.0,11078.571399999997,1053.6088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1029.0669,1029.056325,635.7503999999999,1.0,372.1418999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4322916666666667,0.44707905641222534,0.0,42.0,0.0,819.1575000000006,1.0,0,0,0,0.25037037037037035,48,31.295548131655103,1.376590945341162,32.67213907699627,6.200914030663674,0.511791506141344,6.712705536805019,1975.369500000001,2010.6394999999986,1975.369500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2466.5031644927803,0.0,48,640.0,500.5709,1053.6088,1053.776300000001,0.0,0.0,0.0,0.0,0.0,1,279.0474,640.0,500.5709,234.61880000000005,82.0,0.0,0.0,0.015,13.411567037037042,14.828556818181825,9.42078540145986,4.823121739130434,9.032011049070393,9.683290361651354,264.0,270.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,1,11,8.0,512.0,13910.076000000001,1050.4595,8865.614099999999,83,109,0,33,0.2384736951428228,0.44707905641222534,0.36774649722293185,14,3991.5486000000024,3621.123100000001,11,0,137.0,0,0,0,0.0,0,0.0,28276.634242634264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.6476000000007,64.0,2834.8248999999996,4,135.8583,135.85840000000002,NaN,1280.0,100.0,1.3484662815693522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.029799999999998,5007.902741327336,0.0,5007.902741327336,0.0,135.8583,4662.969,12750.898500000001,0.5382590128885862,95,11333.134100000001,33,16943.500142634268,4,0.0,4,6122.138800000001,2,279.0474,1029.0669,241.9726666666667,173.99156316426837,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
72,128,4,4,28105.584000000006,0.0,11154.152199999999,1098.2278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1043.4459,1043.4383249999998,667.5967999999995,1.0,376.19390000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4114583333333333,0.4451697559327765,0.0,0.0,0.0,854.7908000000006,1.0,0,0,0,0.2500556916907997,48,29.58294306756752,1.1163426171459172,30.699285684713434,5.972178843969917,0.5792428151535465,6.551421659123463,2009.7476999999963,1975.369500000001,2009.7476999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.8822788181205,0.0,48,640.0,503.5048000000001,1098.2278,1090.4187,0.0,0.0,0.0,0.0,0.0,3,279.4517,640.0,503.5048000000001,235.6279000000001,82.0,0.0,0.0,0.015,13.432965298507458,14.975546616541326,9.309072222222229,5.03787,9.013340875689007,9.392791650801813,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,11,12.0,512.0,13882.407400000004,1015.4568999999999,8869.2317,79,113,0,32,0.23692705128362657,0.4451697559327765,0.36801255740998307,16,3993.357700000001,3600.034699999999,11,0,144.0,0,0,0,0.0,0,0.0,27490.32038997719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.506400000001,64.0,3015.5904,4,156.98100000000002,156.98079999999996,NaN,1280.0,100.0,1.4026619165079637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.9472,5163.875961525762,0.0,5163.875961525762,0.0,156.98100000000002,4939.7227,12900.279,0.5411897208782179,96,11299.847900000004,32,16190.472489977195,4,0.0,4,6451.4285,2,279.4517,1043.4459,241.9726666666667,173.99156316426837,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
73,128,4,4,28239.53640000001,0.0,11114.3658,1003.6791999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1057.8932,1057.892375,789.2351999999992,1.0,376.79440000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.390625,0.44115014828069254,0.0,32.0,0.0,979.9808000000008,1.0,0,0,0,0.2511625023250046,48,28.50439977029773,1.0384224181121195,29.54282218840985,5.969680253787129,0.5964571696190342,6.566137423406163,1981.5058000000013,2009.7476999999988,1981.5058000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2687.6650788181205,0.0,48,640.0,506.0476000000002,1003.6791999999999,1215.4957000000009,0.0,0.0,0.0,0.0,0.0,5,279.8094,640.0,506.0476000000002,235.51489999999998,82.0,0.0,0.0,0.015,13.544797637795266,14.988593893129782,9.23001052631579,4.905314285714285,8.95101717666614,9.111007901277757,262.0,254.0,131.0,508.00000000000006,379.0,51.0,31,2,2,2,10,6.0,510.0,13961.171799999998,1030.2015999999999,8807.6638,75,117,0,32,0.23241376565092486,0.44115014828069254,0.3775871995645559,15,3902.667899999998,3440.3785999999977,11,1,133.0,0,0,2,0.0,0,0.0,26854.293137320117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.5914,64.0,3102.7966,4,163.1331,163.13320000000007,NaN,1280.0,100.0,1.4544171933736587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.865400000000001,5111.893258592301,0.0,5111.893258592301,0.0,163.1331,5024.470599999999,12940.661999999998,0.5414982188207034,96,11145.9032,32,15708.389937320128,4,0.0,4,6668.3537,2,279.8094,1057.8932,251.8935,173.99156316426837,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
