round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,2,26844.655799999993,0.0,1595.8496999999998,337.7695,996.9687,,996.9687,0.0,0.0,0.0,0.0,0.0,0.0025,236.686,553.26215,0.0,1.0,180.23790000000002,105.52538333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7377551802513753,0.0,173.0,0.0,0.0,1.0,0,0,0,1.0,53,528.7312454375784,0.3267183856405684,529.057963823219,44.4542420892536,0.8589031730368568,45.313145262290455,1425.2012999999995,2719.16440000001,715.8991,0.0,35,33,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.4526600954825,597.3835,771,640.0,477.5226999999999,7878.0667,238.06949999999995,0.0,0.0,0.0,0.0,0.0,10,189.8868,640.0,477.5226999999999,238.06949999999995,79.0,0.0,7235.444800000038,0.011011606070634991,5.8387314487632525,8.598788414634143,1.8743999999999994,2.381194936708861,4.115270607758518,7.847003637763834,328.0,283.0,164.0,504.33333333333337,445.0,51.0,15,1,0,5,24,0.0,511.0,19898.09849999998,5103.3363,1416.6481999999999,186,6,0,32,0.5620678766192784,0.7377551802513753,0.28989023784388834,7,2674.636699999999,1652.3610000000003,0,0,45.0,128,1,0,19898.09849999998,186,214123.0104705066,214123.0104705066,0.0,32,45,0,1.5,0,0.0,128,128,214123.0104705066,186,12212.757333,0,0,84.34799999999997,64.0,0.0,4,238.849,238.84889999999982,0.21493125000000002,1280.0,99.4687499921875,0.9534347265625,0,0,0.0,0,0.0,1273.1999999,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1830.0751,37.148199999999996,5454.397953675576,0.0,5454.397953675576,0.0,238.849,12459.112700000001,6519.9845,0.7573871669140835,96,5862.75065,32,208260.25982050653,4,348.5431999999996,2,66.14430000000004,2,205.96929999999998,-760.2827,441.9997606054428,1024.5187,0,2,164,164,S3 step 10 + everyone greedy,sumsy,9,0.0
64,128,4,2,27003.1916,0.0,1470.5796000000003,0.596,921.001,,921.001,0.0,0.0,0.0,0.0,0.0,0.0025,245.3099,547.0911500000001,0.0,1.0,163.77630000000005,100.59375000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7389060096293778,0.0,145.0,0.0,0.0,1.0,0,0,0,1.0,52,583.3929220982927,0.3667437504227632,583.7596658487155,49.895605726034994,0.8631353280827576,50.758741054117756,1145.6468000000011,715.8991,1145.646800000001,0.0,36,34,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.6771100954825,597.3835,782,640.0,481.4641999999999,7617.614,239.9543,0.0,0.0,0.0,0.0,0.0,1,184.5734,640.0,481.4641999999999,239.9543,79.0,0.0,7609.518000000045,0.013973828209306417,6.289052684563761,8.193092753623196,1.841700000000002,2.28760303030303,4.305621841741662,12.255612196402812,276.0,298.0,138.0,504.6666666666667,393.0,51.0,27,1,1,1,32,0.0,511.0,19882.033800000005,4400.1646,2291.1099,186,6,0,32,0.5729862983132039,0.7389060096293778,0.44594573892899425,11,1921.8614999999995,1874.1377000000007,0,0,49.0,128,1,0,19882.033800000005,186,213976.92671690971,213976.92671690971,0.0,45,49,0,1.5,0,0.0,128,128,213976.92671690971,186,11913.770664999998,0,0,90.24330000000009,64.0,0.0,4,205.19060000000002,205.1898999999999,0.21493125000000002,1280.0,99.468749984375,0.9693172890624998,0,0,0.0,0,0.0,1273.1999998,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1830.0751,31.532500000000002,3762.642491960197,0.0,3762.642491960197,0.0,205.19060000000002,12490.403199999992,6691.2744999999995,0.7585991240789396,96,5652.027449999999,32,208324.89926690975,4,321.7658000000001,2,62.20390000000015,2,194.3497,-675.6911,468.5197462417694,1024.5187,0,2,138,138,S3 step 10 + everyone greedy,sumsy,9,0.0
65,128,4,2,27158.486699999998,0.0,1361.3220999999999,7.6701999999999995,850.4552000000001,,850.4552000000001,0.0,0.0,0.0,0.0,0.0,0.0025,247.6379,540.3005,0.0,1.0,176.4077,97.55420000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7380403513711651,0.0,164.0,0.0,0.0,1.0,0,0,0,0.5044740686632578,52,541.9763304063938,0.3571298454812249,542.333460251875,46.56860214043625,0.7756659215349253,47.34426806197117,1340.8138000000022,1018.6243999999986,1467.8362000000027,0.0,36,34,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.4830098849997,597.3835,796,640.0,484.70490000000007,12226.4866,241.59220000000005,0.0,0.0,0.0,0.0,0.0,7,173.10410000000002,640.0,484.70490000000007,241.59220000000005,79.0,0.0,7769.67290000005,0.014191935793544046,6.240919594594595,8.444673885350332,1.864199999999998,2.3574470198675495,4.399775470538317,11.887943830510725,314.0,296.0,157.0,509.6666666666667,431.0,51.0,20,0,0,0,31,0.0,512.0,20268.990400000002,3955.1935000000003,2513.5608,186,6,0,32,0.5665661030994178,0.7380403513711651,0.30884354004875214,7,2385.8840999999993,1847.3122,0,0,44.0,128,0,0,20268.990400000002,186,214293.3831169097,214293.3831169097,0.0,40,44,0,1.5,0,0.0,128,128,214293.3831169097,186,11913.770664999998,0,0,82.02479999999991,64.0,0.0,4,108.0122,108.0118,0.21493125000000002,1280.0,99.468749984375,0.954437015625,0,0,0.0,0,0.0,1273.1999998,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1830.0751,32.305499999999995,4200.013168031246,0.0,4200.013168031246,0.0,108.0122,12706.8774,6468.7543000000005,0.7578616925771244,96,5900.282650000002,32,208393.10046690973,4,297.4526999999998,2,58.263499999999794,2,179.0356,-602.8173000000002,496.63093101627555,1024.5187,0,2,157,157,S3 step 10 + everyone greedy,sumsy,9,0.0
66,128,4,2,27312.91750000002,0.0,1232.9894999999997,1.7917,781.4847999999998,,781.4847999999998,0.0,0.0,0.0,0.0,0.0,0.0025,252.6658,537.9844250000001,0.0,1.0,175.0575,95.10620833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7360109465065829,0.0,161.0,0.0,0.0,1.0,0,0,0,1.0,52,546.7509945276006,0.6807301435233641,547.4317246711239,47.573042124494336,1.047875652487477,48.620917776981806,1316.3404999999998,1458.8362000000013,1325.3404999999998,0.0,36,34,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0963098849997,597.3835,810,640.0,485.5692000000001,12629.5054,242.03979999999996,0.0,0.0,0.0,0.0,0.0,0,164.8218,640.0,485.5692000000001,242.03979999999996,79.0,0.0,7734.26950000005,0.008634930028668658,5.708056164383561,8.341926282051281,1.904200000000001,2.356496,4.367372481651231,11.531305515595404,312.0,292.0,156.0,512.0,429.0,51.0,20,1,1,2,29,0.0,511.0,21016.753900000014,3970.3016,1908.3744000000002,186,6,0,32,0.5521051825809669,0.7360109465065829,0.3011493877012983,5,2543.0078000000003,1666.7523999999999,0,0,30.0,128,1,0,21016.753900000014,186,214958.31321690974,214958.31321690974,0.0,40,30,0,1.5,0,0.0,128,128,214958.31321690974,186,11913.770664999998,0,0,57.12600000000003,64.0,0.0,4,103.4127,103.4133000000001,0.21493125000000002,1280.0,99.468749984375,0.9119056250000002,0,0,0.0,0,0.0,1273.1999998,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1830.0751,27.385199999999998,4947.584788899244,0.0,4947.584788899244,0.0,103.4127,13028.9021,5878.676,0.7559980682546801,96,6339.826250000001,32,208618.48696690978,4,272.4717999999998,2,54.3232000000001,2,167.861,-528.8189999999998,526.4287868772522,1024.5187,0,2,156,156,S3 step 10 + everyone greedy,sumsy,9,0.0
67,128,4,2,27464.501799999995,0.0,1406.7114000000001,287.7171,713.8760000000001,,713.8760000000001,0.0,0.0,0.0,0.0,0.0,0.0025,274.3574,528.5226500000001,0.0,1.0,160.1107,84.72175000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7356507542820807,0.0,156.0,1.0,0.0,1.0,0,0,0,1.0,51,598.5629241296871,0.9152734207390835,599.4781975504261,56.60362273733872,1.2495591565231423,57.85318189386186,1232.1813000000009,801.1774999999986,1756.3443000000016,1.5,37,35,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8931153679887,597.3835,823,640.0,488.41570000000024,8945.0856,243.33710000000002,0.0,0.0,0.0,0.0,0.0,1,163.7033,640.0,488.41570000000024,243.33710000000002,79.0,0.0,7908.659500000044,0.0081086002464381,6.271661052631581,8.060803311258283,1.9240000000000008,2.2814527777777793,4.266434786183665,11.185366350127541,302.0,285.0,151.0,508.33333333333337,419.00000000000006,51.0,22,0,0,0,24,0.0,512.0,21924.724500000004,2747.1868,2354.5298,185,7,0,32,0.5624525952210364,0.7356507542820807,0.35128255640611994,3,2203.6656,1787.4234000000006,0,0,40.0,128,0,0,21924.724500000004,185,215101.0122461114,215101.0122461114,0.0,29,40,0,1.5,0,0.0,128,128,215101.0122461114,185,12501.013330999998,0,0,76.96000000000004,64.0,0.0,4,29.422,29.421999999999997,0.21493125000000002,1280.0,99.468749984375,0.9112496328125002,0,0,0.0,0,0.0,1273.1999998,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1830.0751,23.0168,4728.516163342516,0.0,4728.516163342516,0.0,29.422,13729.8977,5101.7166,0.755732059165682,96,6503.274750000001,32,208597.73749611137,4,248.23610000000008,2,50.382799999999975,2,163.8502,-439.5186000000001,558.0145140898873,1024.1219,0,2,151,151,S3 step 10 + everyone greedy,sumsy,9,0.0
68,128,4,2,27613.334700000018,0.0,1323.2773,28.191599999999998,649.0125000000003,,649.0125000000003,0.0,0.0,0.0,0.0,0.0,0.0025,283.429,524.5137000000001,0.0,1.0,175.9206,80.3615666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7356172628875348,0.0,124.0,0.0,0.0,1.0,0,0,0,0.5119465812178448,50,545.1601240566644,0.8616840066270595,546.0218080632915,51.284550087357786,1.165503404337387,52.45005349169517,1342.2332000000035,1067.6879000000008,2030.8895999999957,0.0,38,36,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.38280502904075,597.3835,835,640.0,491.16709999999995,10662.417300000001,244.62739999999997,0.0,0.0,0.0,0.0,0.0,3,165.37369999999999,640.0,491.16709999999995,244.62739999999997,79.0,0.0,8052.799600000046,0.011105023106862875,6.180021451104103,8.347378616352223,1.9171000000000014,2.344363815789474,4.36776205178463,10.849805359623717,318.0,317.0,159.0,512.0,435.0,51.0,19,0,0,1,34,0.0,512.0,22012.597000000016,2504.3449,2647.5901,185,7,0,32,0.5624832461697953,0.7356172628875348,0.3432725564206123,4,2372.559,1959.0668000000007,0,0,57.0,128,0,0,22012.597000000016,185,215200.71299970825,215200.71299970825,0.0,62,57,0,1.5,0,0.0,128,128,215200.71299970825,185,12799.999999000001,0,0,109.27470000000008,64.0,0.0,4,8.1959,8.195999999999994,0.21493125000000002,1280.0,99.4687499921875,0.91588678125,0,0,0.0,0,0.0,1273.1999999,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1830.0751,19.3186,4689.420711761309,0.0,4689.420711761309,0.0,8.1959,13692.3383,5151.9349999999995,0.7557913769727111,96,6491.04995,32,208709.66304970818,4,225.56310000000008,2,46.44240000000008,2,165.37369999999999,-365.5835000000003,591.4953849352805,1024.1219,0,2,159,159,S3 step 10 + everyone greedy,sumsy,9,0.0
69,128,4,2,27758.41889999999,0.0,1359.9167999999995,132.4441,586.1214000000001,,586.1214000000001,0.0,0.0,0.0,0.0,0.0,0.0025,297.8448,524.728525,0.0,1.0,173.34900000000002,75.62790833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7352723904637295,0.0,152.0,0.0,0.0,1.0,0,0,0,0.5000843312531624,50,553.0532969326832,0.8407755893721554,553.8940725220554,51.01675159629768,1.1333598947762737,52.15011149107396,1301.4491000000028,1216.2994000000003,2116.0392999999976,0.0,38,36,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.09075823145685,597.3835,846,640.0,494.91579999999993,12465.698900000001,246.3608,0.0,0.0,0.0,0.0,0.0,3,160.4016,640.0,494.91579999999993,246.3608,79.0,0.0,8210.886700000043,0.00917114706466716,6.0941938311688295,8.246468589743607,1.8960000000000006,2.317751006711409,4.330652218423015,10.524311198835004,312.0,308.0,156.0,510.6666666666667,429.0,51.0,20,1,1,0,38,0.0,511.0,22021.02209999999,2566.1781,2712.9723,185,7,0,32,0.5582695332250842,0.7352723904637295,0.37068812597580414,3,2304.5421000000006,1877.0116999999996,0,0,47.0,128,1,0,22021.02209999999,185,215279.67369970807,215279.67369970807,0.0,54,47,0,1.5,0,0.0,128,128,215279.67369970807,185,12799.999999000001,0,0,89.11200000000002,64.0,0.0,4,6.0921,6.091800000000001,0.21493125000000002,1280.0,99.4687499921875,0.9174099765625,0,0,0.0,0,0.0,1273.1999999,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1830.0751,18.351099999999995,4661.926826149207,0.0,4661.926826149207,0.0,6.0921,13527.375900000001,5279.1504,0.7555816245847657,96,6604.410349999998,32,208675.2633497081,4,203.7951999999998,2,42.502100000000155,2,160.4016,-288.2766000000001,626.9851080313974,1024.1219,0,2,156,156,S3 step 10 + everyone greedy,sumsy,9,0.0
70,128,4,2,27899.73739999999,0.0,1266.4693999999993,0.0,524.9031,,524.9031,0.0,0.0,0.0,0.0,0.0,0.0025,317.0894,519.92305,0.0,1.0,170.94179999999997,67.61121666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7349689794415009,0.0,154.0,1.0,0.0,1.0,0,0,0,0.5032870708546384,50,561.0530242187689,0.5231375191911534,561.5761617379601,54.508996212519,0.7634789096700072,55.272475122189014,1320.452199999999,1098.5693999999987,2337.9221000000057,0.0,38,36,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.0781265035822,597.3835,860,640.0,498.68149999999986,14242.244299999998,248.0753,0.0,0.0,0.0,0.0,0.0,5,157.2171,640.0,498.68149999999986,248.0753,79.0,0.0,8382.602700000009,0.007609120031726164,6.103972635135134,8.210391194968548,1.9171999999999998,2.3331710526315788,4.305539625205245,10.208581862869954,318.0,296.0,159.0,511.0,435.0,51.0,18,1,0,1,28,0.0,511.0,22243.566599999987,2362.6279,2819.2364,185,7,0,32,0.5662960231499026,0.7349689794415009,0.3520089555199799,10,2309.769800000001,1806.7758999999999,0,0,39.0,128,1,0,22243.566599999987,185,215511.97929970818,215511.97929970818,0.0,41,39,0,1.5,0,0.0,128,128,215511.97929970818,185,12799.999999000001,0,0,74.7708,64.0,0.0,4,0.0,0.0,0.21493125000000002,1280.0,99.4687499921875,0.9119640781250002,0,0,0.0,0,0.0,1273.1999999,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1830.0751,17.429999999999996,4820.19588982182,0.0,4820.19588982182,0.0,0.0,12490.691800000002,5181.864299999999,0.7554138776745853,96,6703.0400500000005,32,208808.93924970814,4,185.36310000000003,2,38.561799999999835,2,157.2171,-207.81369999999998,664.6042145132814,1024.5187,0,2,159,159,S3 step 10 + everyone greedy,sumsy,9,0.0
71,128,4,2,28040.116100000003,0.0,1175.3470000000002,0.0,467.01989999999995,,467.01989999999995,0.0,0.0,0.0,0.0,0.0,0.0025,338.707,519.985225,0.0,1.0,171.21599999999992,60.426075000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7333266471277851,0.0,114.0,0.0,0.0,1.0,0,0,0,1.0,50,559.5275481273811,1.1219905738426963,560.6495387012238,53.53113019631354,1.3337801754623122,54.864910371775856,1291.7354999999973,1972.307299999997,1657.3502999999964,1.5,38,36,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.33354007662564,597.3835,874,640.0,499.6213000000001,15255.772999999997,248.36270000000016,0.0,0.0,0.0,0.0,0.0,1,159.7457,640.0,499.6213000000001,248.36270000000016,79.0,0.0,8505.528299999993,0.006460176310356726,5.512311660777384,8.132073248407625,1.909400000000002,2.3498566666666667,4.294159007924689,9.902324406983853,314.0,283.0,157.0,510.0,431.0,51.0,19,0,0,4,24,0.0,512.0,22704.635600000005,2993.1594000000005,1843.8684,185,7,0,32,0.552065310054459,0.7333266471277851,0.2968045673833779,0,2326.6348,1559.9841999999999,0,0,65.0,128,0,0,22704.635600000005,185,215912.1921997081,215912.1921997081,0.0,31,65,0,1.5,0,0.0,128,128,215912.1921997081,185,12799.999999000001,0,0,124.11100000000013,64.0,0.0,4,29.9341,29.93400000000001,0.21493125000000002,1280.0,99.4687499921875,0.8869646875000001,0,0,0.0,0,0.0,1273.1999999,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1830.0751,15.1938,5202.890805681681,0.0,5202.890805681681,0.0,29.9341,12700.735000000008,4837.027800000001,0.7539457844864781,96,7061.393350000001,32,208850.7988497081,4,167.43200000000024,2,34.62149999999991,2,159.7457,-128.31289999999996,704.4804673840782,1024.5187,0,2,157,157,S3 step 10 + everyone greedy,sumsy,9,0.0
72,128,4,2,28175.119399999996,0.0,1086.4384000000002,0.0,409.13669999999996,,409.13669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,377.8059,512.3887749999999,0.0,1.0,154.62050000000002,44.86095833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7341109064997291,0.0,108.0,0.0,0.0,1.0,0,0,0,1.0,51,618.9820470596898,0.7281567026139901,619.7102037623038,59.336585805459805,0.8909126993820737,60.227498504841876,1170.1642000000013,665.2748000000006,2162.2396999999996,0.0,40,38,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.63070486305907,597.3835,890,640.0,504.9967,13696.850600000002,250.6427999999999,0.0,0.0,0.0,0.0,0.0,4,172.0778,640.0,504.9967,250.6427999999999,79.0,0.0,8890.394299999978,0.005894729533190295,6.042259531772576,7.752779865771821,1.9042000000000017,2.2163950704225357,4.162359137553749,9.605254674774338,298.0,299.0,149.0,506.66666666666663,415.0,51.0,23,0,0,0,36,0.0,512.0,22498.138999999996,2432.8964,2694.2003,185,7,0,32,0.5572969644428145,0.7341109064997291,0.42232303702921836,8,1905.2160999999996,1806.6356,0,0,46.0,128,0,0,22498.138999999996,185,215643.54639970805,215643.54639970805,0.0,43,46,0,1.5,0,0.0,128,128,215643.54639970805,185,12799.999998999998,0,0,87.59320000000008,64.0,0.0,4,4.3517,4.351600000000001,0.21493125000000002,1280.0,99.4687499921875,0.9115706796875,0,0,0.0,0,0.0,1273.1999999,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1831.5751,14.197099999999999,4237.648214764781,0.0,4237.648214764781,0.0,4.3517,14099.896999999995,5127.0967,0.754766030617045,96,6879.750549999997,32,208763.79584970808,4,150.7505000000001,2,30.681200000000047,2,172.0778,-31.330799999999954,746.749295427123,1024.5187,0,2,149,149,S3 step 10 + everyone greedy,sumsy,9,0.0
73,128,4,2,28309.47870000002,0.0,954.3725000000004,241.3096,351.25340000000006,,351.25340000000006,0.0,0.0,0.0,0.0,0.0,0.0025,400.9555,508.87645,0.0,1.0,169.48570000000007,35.97365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7318259748252882,0.0,132.0,0.0,0.0,1.0,0,0,0,1.0,51,561.8901192396161,1.0985106852413955,562.9886299248575,48.36498447722385,1.2145380064469002,49.57952248367075,1449.9377999999974,2882.156100000007,730.0214000000008,0.0,41,39,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.628604863059,597.3835,902,640.0,505.6407000000002,14886.3438,250.6892,0.0,0.0,0.0,0.0,0.0,0,170.8222,640.0,505.6407000000002,250.6892,79.0,0.0,8811.814499999984,0.007068283819945313,5.458831645569618,7.9718766666666525,1.9017999999999993,2.3115924855491334,4.2922129556943895,9.317097034531107,360.0,316.0,180.0,512.0,477.0,51.0,8,0,0,2,43,0.0,512.0,22229.040800000002,3741.8629,1766.7973,185,7,0,32,0.5236912606683417,0.7318259748252882,0.2658529287835423,3,2781.5949000000005,1724.9907999999994,0,0,47.0,128,0,0,22229.040800000002,185,215269.7442002918,215269.7442002918,0.0,62,47,0,1.5,0,0.0,128,128,215269.7442002918,185,12800.000000999999,0,0,89.38459999999996,64.0,0.0,4,71.3297,71.32989999999997,0.21493125000000002,1280.0,99.4687500078125,0.9466673906250002,0,0,0.0,0,0.0,1273.2000001000001,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,1768.405,12.3832,5714.421734282925,0.0,5714.421734282925,0.0,71.3297,13389.784299999994,5508.6602,0.7527230833852097,96,7419.14205,32,207850.6021502919,4,133.83709999999996,2,26.740899999999925,2,170.8222,49.702099999999916,791.5542531527504,1024.5187,0,2,180,180,S3 step 10 + everyone greedy,sumsy,9,0.0
74,128,4,2,28440.261399999996,0.0,867.5525999999996,0.0,295.2242,,295.2242,0.0,0.0,0.0,0.0,0.0,0.0025,442.2547,506.06090000000006,0.0,1.0,153.1199,21.268733333333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.732556295733495,0.0,112.0,0.0,0.0,1.0,0,0,0,1.0,51,622.2662871560985,0.8392877498914112,623.10557490599,53.5016196831088,0.9919183693840349,54.49353805249283,1203.7079000000008,725.5214000000008,1208.2079000000008,0.0,41,39,2838.858800000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.4579798630592,597.3835,915,640.0,509.21729999999974,14817.3796,252.0514000000001,0.0,0.0,0.0,0.0,0.0,2,164.0568,640.0,509.21729999999974,252.0514000000001,79.0,0.0,9174.37179999998,0.0064729109075201945,5.840969329073483,7.669083225806457,1.8740999999999988,2.204437162162162,4.156593975780393,9.037584123495176,310.0,313.0,155.0,509.3333333333333,427.0,51.0,20,0,0,0,42,0.0,512.0,22135.179700000008,3141.7753000000002,2556.9949,185,7,0,32,0.529101602988963,0.732556295733495,0.4298000353574707,6,1995.3455999999992,1828.2234000000003,0,0,58.0,128,0,0,22135.179700000008,185,215113.8964002918,215113.8964002918,0.0,57,58,0,1.5,0,0.0,128,128,215113.8964002918,185,12800.000000999999,0,0,108.69779999999993,64.0,0.0,4,50.3073,50.307199999999995,0.21493125000000002,1280.0,99.4687500078125,0.9635227343749999,0,0,0.0,0,0.0,1273.2000001000001,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1768.405,11.188800000000002,4269.145098516698,0.0,4269.145098516698,0.0,50.3073,13357.969899999998,5698.770200000001,0.7535686571891829,96,7332.320249999999,32,207781.5761502919,4,118.0965000000001,2,22.800599999999804,2,164.0568,147.03050000000002,839.0475083419155,1024.5187,0,2,155,155,S3 step 10 + everyone greedy,sumsy,9,0.0
