round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26491.666299999993,0.0,27193.553299999996,562.8694,27058.564399999996,,27058.564399999996,0.0,0.0,0.0,0.0,0.0,0.0025,229.0794,2340.809025,0.0,1.0,790.2184999999996,1263.5890583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6969115830941803,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2536062106609592,48,257.049245313072,4.069598685163348,261.1188439982353,12.508146129242736,3.6555835100392153,16.16372963928195,1228.0333999999996,1216.4548999999972,1228.0333999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.75824999999978,0.0,48,640.0,464.40319999999963,562.8694,231.16089999999988,0.0,0.0,0.0,0.0,0.0,267,168.4316,640.0,464.40319999999963,231.16089999999988,82.0,0.0,0.0,0.015,8.226596441281142,9.030099999999997,8.206225624999998,2.938825000000001,5.28317231638349,6.105170405237544,268.0,281.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,2,17,18.0,512.0,14578.436099999997,3231.5751,6695.2809,186,6,0,32,0.27593909291777563,0.6969115830941803,0.19257153123697268,0,3485.655899999998,2311.673600000001,17,0,160.0,0,0,0,0.0,0,0.0,138763.6818999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.9960999999998,64.0,1588.8632000000002,4,218.6895,218.6892,NaN,1280.0,100.0,0.9767698763020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,180.87411946792238,0.0,180.87411946792238,0.0,218.6895,7721.029799999999,11515.719200000001,0.6959297762187906,96,10207.100600000005,32,128556.58129999996,4,0.0,4,1473.2405999999999,2,943.4214,-26829.484999999997,371.11152209999085,603.7425,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
61,128,4,4,26663.76359999999,0.0,27727.9998,555.1890000000001,27613.7533,,27613.7533,0.0,0.0,0.0,0.0,0.0,0.0025,230.847,2355.0110000000004,0.0,1.0,784.2683000000009,1270.4979833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6963304646751061,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2593768352883288,48,256.25522839816125,4.21236126035733,260.4675896585186,12.264446265251284,4.059257939955109,16.32370420520639,1234.2672999999986,1228.0333999999982,1234.2672999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.1080749999998,0.0,48,640.0,467.9026999999995,555.189,232.91609999999997,0.0,0.0,0.0,0.0,0.0,269,168.0802,640.0,467.9026999999995,232.91609999999997,82.0,0.0,0.0,0.015,8.295417131474103,9.009387407407397,8.447355624999993,2.9606550387596906,5.350784019768599,6.411622117503668,270.0,251.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,9,5.0,512.0,14707.838300000005,3335.7655,6531.1387,186,6,0,32,0.26661956922104224,0.6963304646751061,0.19264574664379186,0,3523.1775000000016,2082.1497,9,0,160.0,0,0,0,0.0,0,0.0,138882.8046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.576899999999,64.0,1690.0939,4,206.6367,206.63719999999992,NaN,1280.0,100.0,0.9808077213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,141.7843237286397,0.0,141.7843237286397,0.0,206.6367,7932.763000000001,11556.998100000003,0.6948557937924567,96,10157.6245,32,128725.1801,4,0.0,4,1614.3717,2,943.0699999999999,-27382.9063,393.37821342599034,603.7425,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
62,128,4,4,26832.513100000015,0.0,28527.8424,820.5844999999999,28198.0685,,28198.0685,0.0,0.0,0.0,0.0,0.0,0.0025,232.6623,2374.1264750000005,0.0,1.0,815.1622000000007,1280.7063333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7158947869196521,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25022807423646193,48,383.5983911298686,4.132204221804624,387.73059535167323,12.34677050173378,4.024524747742128,16.371295249475907,1228.8669999999993,1234.2673000000004,1228.8669999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.25059999999982,0.0,48,640.0,471.2504999999998,820.5844999999999,234.6377999999999,0.0,0.0,0.0,0.0,0.0,271,167.8391,640.0,471.2504999999998,234.6377999999999,82.0,0.0,0.0,0.015,8.295630258302578,9.104263157894732,8.846571874999992,2.979447619047619,5.665228440181822,7.830022284104001,266.0,271.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,13,7.0,512.0,14951.1085,2762.1761,6651.0972,185,7,0,32,0.27127321440539,0.7158947869196521,0.21139690789878252,0,3679.358099999998,2248.1157999999987,13,0,160.0,0,0,0,0.0,0,0.0,205432.87890000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.4514999999988,64.0,2067.6299,4,256.0639,256.06360000000006,NaN,1280.0,100.0,1.1639594401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,592.0015175584872,0.0,592.0015175584872,0.0,256.0639,8396.132899999997,11480.9032,0.7207071428104788,96,10059.8169,32,195373.06199999998,4,0.0,4,1603.9087999999997,2,942.8289,-27965.4062,393.37821342599034,961.0411,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
63,128,4,4,26997.842599999996,0.0,29074.767599999996,579.4806,28777.548999999995,,28777.548999999995,0.0,0.0,0.0,0.0,0.0,0.0025,234.3048,2390.2753250000005,0.0,1.0,812.1428000000004,1289.0333166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7156654981138957,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,383.93774294661154,4.175438300546894,388.1131812471584,12.718554201632388,3.815520360513597,16.534074562145985,1237.3370000000007,1228.8669999999997,1237.3370000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.5483249999998,0.0,48,640.0,474.67049999999966,579.4806,236.32539999999997,0.0,0.0,0.0,0.0,0.0,272,168.89839999999998,640.0,474.67049999999966,236.32539999999997,82.0,0.0,0.0,0.015,8.289069172932331,9.099529850746274,9.325589999999998,2.9517251968503952,5.771251957593402,8.412007767330342,268.0,266.0,134.0,512.0,512.0,178.0,0,0,0,1,10,8.0,512.0,15049.549299999997,2891.2961,6739.4979,185,7,0,32,0.27332086714674886,0.7156654981138957,0.2288914130925026,0,3738.626399999996,2204.8924,10,0,160.0,0,0,0,0.0,0,0.0,205509.22730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.0943999999997,64.0,1914.2961,4,218.43320000000003,218.4332,NaN,1280.0,100.0,1.1702577604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,625.9784110752478,0.0,625.9784110752478,0.0,218.43320000000003,8454.5269,11545.090100000001,0.7200095410803782,96,10040.286399999999,32,195468.94090000005,4,0.0,4,1593.4458999999995,2,943.8882,-28543.244199999994,416.9809062315498,961.0411,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
64,128,4,4,27159.827500000007,0.0,29622.448799999995,580.2365,29357.785499999994,,29357.785499999994,0.0,0.0,0.0,0.0,0.0,0.0025,235.9197,2395.2531000000004,0.0,1.0,814.5412999999996,1289.9602750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7160484899258936,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,384.54267983256756,4.213128254798633,388.75580808736623,12.655168758069378,4.085213270410697,16.740382028480074,1254.5668999999996,1237.3370000000011,1254.5668999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.52052499999976,0.0,48,640.0,478.0150999999999,580.2365,237.97809999999996,0.0,0.0,0.0,0.0,0.0,274,169.8645,640.0,478.0150999999999,237.97809999999996,82.0,0.0,0.0,0.015,8.401429343629344,9.297495488721802,9.751423125000002,2.9413690476190477,5.8448666398044615,8.753229007415056,266.0,259.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,6,6.0,512.0,15128.969800000003,3026.6504,6786.7855,185,7,0,32,0.2783017827947214,0.7160484899258936,0.23930600517270184,0,3762.6312999999986,2175.9702,6,0,160.0,0,0,0,0.0,0,0.0,205566.55540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.2277000000004,64.0,1811.6376,4,215.1058,215.10600000000008,NaN,1280.0,100.0,1.1775844986979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,516.0025020076865,0.0,516.0025020076865,0.0,215.1058,8601.341700000003,11625.0735,0.7199040559651328,96,9959.9724,32,195606.58299999998,4,0.0,4,1582.9830000000002,2,944.8543,-29121.865799999996,416.9809062315498,961.0411,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
65,128,4,4,27318.533599999995,0.0,30207.276999999995,617.3836,29975.168999999994,,29975.168999999994,0.0,0.0,0.0,0.0,0.0,0.0025,237.5006,2412.7406000000005,0.0,1.0,853.3032000000004,1299.2756833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7161840945634714,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,379.653094674734,4.241707260583736,383.89480193531773,12.991475268577451,4.019999565109995,17.011474833687448,1239.741199999998,1254.5669,1239.741199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.1672499999997,0.0,48,640.0,481.29390000000035,617.3836,239.59859999999986,0.0,0.0,0.0,0.0,0.0,276,170.3293,640.0,481.29390000000035,239.59859999999986,82.0,0.0,0.0,0.015,8.413852290076335,9.398009230769215,10.215766242038221,2.999689430894309,5.878371488905903,8.623915682043751,260.0,262.0,130.0,510.6666666666667,510.6666666666667,184.66666666666669,0,0,0,3,7,8.0,512.0,15168.279000000002,3162.7924,6842.1732,185,7,0,32,0.27817910520287126,0.7161840945634714,0.22390050679603402,0,3777.2759999999976,2204.4293,7,0,157.0,0,0,0,0.0,0,0.0,205583.7722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.8753000000006,64.0,1737.4591,4,232.53130000000004,232.5312,NaN,1280.0,100.0,1.1873440364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,462.82063176554146,0.0,462.82063176554146,0.0,232.53130000000004,8678.7304,11742.424700000001,0.7195756913426838,96,9820.3447,32,195763.42750000005,4,0.0,4,1572.5201,2,945.3190999999999,-29737.668399999995,416.9809062315498,961.0411,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
66,128,4,4,27474.030799999982,0.0,30770.194199999994,595.4718,30570.640799999994,,30570.640799999994,0.0,0.0,0.0,0.0,0.0,0.0025,239.0534,2422.1187750000004,0.0,1.0,832.9723999999995,1303.2308750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7174084909985072,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,379.74924535587724,4.026952173761464,383.7761975296387,13.427855447491732,3.9103541604239176,17.33820960791565,1258.3817,1239.7412000000004,1258.3817,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.4883499999997,0.0,48,640.0,484.50280000000004,595.4718,241.1857,0.0,0.0,0.0,0.0,0.0,278,170.53359999999998,640.0,484.50280000000004,241.1857,82.0,0.0,0.0,0.015,8.52754074074074,9.468562595419847,10.485945624999992,2.996578225806451,5.946741817685482,8.824155166531797,262.0,270.0,131.0,508.00000000000006,508.00000000000006,179.99999999999997,0,0,0,0,12,10.0,512.0,15067.269100000007,3270.1335000000004,6901.1012,185,7,0,32,0.2894438051007693,0.7174084909985072,0.23157322542944803,0,3801.031499999999,2302.4359999999997,12,0,160.0,0,0,0,0.0,0,0.0,205460.67060000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.7512999999988,64.0,1825.94,4,238.9673,238.9672,NaN,1280.0,100.0,1.2060487630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,426.5443625277043,0.0,426.5443625277043,0.0,238.9673,8682.7385,11997.1747,0.7201636142668493,96,9598.8874,32,195861.78319999998,4,0.0,4,1661.5801000000004,2,945.5234,-30331.587399999993,416.9809062315498,961.0411,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
67,128,4,4,27626.384200000015,0.0,31353.016299999996,605.1735000000001,31175.814299999995,,31175.814299999995,0.0,0.0,0.0,0.0,0.0,0.0025,240.5733,2434.3626750000003,0.0,1.0,844.2268999999993,1309.1435416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7170590355189153,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,375.2742416493462,4.021203980346168,379.2954456296924,13.687869115747242,3.889692983364643,17.577562099111883,1279.9405000000006,1258.3817000000004,1279.9405000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.4839499999997,0.0,48,640.0,487.64659999999986,605.1735,242.7398000000001,0.0,0.0,0.0,0.0,0.0,280,170.4846,640.0,487.64659999999986,242.7398000000001,82.0,0.0,0.0,0.015,8.58482625482626,9.48827443609023,10.642005755395685,3.0411984126984133,5.968622526041661,8.778401624665252,266.0,259.0,133.0,512.0,512.0,180.0,0,0,0,0,9,4.0,512.0,15244.728700000001,3379.7718,6957.2348,185,7,0,32,0.2865922042142506,0.7170590355189153,0.2369367315889488,0,3843.977600000002,2223.470000000001,9,0,139.0,0,0,0,0.0,0,0.0,205626.24169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.2388000000003,64.0,1633.591,4,208.713,208.71279999999996,NaN,1280.0,100.0,1.2057736523437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,430.19489880350767,0.0,430.19489880350767,0.0,208.713,8686.9064,11970.5976,0.7192681590519723,96,9691.0819,32,195935.15980000002,4,0.0,4,1651.1172,2,945.4744,-30935.240999999995,416.9809062315498,961.0411,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
68,128,4,4,27775.64889999999,0.0,31950.5262,609.3238,31785.138,,31785.138,0.0,0.0,0.0,0.0,0.0,0.0025,242.0567,2447.212425,0.0,1.0,849.8970000000005,1315.50735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7169511431788553,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,372.67812923562633,4.118832069831249,376.79696130545756,13.857317318633275,4.008202618844901,17.865519937478176,1274.6560000000009,1279.940499999998,1274.6560000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.2559749999997,0.0,48,640.0,490.7352999999998,609.3238,244.26409999999993,0.0,0.0,0.0,0.0,0.0,282,170.4576,640.0,490.7352999999998,244.26409999999993,82.0,0.0,0.0,0.015,8.572400374531835,9.448541353383465,10.652452866242042,3.082331746031745,5.948323045366802,8.515049575925293,266.0,267.0,133.0,512.0,512.0,180.0,0,0,0,0,8,7.0,512.0,15172.7197,3501.3701,7033.9882,185,7,0,32,0.28468831335945355,0.7169511431788553,0.22924977441560568,0,3840.2497999999964,2288.8309,8,0,157.0,0,0,0,0.0,0,0.0,205542.41919999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1672.4351000000006,64.0,1655.0566,4,220.68460000000002,220.6843999999999,NaN,1280.0,100.0,1.2208538020833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,352.464354185267,0.0,352.464354185267,0.0,220.68460000000002,8628.664600000002,12190.4149,0.718707745754722,96,9623.430399999996,32,195918.98879999993,4,0.0,4,1651.1168999999993,2,945.4474,-31543.081299999998,416.9809062315498,961.0411,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
69,128,4,4,27921.87199999999,0.0,32554.754100000002,616.0414000000001,32401.1794,,32401.1794,0.0,0.0,0.0,0.0,0.0,0.0025,243.4923,2460.2981,0.0,1.0,858.0980999999995,1322.0787833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7175943155940647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,373.7825008173387,4.14509696429938,377.92759778163804,13.645442920226218,4.030242678444737,17.675685598670956,1270.5075000000002,1274.6560000000002,1270.5075000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.90987499999972,0.0,48,640.0,493.77689999999967,616.0414,245.75649999999996,0.0,0.0,0.0,0.0,0.0,284,170.42950000000002,640.0,493.77689999999967,245.75649999999996,82.0,0.0,0.0,0.015,8.62815575539568,9.488693181818183,10.456992207792208,3.0617687999999985,5.903794096661402,8.259598088647534,264.0,278.0,132.0,512.0,512.0,182.0,0,0,0,2,16,15.0,512.0,14884.290699999996,3612.8696,7198.153,185,7,0,32,0.280444824276628,0.7175943155940647,0.2178374939288752,0,3817.7474000000034,2398.627299999999,16,0,154.0,0,0,0,0.0,0,0.0,205446.8773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.3768,64.0,1812.6368999999997,4,276.054,276.0544,NaN,1280.0,100.0,1.2498289388020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,312.5943305260627,0.0,312.5943305260627,0.0,276.054,8487.826900000004,12623.6595,0.7190027025875192,96,9424.493599999996,32,196022.38369999998,4,0.0,4,1651.1169,2,945.4193,-32157.6871,416.9809062315498,961.0411,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
70,128,4,4,28065.149400000006,0.0,33121.9974,579.0568,32980.2362,,32980.2362,0.0,0.0,0.0,0.0,0.0,0.0025,244.9334,2468.8699,0.0,1.0,822.5490999999998,1325.6730083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7179239514930165,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25689837658949627,48,371.73332893680185,4.189678654954025,375.9230075917559,13.723796956059642,4.017370239540438,17.74116719560008,1304.259900000002,1270.5075000000013,1304.259900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.44567499999974,0.0,48,640.0,496.72259999999983,579.0568,247.21810000000002,0.0,0.0,0.0,0.0,0.0,286,170.2982,640.0,496.72259999999983,247.21810000000002,82.0,0.0,0.0,0.015,8.70401196911197,9.527851111111126,10.270121656050957,3.0731882812499967,5.879791391389515,8.011810145988107,270.0,259.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,12,7.0,512.0,14915.369100000004,3690.8163,7219.666,185,7,0,32,0.2810166268886538,0.7179239514930165,0.2283094033010178,0,3799.7815000000046,2254.3391000000006,12,0,157.0,0,0,0,0.0,0,0.0,205466.14219999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.4091000000003,64.0,1824.0664000000002,4,266.713,266.7136,NaN,1280.0,100.0,1.2578173958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,298.3739320992102,0.0,298.3739320992102,0.0,266.713,8523.9912,12734.5487,0.7187988960667868,96,9346.805900000003,32,196119.33629999994,4,0.0,4,1651.1168999999998,2,945.288,-32735.302799999998,416.9809062315498,961.0411,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
71,128,4,4,28205.508099999992,0.0,33720.563599999994,610.3798,33590.6159,,33590.6159,0.0,0.0,0.0,0.0,0.0,0.0025,246.3136,2483.173225000001,0.0,1.0,855.3131000000008,1333.141558333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7177912459913993,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2551766061726675,48,368.84909774153385,4.0849760886597615,372.9340738301936,13.996215464247113,3.952738660916015,17.948954125163127,1300.8987999999977,1304.2598999999998,1300.8987999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.86329999999973,0.0,48,640.0,499.6413,610.3798,248.65160000000003,0.0,0.0,0.0,0.0,0.0,288,170.0541,640.0,499.6413,248.65160000000003,82.0,0.0,0.0,0.015,8.72586263345196,9.645855639097727,10.206809923664117,3.093025396825397,5.922558569513177,7.991549311368918,266.0,281.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,21,13.0,512.0,15063.784900000004,3793.6698,7375.644200000001,185,7,0,32,0.2843521265051554,0.7177912459913993,0.20599794818009132,0,3822.7545999999966,2451.967400000001,21,0,131.0,0,0,0,0.0,0,0.0,205602.74450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.0920999999994,64.0,1556.0415000000003,4,284.7425,284.7427999999999,NaN,1280.0,100.0,1.25798798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,327.3152611647049,0.0,327.3152611647049,0.0,284.7425,8638.910700000002,12725.355500000001,0.7181571632835015,96,9417.184999999996,32,196185.5595,4,0.0,4,1651.1168999999998,2,945.0439,-33344.302299999996,416.9809062315498,961.0411,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
