round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30154.683399999994,0.0,221.29280000000003,11.4822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.6855,532.8758250000001,0.0,0.6074373305108043,175.23860000000002,0.0,0.0,0.0,0.6074373305108043,0.0,0.0,0.6074373305108043,0.0,10,2,0.9322916666666666,0.745496067331807,0.0,0.0,1.0,0.0,0.6074373305108043,0,0,0,0.26663463169201196,48,490.6626642659444,-0.27043622231753767,490.39222804362686,50.15828644132041,0.4994026761524882,50.6576891174729,953.4016000000003,946.0910000000009,953.4016000000003,0.0,0,0,0.0,0.0,0.0,0.6074373305108043,0.6074373305108043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.6549331181953,0.0,51,640.0,546.2251,11.4822,209.9649,0.0,0.0,0.0,0.0,0.0,11,167.0729,640.0,546.2251,209.9649,82.0,0.0,0.0,0.015,6.321740225563911,7.307825000000002,3.3107234899328866,2.3270991304347834,4.084989448399695,4.040764715963678,256.0,266.0,128.0,503.66666666666674,372.0,50.0,33,1,0,4,15,8.0,511.0,19134.2786,3453.5080000000003,5444.901,179,13,0,32,0.6037235614346603,0.745496067331807,0.383996378826033,13,2104.8301000000006,1681.5829000000003,17,2,149.0,0,0,1,0.0,0,0.0,188472.03760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.2978000000001,64.0,1375.2374,4,332.7281,332.7284000000001,NaN,1280.0,100.0,1.4695260026041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,332.7281,15657.9913,10273.646400000001,0.7697759534492601,96,4586.0402,32,183885.9974,4,0.0,4,0.0,2,167.0729,579.6855,1261.6172222742102,946.021,0,0,128,128,10 + government reserve,sumsy,9,-2.1827872842550278e-11
92,128,4,4,30245.56599999999,0.0,228.00260000000003,20.3427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.1804,532.1222500000001,0.0,0.5146198716362225,177.32449999999997,0.0,0.0,0.0,0.5146198716362225,0.0,0.0,0.5146198716362225,0.0,10,3,0.9322916666666666,0.7459785072298124,0.0,1.0,0.0,0.0,0.5146198716362225,0,0,0,0.2783342204157998,48,495.28179495457704,-0.5914906128029728,494.69030434177404,51.04452742344498,0.2732749235625186,51.3178023470075,975.0167,953.4015999999999,975.0167,0.0,0,0,0.0,0.0,0.0,0.5146198716362225,0.5146198716362225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.8891331181952,0.0,51,640.0,549.1173999999997,20.3427,163.99130000000005,0.0,0.0,0.0,0.0,0.0,16,166.6683,640.0,549.1173999999997,163.99130000000005,82.0,0.0,0.0,0.015,6.378589959839356,7.141915671641791,3.240818749999999,2.2979388429752077,4.032103930719661,3.9195417744847667,268.0,249.0,134.0,506.00000000000006,384.99999999999994,51.0,30,2,2,5,5,5.0,510.0,19292.2682,3449.2676,5400.223,179,13,0,32,0.607426477090574,0.7459785072298124,0.364114362176748,13,2143.9536999999987,1588.2688999999998,9,4,160.0,0,0,2,0.0,0,0.0,188630.02719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.5309999999998,64.0,1379.9585,4,284.6031,284.60240000000016,NaN,1280.0,100.0,1.46664857421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,284.6031,15900.263299999997,10229.449100000002,0.7702600737484613,96,4626.9415,32,184003.08570000003,4,0.0,4,0.0,2,166.6683,557.1804,1337.314255610663,946.021,0,0,134,134,10 + government reserve,sumsy,9,-2.1827872842550278e-11
93,128,4,4,30334.958700000003,0.0,241.7849,28.149900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.2265,532.52775,0.0,0.6005882802654317,178.91960000000003,7.767083333333328,0.0,0.0,0.6005882802654317,0.0,0.0,0.6005882802654317,0.0,10,2,0.9322916666666666,0.7466721570474277,0.0,1.0,0.0,0.0,0.6005882802654317,0,0,0,0.2501930385017184,48,491.331468680243,-0.4949381779021272,490.8365305023409,50.594826134289995,0.3879402115579567,50.98276634584795,915.7744000000012,975.0166999999994,915.7744000000012,0.0,0,0,0.0,0.0,0.0,0.6005882802654317,0.6005882802654317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.4553331181949,0.0,51,640.0,550.6073,28.149900000000002,139.48479999999995,0.0,0.0,0.0,0.0,0.0,14,166.7957,640.0,550.6073,139.48479999999995,82.0,0.0,0.0,0.015,6.363144357976654,7.12519365079366,3.197371874999999,2.2905300884955753,4.049706093153099,3.8019555212502243,252.0,257.0,126.0,503.33333333333337,369.0,51.0,34,5,3,4,10,6.0,507.0,19408.073899999996,3493.0723,5375.368,179,13,0,32,0.6123363466772842,0.7466721570474277,0.4166352471215593,14,2064.811099999999,1635.3281,12,2,160.0,0,0,5,0.0,0,0.0,188745.8329000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.5794999999999,64.0,1382.4223,4,347.1759,347.1759999999999,NaN,1280.0,100.0,1.468042682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,347.1759,16055.404999999997,10250.8626,0.7708862018537495,96,4590.709199999999,32,184155.12370000003,4,0.0,4,0.0,2,166.7957,509.2265,1417.5531109473027,946.021,0,0,126,126,10 + government reserve,sumsy,9,-2.1827872842550278e-11
94,128,4,4,30422.64539999999,0.0,235.7547,6.7394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.9609,530.876975,0.0,0.7508718930795084,174.98630000000003,13.638691666666679,0.0,0.0,0.7508718930795084,0.0,0.0,0.7508718930795084,0.0,10,2,0.9322916666666666,0.7461392176022887,0.0,0.0,0.0,0.0,0.7508718930795084,0,0,0,0.28303832273586527,48,492.76860629327575,-0.5035657464606738,492.2650405468151,50.82992069344937,0.2916404053718639,51.12156109882123,926.8263000000006,915.7744000000013,926.8263000000006,0.0,0,0,0.0,0.0,0.0,0.7508718930795084,0.7508718930795084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.7677331181948,0.0,51,640.0,552.3133,6.7394,163.51559999999998,0.0,0.0,0.0,0.0,0.0,19,167.1438,640.0,552.3133,163.51559999999998,82.0,0.0,0.0,0.015,6.268039525691697,7.156112598425202,3.244964900662253,2.279106140350876,4.054348026606373,3.687896855612717,254.0,253.0,127.0,502.3333333333333,370.0,50.0,33,5,4,6,12,5.0,506.0,19571.236200000003,3475.5936,5358.8225,179,13,0,32,0.6084391952269728,0.7461392176022887,0.3906058501435026,14,2068.1705,1585.8139999999994,14,2,151.0,0,0,5,0.0,0,0.0,188908.99520000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.9897000000002,64.0,1359.8883999999998,4,335.0759,335.07599999999985,NaN,1280.0,100.0,1.4643605143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,335.0759,16149.013800000002,10194.3045,0.7703891830313374,96,4640.93,32,184268.06519999998,4,0.0,4,0.0,2,167.1438,489.9609,1417.5531109473027,946.021,0,0,127,127,10 + government reserve,sumsy,9,-2.1827872842550278e-11
95,128,4,4,30508.640699999974,0.0,229.42640000000003,9.5785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.9358,529.07415,0.0,0.8026357785637069,172.3712,4.712783333333353,0.0,0.0,0.8026357785637069,0.0,0.0,0.8026357785637069,0.0,10,1,0.9322916666666666,0.7457887894918098,0.0,0.0,0.0,0.0,0.8026357785637069,0,0,0,0.28035502958579883,48,500.42009556654796,-0.24674811266545865,500.1733474538825,51.61928202172514,0.43039589180649873,52.04967791353163,926.9951999999997,926.8263000000002,926.9951999999997,0.0,0,0,0.0,0.0,0.0,0.8026357785637069,0.8026357785637069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.4248059093319,0.0,51,640.0,554.0047,9.5785,205.08679999999998,0.0,0.0,0.0,0.0,0.0,15,167.26330000000002,640.0,554.0047,205.08679999999998,82.0,0.0,0.0,0.015,6.229703846153847,7.101524999999998,3.276507947019867,2.2635773913043478,3.998439033037244,3.577259949944335,256.0,260.0,128.0,498.33333333333337,372.0,50.0,32,6,4,7,11,13.0,505.0,19648.747599999984,3465.3950000000004,5361.5967,179,13,0,32,0.6055951664541457,0.7457887894918098,0.412451878494388,14,2054.218600000001,1619.7230000000002,14,3,151.0,0,0,6,0.0,0,0.0,188986.50660000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.7526999999999,64.0,1350.7023,4,327.81000000000006,327.8096000000001,NaN,1280.0,100.0,1.4632791015625006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,327.81000000000006,16182.761,10177.694,0.770033783894168,96,4683.187900000001,32,184303.31869999997,4,0.0,4,0.0,2,167.26330000000002,514.9358,1417.5531109473027,946.021,0,0,128,128,10 + government reserve,sumsy,9,-2.1827872842550278e-11
96,128,4,4,30593.319899999988,0.0,220.33249999999998,7.8776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.7774,527.2582249999999,0.0,0.7020116830761644,171.31629999999996,0.0,0.0,0.0,0.7020116830761644,0.0,0.0,0.7020116830761644,0.0,8,0,0.9322916666666666,0.7457213898607773,0.0,0.0,0.0,0.0,0.7020116830761644,0,0,0,0.27728913121592275,48,503.66200146568264,-0.12525475034928807,503.5367467153333,51.94229198449363,0.5601729431513907,52.50246492764502,908.9730999999999,926.9951999999996,908.9730999999999,0.0,0,0,0.0,0.0,0.0,0.7020116830761644,0.7020116830761644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.2855485817458,0.0,51,640.0,555.3207999999995,7.8776,219.50880000000015,0.0,0.0,0.0,0.0,0.0,11,167.358,640.0,555.3207999999995,219.50880000000015,82.0,0.0,0.0,0.015,6.242816600790514,7.0712150793650785,3.258683225806452,2.2509123893805314,4.037602959517843,4.279556281415107,252.0,253.0,126.0,496.33333333333337,368.0,50.0,32,4,1,7,12,7.0,508.0,19751.893200000002,3463.1402,5321.6747,179,13,0,32,0.6056706332585879,0.7457213898607773,0.3718388121495213,10,2044.8856000000003,1579.4325999999999,12,0,155.0,0,0,4,0.0,0,0.0,189089.65220000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.0959000000001,64.0,1334.4764,4,342.28290000000004,342.28240000000005,NaN,1280.0,100.0,1.4594768424479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,342.28290000000004,16365.577100000002,10119.2913,0.769955080456475,96,4683.383399999999,32,184406.26880000005,4,0.0,4,0.0,2,167.358,554.7774,1417.5531109473027,946.021,0,0,126,126,10 + government reserve,sumsy,9,-2.1827872842550278e-11
97,128,4,4,30675.75800000002,0.0,209.7258,5.4477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.7125,526.33915,0.0,0.5548271333301928,171.67739999999998,0.0,0.0,0.0,0.5548271333301928,0.0,0.0,0.5548271333301928,0.0,9,2,0.9322916666666666,0.7457258750904581,0.0,0.0,0.0,0.0,0.5548271333301928,0,0,0,0.2745991612287847,48,502.95217700331125,-0.2544364349577184,502.6977405683535,52.02344821610183,0.3902848792271741,52.413733095329,923.9400000000002,908.9730999999998,923.9400000000002,0.0,0,0,0.0,0.0,0.0,0.5548271333301928,0.5548271333301928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.9903485817459,0.0,51,640.0,557.5618999999998,5.4477,192.56479999999985,0.0,0.0,0.0,0.0,0.0,12,167.1076,640.0,557.5618999999998,192.56479999999985,82.0,0.0,0.0,0.015,6.240545525291829,7.077656250000001,3.2645250000000012,2.258913913043478,4.025641280972412,4.151169592972654,256.0,257.0,128.0,499.66666666666674,372.00000000000006,50.0,32,3,2,4,8,8.0,509.0,19828.9648,3444.0045,5330.457200000001,179,13,0,32,0.6065310998831113,0.7457258750904581,0.3654760489249047,14,2060.0153000000005,1603.8201999999999,10,2,160.0,0,0,3,0.0,0,0.0,189166.7238000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.3240000000002,64.0,1338.5113999999999,4,326.4467,326.44679999999994,NaN,1280.0,100.0,1.4590655013020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,326.4467,16421.9444,10112.973100000001,0.7699798350854306,96,4708.5186,32,184458.20519999997,4,0.0,4,0.0,2,167.1076,566.7125,1417.5531109473027,946.021,0,0,128,128,10 + government reserve,sumsy,9,-2.1827872842550278e-11
98,128,4,4,30756.17519999999,0.0,212.2628,15.685899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.9381,525.2944500000001,0.0,0.5052734372099132,171.615,0.0,0.0,0.0,0.5052734372099132,0.0,0.0,0.5052734372099132,0.0,11,6,0.9322916666666666,0.7460796132639684,0.0,0.0,0.0,0.0,0.5052734372099132,0,0,0,0.274659722327363,48,504.1161506973259,-0.5115855759699441,503.60456512135596,52.6250073034755,0.17468270685588932,52.79969001033139,922.7724000000001,923.9399999999997,922.7724000000001,0.0,0,0,0.0,0.0,0.0,0.5052734372099132,0.5052734372099132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.1819485817458,0.0,51,640.0,559.5828000000006,15.685899999999998,152.7609,0.0,0.0,0.0,0.0,0.0,18,167.05509999999998,640.0,559.5828000000006,152.7609,82.0,0.0,0.0,0.015,6.234030739299612,7.0137395348837215,3.2737893750000007,2.2462146551724143,4.014851342100335,4.026634505183474,258.0,257.0,129.0,504.00000000000006,374.0,50.0,33,4,2,5,11,7.0,508.0,19927.552599999995,3443.2632000000003,5332.1353,179,13,0,32,0.6089713503315504,0.7460796132639684,0.4006598884484178,15,2062.6421999999984,1602.1459000000004,18,7,160.0,0,0,4,0.0,0,0.0,189265.31159999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.8063000000001,64.0,1347.2309,4,320.6672,320.66760000000005,NaN,1280.0,100.0,1.4596941666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,320.6672,16555.123,10122.6294,0.7703239377679285,96,4725.744600000001,32,184539.567,4,0.0,4,0.0,2,167.05509999999998,538.9381,1417.5531109473027,946.021,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
99,128,4,4,30836.566499999986,0.0,215.10079999999996,19.5686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.5166,523.1275,0.0,0.5945507036742375,171.4361,8.203633333333357,0.0,0.0,0.5945507036742375,0.0,0.0,0.5945507036742375,0.0,7,3,0.9322916666666666,0.7455364563707483,0.0,0.0,0.0,0.0,0.5945507036742375,0,0,0,0.28528,48,504.3984086880935,-0.19523915969873226,504.20316952839477,52.264303874716255,0.4988826860275334,52.76318656074379,935.8026000000001,922.7724000000004,935.8026000000001,0.0,0,0,0.0,0.0,0.0,0.5945507036742375,0.5945507036742375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.8306485817462,0.0,51,640.0,559.6087,19.5686,139.28779999999998,0.0,0.0,0.0,0.0,0.0,8,167.63760000000002,640.0,559.6087,139.28779999999998,82.0,0.0,0.0,0.015,6.235037199999998,7.114748837209303,3.2454858064516117,2.249962931034483,4.007452260242622,3.90583547002797,258.0,250.0,129.0,502.0,374.0,49.99999999999999,32,6,4,6,9,6.0,506.0,20092.754499999992,3442.6835,5295.9003999999995,179,13,0,32,0.6041294957608354,0.7455364563707483,0.37006011342747325,10,2058.6189,1558.7592999999995,11,2,155.0,0,0,6,0.0,0,0.0,189430.5135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.0502999999998,64.0,1339.0739,4,319.4077,319.4075999999999,NaN,1280.0,100.0,1.456766328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,319.4077,16656.369399999996,10077.657799999999,0.7697953613277542,96,4818.3769,32,184612.13659999997,4,0.0,4,0.0,2,167.63760000000002,498.5166,1417.5531109473027,946.021,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
100,128,4,4,30913.93150000001,0.0,208.68289999999996,8.9078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.4071,521.5931,0.0,0.7285541613004297,171.4637,12.395333333333346,0.0,0.0,0.7285541613004297,0.0,0.0,0.7285541613004297,0.0,10,1,0.9322916666666666,0.7461227351436395,0.0,0.0,0.0,0.0,0.7285541613004297,0,0,0,0.275051652892562,48,504.7464826920114,-0.33512970120629826,504.4113529908051,52.520235040581525,0.34305822092461125,52.863293261506136,897.4354999999991,935.8026000000007,897.4354999999991,0.0,0,0,0.0,0.0,0.0,0.7285541613004297,0.7285541613004297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.3913485817466,0.0,51,640.0,562.635,8.9078,164.98800000000006,0.0,0.0,0.0,0.0,0.0,10,167.0617,640.0,562.635,164.98800000000006,82.0,0.0,0.0,0.015,6.198563636363635,7.035483999999993,3.2301993749999993,2.2455053571428576,3.997515363387978,3.7886604059271307,250.0,264.0,125.0,498.66666666666674,366.0,50.0,34,5,3,5,15,10.0,507.0,20129.858000000007,3464.0138,5319.9955,179,13,0,32,0.609962373275311,0.7461227351436395,0.40609741409216005,14,2011.0663000000002,1636.4207999999996,17,2,160.0,0,0,5,0.0,0,0.0,189467.6169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8318999999999,64.0,1348.5954,4,346.1906,346.1908000000002,NaN,1280.0,100.0,1.4603436002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,346.1906,16748.372900000002,10132.604700000002,0.7703467272251061,96,4744.4213,32,184723.1957,4,0.0,4,0.0,2,167.0617,484.4071,1417.5531109473027,946.021,0,0,125,125,10 + government reserve,sumsy,9,-2.1827872842550278e-11
101,128,4,4,30989.96029999999,0.0,204.11279999999996,10.0109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.9996,520.329675,0.0,0.7692837560463904,170.45999999999998,3.7766916666666552,0.0,0.0,0.7692837560463904,0.0,0.0,0.7692837560463904,0.0,7,0,0.9322916666666666,0.7458573103995938,0.0,0.0,0.0,0.0,0.7692837560463904,0,0,0,0.270721435546875,48,508.06828189160916,-0.09500401965445188,507.97327787195474,52.93770274548155,0.6174104061554528,53.555113151637,927.9273999999998,897.4354999999989,927.9273999999998,0.0,0,0,0.0,0.0,0.0,0.7692837560463904,0.7692837560463904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.9072485817471,0.0,51,640.0,563.9711999999998,10.0109,202.66770000000008,0.0,0.0,0.0,0.0,0.0,9,167.15980000000002,640.0,563.9711999999998,202.66770000000008,82.0,0.0,0.0,0.015,6.1984796875000026,6.999441538461537,3.2409722222222204,2.2204435897435904,4.06075062056737,4.440350546589513,260.0,256.0,130.0,501.00000000000006,376.0,50.0,31,5,4,4,13,9.0,507.0,20277.879099999995,3430.7733000000003,5322.7858,179,13,0,32,0.608385978952984,0.7458573103995938,0.4133197440076697,11,2080.0633000000003,1586.8108000000007,13,0,144.0,0,0,5,0.0,0,0.0,189615.6381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.6999999999997,64.0,1282.3627000000001,4,312.47429999999997,312.4744000000001,NaN,1280.0,100.0,1.4540491406250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,312.47429999999997,16845.681200000003,10035.9218,0.7700752781503064,96,4778.394899999999,32,184837.24320000008,4,0.0,4,0.0,2,167.15980000000002,508.9996,1417.5531109473027,946.021,0,0,130,130,10 + government reserve,sumsy,9,-2.1827872842550278e-11
102,128,4,4,31063.734800000002,0.0,190.805,0.37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.0021,519.31685,0.0,0.6772286326990408,170.4587,0.0,0.0,0.0,0.6772286326990408,0.0,0.0,0.6772286326990408,0.0,7,1,0.9322916666666666,0.7462018221591844,0.0,0.0,0.0,0.0,0.6772286326990408,0,0,0,0.2682535982751588,48,508.55645771234475,-0.16890990503622835,508.3875478073085,53.395887340628306,0.33953611182301574,53.73542345245132,931.3917000000009,927.9273999999997,931.3917000000009,0.0,0,0,0.0,0.0,0.0,0.6772286326990408,0.6772286326990408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.323145793741,0.0,51,640.0,566.2254999999998,0.37,214.64580000000007,0.0,0.0,0.0,0.0,0.0,13,167.0838,640.0,566.2254999999998,214.64580000000007,82.0,0.0,0.0,0.015,6.22128167938931,7.080555813953495,3.2297699999999994,2.240041379310346,4.034221634776064,4.307140030191827,258.0,262.0,129.0,502.00000000000006,374.0,50.0,32,4,1,6,13,10.0,508.0,20308.56300000001,3431.0288,5336.273,179,13,0,32,0.612950482005423,0.7462018221591844,0.39599891332015846,13,2060.6228000000006,1629.9757999999993,14,1,160.0,0,0,4,0.0,0,0.0,189646.3219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.7631999999999,64.0,1275.7840999999999,4,315.3719,315.3720000000001,NaN,1280.0,100.0,1.4545155533854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,315.3719,16954.941500000004,10043.0859,0.7704027813073806,96,4735.645500000002,32,184910.6765,4,0.0,4,0.0,2,167.0838,545.0021,1417.5531109473027,946.021,0,0,129,129,10 + government reserve,sumsy,9,-2.1827872842550278e-11
