round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26753.85479999998,0.0,15.621699999999999,4.5504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.5391,371.45300000000003,0.0,0.5589129721350059,122.145,0.0,0.0,0.0,0.5589129721350059,0.0,0.0,0.5589129721350059,0.0,2,1,0.953125,0.7404654722816877,0.0,7.0,0.0,0.0,0.5589129721350059,0,2,0,0.2614336593363107,49,1037.9469854736599,2.5807728474841345,1040.527758321144,56.03818880893519,2.5842033779099327,58.62239218684512,693.7916999999995,669.5474999999999,693.7916999999995,0.0,0,0,0.0,0.0,0.0,0.5589129721350059,0.5589129721350059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.68695394714194,0.0,52,640.0,471.26729999999986,4.5504,172.1296999999999,0.0,0.0,0.0,0.0,0.0,2,167.17270000000002,640.0,471.26729999999986,172.1296999999999,85.0,0.0,0.0,0.015,4.347505639097746,4.946997794117643,1.8931924778761067,1.5737055118110232,2.6889921560013805,2.9913660875694044,272.0,266.0,136.0,512.0,421.0,51.0,22,0,0,1,10,7.0,512.0,18468.4998,2434.74,3812.5505999999996,183,9,0,32,0.5038195949766593,0.7404654722816877,0.32258270904617925,3,1668.4523000000008,1156.4365000000005,10,0,226.0,0,0,0,0.0,0,0.0,281918.03341440094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.8615000000001,96.0,1457.3526,6,261.2676,261.2670999999999,6.258937579770016e-5,1280.0,96.50111607142857,1.152967282366071,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,261.2676,13762.3901,7704.6431999999995,0.7686010296732215,96,6807.532843538625,32,275110.50057086244,4,0.0,4,0.0,2,167.17270000000002,413.5391,416.9809062315498,1439.6145,0,0,136,136,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
63,128,4,4,26919.7295,0.0,19.531,4.561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.6832,370.43397500000003,0.0,0.3653565011657028,121.94739999999999,0.0,0.0,0.0,0.3653565011657028,0.0,0.0,0.3653565011657028,0.0,2,0,0.953125,0.7403736515585035,0.0,6.0,0.0,0.0,0.3653565011657028,0,2,0,0.2589642495604454,49,1039.8371563787568,2.6564843678104095,1042.493640746567,56.34851628588869,2.7075782105033595,59.05609449639205,669.3780999999992,693.7916999999989,669.3780999999992,0.0,0,0,0.0,0.0,0.0,0.3653565011657028,0.3653565011657028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.75755394714196,0.0,52,640.0,474.1252999999997,4.561,130.6615,0.0,0.0,0.0,0.0,0.0,2,167.3393,640.0,474.1252999999997,130.6615,85.0,0.0,0.0,0.015,4.305566788321164,4.911955303030297,1.8872634453781527,1.570709756097562,2.7131230827522805,3.407835804394593,264.0,274.0,132.0,510.66666666666663,413.0,51.0,24,0,0,1,13,13.0,512.0,18609.873399999997,2448.9369,3817.8983,183,9,0,32,0.5038007871234367,0.7403736515585035,0.3197086325479539,1,1648.1913999999992,1179.725299999999,13,0,238.0,0,0,0,0.0,0,0.0,282059.4070144008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.16870000000034,96.0,1459.9984000000002,6,271.4932,271.49290000000013,6.258937579770016e-5,1280.0,96.50111607142857,1.1542055859375002,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,271.4932,13866.951599999997,7726.8336,0.7685137944820297,96,6853.843243538629,32,275205.5637708624,4,0.0,4,0.0,2,167.3393,415.6832,441.9997606054428,1439.6145,0,0,132,132,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
64,128,4,4,27082.41880000001,0.0,18.9192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.5599,369.58004999999997,0.0,0.34420738294249176,120.7706,0.0,0.0,0.0,0.34420738294249176,0.0,0.0,0.34420738294249176,0.0,2,0,0.953125,0.740612124596326,0.0,3.0,0.0,0.0,0.34420738294249176,0,2,0,0.25593008739076156,49,1051.188277462575,2.523228057347825,1053.7115055199226,57.69988480173509,2.6635062025423695,60.36339100427746,684.3190000000008,669.3780999999996,684.3190000000008,0.0,0,0,0.0,0.0,0.0,0.34420738294249176,0.34420738294249176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.82957894714195,0.0,52,640.0,477.3106999999999,0.0,86.02819999999997,0.0,0.0,0.0,0.0,0.0,3,167.8436,640.0,477.3106999999999,86.02819999999997,85.0,0.0,0.0,0.015,4.347837078651686,4.950141791044782,1.8805374999999998,1.575419999999999,2.6785430417563756,3.3056007302627557,268.0,267.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,10,16.0,512.0,18786.136100000018,2443.7502,3837.4897,183,9,0,32,0.5079385411693977,0.740612124596326,0.3144143107331612,3,1645.2222000000006,1160.8725000000002,10,0,240.0,0,0,0,0.0,0,0.0,282235.66971440084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.32899999999995,96.0,1472.6392999999998,6,263.6629,263.66240000000005,6.258937579770016e-5,1280.0,96.50111607142857,1.1557148270089286,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,263.6629,14142.795499999997,7753.879200000001,0.7687350011526382,96,6797.348843538624,32,275438.32087086234,4,0.0,4,0.0,2,167.8436,374.5599,468.5197462417694,1439.6145,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
65,128,4,4,27241.72149999999,0.0,18.8187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.8782,368.76695,0.0,0.5120937905817172,121.95630000000004,13.296250000000006,0.0,0.0,0.5120937905817172,0.0,0.0,0.5120937905817172,0.0,2,0,0.953125,0.7405142987687356,0.0,3.0,0.0,0.0,0.5120937905817172,0,2,0,0.250184331130998,49,1041.5934228958179,2.5131930310374972,1044.1066159268555,57.489333046413854,2.649475648041252,60.1388086944551,679.1968999999997,684.3189999999998,679.1968999999997,0.0,0,0,0.0,0.0,0.0,0.5120937905817172,0.5120937905817172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.83457894714195,0.0,52,640.0,480.6973000000003,0.0,81.78150000000004,0.0,0.0,0.0,0.0,0.0,4,168.1403,640.0,480.6973000000003,81.78150000000004,85.0,0.0,0.0,0.015,4.375712547528516,4.948848872180449,1.905990454545457,1.5624790322580637,2.7483073013401933,3.733875736001475,266.0,263.0,133.0,509.33333333333337,415.0,51.0,23,0,0,3,15,11.0,512.0,19024.55710000001,2453.6009000000004,3830.5525,183,9,0,32,0.5086447652686088,0.7405142987687356,0.31169985799235866,5,1660.6568000000002,1150.8123999999998,15,0,220.0,0,0,0,0.0,0,0.0,282474.09071440104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.3179000000005,96.0,1435.9924999999998,6,265.8745,265.87469999999996,6.258937579770016e-5,1280.0,96.50111607142857,1.1538323883928572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,265.8745,14403.611600000006,7720.1459,0.7686494309181253,96,6870.730643538624,32,275603.3600708624,4,0.0,4,0.0,2,168.1403,328.8782,496.63093101627555,1439.6145,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
66,128,4,4,27397.548299999995,0.0,22.5551,4.2296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,324.0816,368.3376,0.0,0.6967352313621563,122.73909999999997,14.75200000000001,0.0,0.0,0.6967352313621563,0.0,0.0,0.6967352313621563,0.0,2,1,0.953125,0.7404011221316642,0.0,1.0,0.0,0.0,0.6967352313621563,0,2,0,0.25039268360711087,49,1035.6595521370505,2.438837077181303,1038.098389214232,57.42681316326558,2.6370913813046,60.06390454457018,682.8804999999998,679.1968999999993,682.8804999999998,0.0,0,0,0.0,0.0,0.0,0.6967352313621563,0.6967352313621563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.92017894714195,0.0,52,640.0,484.1732000000001,4.2296,122.74179999999996,0.0,0.0,0.0,0.0,0.0,3,167.95420000000001,640.0,484.1732000000001,122.74179999999996,85.0,0.0,0.0,0.015,4.385556321839078,4.976545112781953,1.9299606194690249,1.5715927419354834,2.793647157328935,4.1788374246955815,266.0,261.0,133.0,508.00000000000006,414.99999999999994,51.0,22,0,0,3,12,7.0,512.0,19228.651999999987,2453.0847,3818.5021,183,9,0,32,0.5077625775912422,0.7404011221316642,0.34365721685810846,3,1675.8067999999994,1144.6301999999994,13,1,226.0,0,0,0,0.0,0,0.0,282678.1856144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.1710999999996,96.0,1405.2736999999997,6,254.6664,254.66600000000005,6.258937579770016e-5,1280.0,96.50111607142857,1.1514169084821428,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,254.6664,14569.738200000002,7676.860500000001,0.7685460654398082,96,6931.791843538628,32,275746.39377086237,4,0.0,4,0.0,2,167.95420000000001,324.0816,526.4287868772522,1439.6145,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
67,128,4,4,27549.5428,0.0,22.0266,0.022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.4001,367.899,0.0,0.7112217132452691,123.01450000000003,1.1662999999999972,0.0,0.0,0.7112217132452691,0.0,0.0,0.7112217132452691,0.0,3,1,0.953125,0.7401954309339354,0.0,1.0,1.0,0.0,0.7112217132452691,0,2,0,0.25057275294368375,49,1018.7036428770649,2.0427870570707545,1020.7464299341357,60.9605871734483,2.1975634912144897,63.15815066466279,686.8589999999994,682.8805000000004,686.8589999999994,0.0,0,0,0.0,0.0,0.0,0.7112217132452691,0.7112217132452691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.99938453224837,0.0,52,640.0,488.0055000000001,0.022,168.28149999999997,0.0,0.0,0.0,0.0,0.0,4,167.6736,640.0,488.0055000000001,168.28149999999997,85.0,0.0,0.0,0.015,4.41297481751825,5.006458646616537,1.932023749999999,1.5758411290322574,2.8010210959700896,4.053472301954714,266.0,274.0,133.0,508.00000000000006,414.99999999999994,51.0,23,1,1,1,14,14.0,511.0,19309.331800000007,2451.0058,3855.5474999999997,183,9,0,32,0.5207274823655472,0.7401954309339354,0.3152490353939974,4,1676.6523999999995,1209.1551000000004,14,0,240.0,0,0,1,0.0,0,0.0,278809.2313144013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.68569999999977,96.0,1401.5839999999998,6,252.79540000000003,252.7949,6.258937579770016e-5,1280.0,96.50111607142857,1.142322739955357,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,252.79540000000003,14690.578500000003,7708.137299999999,0.7683575480619149,96,6931.218043538627,32,271878.01327086246,4,0.0,4,0.0,2,167.6736,364.4001,558.0145140898873,1418.0318,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
68,128,4,4,27698.881199999978,0.0,25.6035,3.89,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.2996,367.58092500000004,0.0,0.547401480886962,123.7835,0.0,0.0,0.0,0.547401480886962,0.0,0.0,0.547401480886962,0.0,2,0,0.953125,0.7399037720522244,0.0,1.0,0.0,0.0,0.547401480886962,0,2,0,0.25161091887735487,49,1011.9064849381338,2.2694781670275375,1014.1759631051614,59.898951685672564,2.492626959105576,62.39157864477815,689.5292999999998,686.8589999999995,689.5292999999998,0.0,0,0,0.0,0.0,0.0,0.547401480886962,0.547401480886962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.04428453224835,0.0,52,640.0,490.6616000000002,3.89,172.43769999999992,0.0,0.0,0.0,0.0,0.0,4,167.5702,640.0,490.6616000000002,172.43769999999992,85.0,0.0,0.0,0.015,4.481659215686274,5.026536090225562,1.9212522123893803,1.587316129032258,2.8024789003165935,3.931868132896073,266.0,255.0,133.0,509.6666666666667,415.00000000000006,51.0,23,1,0,3,7,9.0,511.0,19472.719099999995,2451.4875,3826.5283000000004,183,9,0,32,0.515653660569481,0.7399037720522244,0.31556832600547113,2,1675.6837000000003,1142.8230999999998,7,0,226.0,0,0,1,0.0,0,0.0,278972.61861440097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.2029999999999,96.0,1373.2765000000002,6,244.03020000000004,244.0306999999999,6.258937579770016e-5,1280.0,96.50111607142857,1.1391505859374997,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,244.03020000000004,14773.7767,7651.2923,0.7680960791379654,96,7024.560143538622,32,271948.0584708624,4,0.0,4,0.0,2,167.5702,407.2996,591.4953849352805,1418.0318,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
69,128,4,4,27845.07749999998,0.0,25.0959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.6423,368.17665,0.0,0.3813695056711036,125.71110000000003,0.0,0.0,0.0,0.3813695056711036,0.0,0.0,0.3813695056711036,0.0,2,0,0.953125,0.7401010483083945,0.0,1.0,0.0,0.0,0.3813695056711036,0,2,0,0.2503752332056839,49,997.5704329612502,2.110048706441228,999.6804816676914,59.78747159959874,2.325421379066253,62.11289297866499,679.5490000000005,689.5293000000004,679.5490000000005,0.0,0,0,0.0,0.0,0.0,0.3813695056711036,0.3813695056711036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.1249845322484,0.0,52,640.0,493.80369999999994,0.0,133.41379999999998,0.0,0.0,0.0,0.0,0.0,4,167.8003,640.0,493.80369999999994,133.41379999999998,85.0,0.0,0.0,0.015,4.526380149812738,5.065761538461543,1.9221749999999997,1.6014008264462813,2.845338160554197,3.8139120889091904,260.0,267.0,130.0,507.33333333333337,409.0,51.0,24,0,0,2,13,9.0,512.0,19578.507099999984,2456.5651000000003,3857.8176,183,9,0,32,0.5181168627398178,0.7401010483083945,0.35854623285854825,5,1671.3362999999995,1208.543500000001,14,1,240.0,0,0,0,0.0,0,0.0,279078.40661440097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.32199999999995,96.0,1375.7451,6,257.6329,257.63239999999996,6.258937579770016e-5,1280.0,96.50111607142857,1.1413177455357144,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,257.6329,14936.086399999995,7690.127800000001,0.7682735981280329,96,6983.768043538626,32,272094.63857086236,4,0.0,4,0.0,2,167.8003,408.6423,626.9851080313974,1418.0318,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
70,128,4,4,27988.439699999988,0.0,26.058599999999995,1.4278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.0626,369.299,0.0,0.3823334403601746,126.96459999999999,0.07880000000000109,0.0,0.0,0.3823334403601746,0.0,0.0,0.3823334403601746,0.0,2,0,0.953125,0.7399514065008161,0.0,1.0,0.0,0.0,0.3823334403601746,0,2,0,0.2500380038971269,49,988.4958125671443,1.9452315980733434,990.4410441652176,59.55759661240032,2.1666566249119112,61.724253237312226,703.3951000000012,679.5490000000001,703.3951000000012,0.0,0,0,0.0,0.0,0.0,0.3823334403601746,0.3823334403601746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.19338453224833,0.0,52,640.0,496.63779999999997,1.4278,93.52889999999991,0.0,0.0,0.0,0.0,0.0,4,168.1735,640.0,496.63779999999997,93.52889999999991,85.0,0.0,0.0,0.015,4.554295539033457,5.092500746268666,1.9654837500000006,1.6268287999999997,2.925368337015777,4.289150881321409,268.0,269.0,134.0,509.33333333333337,417.0,51.0,23,0,0,3,17,8.0,512.0,19725.716799999987,2448.7235,3916.0883000000003,183,9,0,32,0.5168394942845631,0.7399514065008161,0.32912045497908693,4,1734.4625999999996,1225.1055,17,0,240.0,0,0,0,0.0,0,0.0,279225.61631440115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.71610000000015,96.0,1360.6750000000002,6,236.29340000000002,236.2936,6.258937579770016e-5,1280.0,96.50111607142857,1.1432909040178572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,236.29340000000002,15050.930100000003,7725.4868,0.7681371423971268,96,7016.061543538623,32,272209.5547708624,4,0.0,4,0.0,2,168.1735,369.0626,664.6042145132814,1418.0318,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
71,128,4,4,28129.010999999984,0.0,27.0301,1.9754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.4261,370.474875,0.0,0.5444451498288808,127.74859999999997,13.34959166666666,0.0,0.0,0.5444451498288808,0.0,0.0,0.5444451498288808,0.0,3,1,0.953125,0.7399566878684829,0.0,1.0,0.0,0.0,0.5444451498288808,0,2,0,0.2500380038971269,49,983.2431123433694,2.0163973005401767,985.2595096439095,59.52168114689526,2.244669537565415,61.766350684460676,705.4338999999993,703.3950999999996,705.4338999999993,0.0,0,0,0.0,0.0,0.0,0.5444451498288808,0.5444451498288808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.3772845322484,0.0,52,640.0,499.42869999999976,1.9754,94.45329999999996,0.0,0.0,0.0,0.0,0.0,2,168.4804,640.0,499.42869999999976,94.45329999999996,85.0,0.0,0.0,0.015,4.537502230483272,5.1077156716417855,1.998267932489451,1.6367976000000002,2.9474913426136427,4.160476354881767,268.0,269.0,134.0,508.00000000000006,417.00000000000006,51.0,23,0,0,2,15,8.0,512.0,19873.784099999993,2459.9035000000003,3945.6850999999997,183,9,0,32,0.5168879901201728,0.7399566878684829,0.32801169646779305,3,1741.9806000000003,1220.5881000000002,17,2,237.0,0,0,0,0.0,0,0.0,279373.683614401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.5894999999999,96.0,1350.7318,6,227.7708,227.7708,6.258937579770016e-5,1280.0,96.50111607142857,1.145011529017857,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,227.7708,15178.9465,7756.3204,0.7681373310415212,96,7031.302243538625,32,272342.3813708624,4,0.0,4,0.0,2,168.4804,330.4261,704.4804673840782,1418.0318,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
72,128,4,4,28266.019799999995,0.0,30.9098,4.975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.9711,371.653925,0.0,0.6957237054217998,127.27690000000001,12.560941666666679,0.0,0.0,0.6957237054217998,0.0,0.0,0.6957237054217998,0.0,3,1,0.953125,0.739905327613227,0.0,1.0,0.0,0.0,0.6957237054217998,0,2,0,0.2518895067157615,49,987.8572989211408,1.7290383532835834,989.5863372744244,60.170299729349246,1.991041191221989,62.161340920571234,713.4403000000004,705.4339000000008,713.4403000000004,0.0,0,0,0.0,0.0,0.0,0.6957237054217998,0.6957237054217998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.5695845322483,0.0,52,640.0,502.9912000000001,4.975,135.6189,0.0,0.0,0.0,0.0,0.0,2,168.51010000000002,640.0,502.9912000000001,135.6189,85.0,0.0,0.0,0.015,4.566978378378378,5.129187407407411,1.985341250000002,1.6329396825396818,2.931832786551447,4.035662064235313,270.0,259.0,135.0,509.33333333333337,419.0,51.0,23,0,0,3,9,5.0,512.0,20017.428599999996,2468.7160000000003,3931.9856,183,9,0,32,0.5159206919345527,0.739905327613227,0.3415001205516386,5,1738.4193999999995,1182.8473999999999,9,0,240.0,0,0,0,0.0,0,0.0,279517.32811440114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.4819000000005,96.0,1345.4084,6,220.05310000000003,220.0536,6.258937579770016e-5,1280.0,96.50111607142857,1.144441752232143,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,220.05310000000003,15286.918000000001,7746.109999999999,0.7680925999251629,96,7091.674143538624,32,272425.6539708624,4,0.0,4,0.0,2,168.51010000000002,333.9711,746.749295427123,1418.0318,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
73,128,4,4,28399.822599999996,0.0,34.5983,4.4688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.1353,373.04047499999996,0.0,0.6873634385254676,128.10429999999997,0.0,0.0,0.0,0.6873634385254676,0.0,0.0,0.6873634385254676,0.0,4,0,0.953125,0.7400165071058424,0.0,1.0,0.0,0.0,0.6873634385254676,0,2,0,0.25004239923116056,49,981.8963240770817,1.6220933779077376,983.5184174549895,59.92175292434173,1.9134684920212286,61.835221416362955,688.8086,713.4402999999998,688.8086,0.0,0,0,0.0,0.0,0.0,0.6873634385254676,0.6873634385254676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.7088845322483,0.0,52,640.0,506.1972,4.4688,174.32690000000017,0.0,0.0,0.0,0.0,0.0,4,168.27429999999998,640.0,506.1972,174.32690000000017,85.0,0.0,0.0,0.015,4.540249248120299,5.097775572519083,1.9901955555555526,1.6237467213114753,2.9556803167401,3.914592202308254,262.0,266.0,131.0,508.0,410.99999999999994,51.0,24,0,0,3,10,8.0,512.0,20130.980199999998,2485.5098,3927.0953,183,9,0,32,0.5173273388657451,0.7400165071058424,0.3505720977032196,5,1713.9913999999994,1207.7062999999994,11,1,225.0,0,0,0,0.0,0,0.0,279630.87971440115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.79399999999936,96.0,1312.8277,6,237.0171,237.0170999999999,6.258937579770016e-5,1280.0,96.50111607142857,1.1432878906250001,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,237.0171,15370.670699999999,7725.432800000001,0.7681901642949236,96,7094.589443538623,32,272536.2902708624,4,0.0,4,0.0,2,168.27429999999998,375.1353,791.5542531527504,1418.0318,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
