round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,1,30453.3966,0.0,2904.5403999999994,346.9159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,103.9336,543.609,0.0,0.0012198751682484616,182.99950000000004,201.43935833333336,0.02,44.31459999999998,0.3401580187760177,0.0,0.0,0.3401580187760177,0.0,0,0,0.9635416666666666,0.7097726525447845,0.0,0.0,0.0,0.0,0.3401580187760177,0,0,0,1.0,38,538.5744180568219,5.487152443469234,544.061570500291,35.992293510525684,5.486046605810358,41.478340116336035,1758.5916000000036,1503.8915000000025,2464.936600000001,0.0,55,52,5453.722500000013,0.0,0.0,0.3401580187760177,0.3401580187760177,0.0,0.0,0.0,0.02040948112656106,0.5,0.25,0.0,-527.928973602397,391.92679999999996,577,640.0,543.268,1212.9931,134.8329,0.0,0.0,0.0,0.0,0.0,9,173.8797,640.0,543.268,90.51830000000005,77.5,0.0,159.73220000000003,0.015,6.419635060975612,10.38745000000002,2.4787500000000002,3.2006142857142863,4.720815631127204,4.590139218883779,336.0,328.0,168.0,512.0,453.0,51.0,14,0,0,0,49,0.0,512.0,28300.12990000001,1806.2276000000002,0.0,185,7,0,32,0.36847274338284053,0.7097726525447845,0.29276477341857143,0,2690.959400000001,2105.6403000000005,0,0,44.0,128,0,0,28300.12990000001,185,230731.51179980236,230731.51179980236,0.0,72,44,0,1.5,0,0.0,128,128,230731.51179980236,185,10239.999999000003,0,0,109.06500000000001,64.0,69.2258,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888020833,0.559148984375,0,0,0.0,0,0.0,1273.7777776666667,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1282.2206999999999,0.0,11064.91627927778,0.0,11064.91627927778,0.0,0.0,12873.470099999999,1875.4534,0.7315690729317661,96,12613.393250000001,32,218118.11854980237,4,0.0,1,0.0,2,173.8797,103.9336,1789.628142147294,1067.2119,0,3,168,168,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
92,128,4,1,30548.207999999995,0.0,2810.0885,349.5605,32.3278,,32.3278,0.0,0.0,0.0,0.0,0.0,0.0025,92.5844,555.0196250000001,0.0,0.0011696163113166249,180.0708,211.6884500000001,0.02,43.809400000000004,0.34696117915153807,0.0,0.0,0.34696117915153807,0.0,0,0,0.9635416666666666,0.7087362163729265,0.0,0.0,0.0,0.0,0.34696117915153807,0,0,0,1.0,37,547.2926687947416,5.889428824991909,553.1820976197336,35.855032994367185,5.888305000475297,41.743337994842484,1820.9238999999998,1366.064200000002,2919.796300000011,0.0,56,53,5453.722500000013,0.0,0.0,0.34696117915153807,0.34696117915153807,0.0,0.0,0.0,0.020817670749092285,0.5,0.25,0.0,-552.5614736023971,391.92679999999996,583,640.0,545.1886000000001,1607.1032,136.51449999999997,0.0,0.0,0.0,0.0,0.0,3,181.5332,640.0,545.1886000000001,92.70510000000002,77.5,0.0,87.587,0.015,6.179048125,10.328136571428571,2.452417391304348,3.2138446428571434,4.624297780429044,4.452435042317266,350.0,320.0,175.0,512.0,467.0,51.0,11,0,0,0,39,0.0,512.0,28678.27749999999,1550.9858,0.0,185,7,0,32,0.36243320475205487,0.7087362163729265,0.3147444272131352,0,2902.9491000000003,1977.2954,0,0,69.0,128,0,0,28678.27749999999,185,231015.20749980264,231015.20749980264,0.0,64,69,0,1.5,0,0.0,128,128,231015.20749980264,185,10239.999999,0,0,169.2168,64.0,44.8271,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888020833,0.5458798177083333,0,0,0.0,0,0.0,1273.7777776666667,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1293.723,0.0,11401.173863859998,0.0,11401.173863859998,0.0,0.0,12430.498700000006,1595.8129000000001,0.7305652610906326,96,12878.757949999994,32,218136.44954980243,4,0.0,1,0.0,2,181.5332,60.2566,1789.628142147294,1067.2119,0,3,175,175,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
93,128,4,1,30641.131999999998,0.0,2838.5523000000003,431.58700000000005,71.40270000000001,,71.40270000000001,0.0,0.0,0.0,0.0,0.0,0.0025,94.7762,561.3716750000001,0.0,0.00112142811929038,173.3222,214.16522500000008,0.02,41.66289999999997,0.35390040273456885,0.0,0.0,0.35390040273456885,0.0,0,0,0.9635416666666666,0.7083110448131673,0.0,0.0,0.0,0.0,0.35390040273456885,0,0,0,1.0,39,569.4320499138494,6.179067590546625,575.611117504396,37.14441111367033,6.176732427225905,43.32114354089623,1676.2871000000027,1309.2631999999999,3286.8201999999965,0.0,57,54,5453.722500000013,0.0,0.0,0.35390040273456885,0.35390040273456885,0.0,0.0,0.0,0.02123402416407413,0.5,0.25,0.0,-575.9949986043301,391.92679999999996,587,640.0,547.0759999999998,2071.8328,136.5509,0.0,0.0,0.0,0.0,0.0,6,181.845,640.0,547.0759999999998,94.88799999999993,77.5,0.0,9.1301,0.015,5.923488958990534,9.956808982035945,1.991399999999999,3.1731268749999986,4.486789578506098,4.318861991047746,334.0,317.0,167.0,512.0,451.0,51.0,15,0,0,0,44,0.0,512.0,28945.2983,1390.9545,0.0,185,7,0,32,0.35982311107003695,0.7083110448131673,0.31283137200256594,0,2735.5257000000024,1877.7459999999992,0,0,62.0,128,0,0,28945.2983,185,231310.69209980246,231310.69209980246,0.0,61,62,0,1.5,0,0.0,128,128,231310.69209980246,185,10239.999998999998,0,0,123.46679999999994,64.0,28.258,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888020833,0.5314710243055556,0,0,0.0,0,0.0,1273.7777776666667,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1270.3688,0.0,10886.731638189423,0.0,10886.731638189423,0.0,0.0,13584.671099999996,1419.2125,0.7301708964164142,96,13064.834849999996,32,218245.85724980244,4,0.0,1,0.0,2,181.845,23.373499999999993,1789.628142147294,1067.2119,0,3,167,167,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
94,128,4,1,30732.206299999994,0.0,3024.3493999999996,398.36690000000004,101.3544,,101.3544,0.0,0.0,0.0,0.0,0.0,0.0025,97.0119,563.15795,0.0,0.0010752252807756163,166.1542,213.46304166666673,0.02,41.42629999999988,0.36097841078926024,0.0,0.0,0.36097841078926024,0.0,0,0,0.9635416666666666,0.7077712595014158,0.0,0.0,0.0,0.0,0.36097841078926024,0,0,0,1.0,39,594.6542164860673,6.4282324092340595,601.0824488953015,38.94551674843548,6.425796499141485,45.371313247576964,1643.1454000000022,1232.3500000000001,3697.615599999999,0.0,57,54,5453.722500000013,0.0,0.0,0.36097841078926024,0.36097841078926024,0.0,0.0,0.0,0.021658704647355614,0.5,0.25,0.0,-601.078323606264,391.92679999999996,590,640.0,548.9256999999999,2504.3612,138.54089999999997,0.0,0.0,0.0,0.0,0.0,8,178.3247,640.0,548.9256999999999,97.11459999999998,77.5,0.0,51.524,0.015,5.629793788819873,9.419915606936428,1.9711000000000036,3.0934445783132523,4.377745713390245,4.189296131316315,346.0,322.0,173.0,512.0,463.0,51.0,12,0,0,0,46,0.0,512.0,29192.5335,1238.6008,0.0,185,7,0,32,0.3587003135418598,0.7077712595014158,0.29976574301560244,0,2618.7402999999995,1812.793599999999,0,0,70.0,128,0,0,29192.5335,185,231743.72439980233,231743.72439980233,0.0,66,70,0,1.5,0,0.0,128,128,231743.72439980233,185,10239.999998999998,0,0,137.97700000000026,64.0,25.735400000000002,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888020833,0.5044986545138889,0,0,0.0,0,0.0,1273.7777776666667,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1270.3688,0.0,11068.851691364154,0.0,11068.851691364154,0.0,0.0,13602.079000000005,1264.3362,0.7296993121161659,96,13254.12085,32,218489.6035498024,4,0.0,1,0.0,2,178.3247,-4.342500000000001,1789.628142147294,1067.2119,0,3,173,173,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
95,128,4,1,30821.449099999983,0.0,3495.4283,685.0283999999999,120.50189999999999,,120.50189999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.2721,557.5894000000001,0.0,0.0010309259992076606,157.91520000000003,207.5898583333334,0.02,41.755799999999894,0.3681979790050455,0.0,0.0,0.3681979790050455,0.0,0,0,0.9635416666666666,0.7069111927660001,0.0,0.0,0.0,0.0,0.3681979790050455,0,0,0,1.0,39,626.2045943447225,7.016413954693594,633.2210082994161,41.190566626856196,7.013850968005322,48.20441759486152,1601.0262999999961,1200.9063000000008,4097.735600000022,0.0,57,54,5453.722500000013,0.0,0.0,0.3681979790050455,0.3681979790050455,0.0,0.0,0.0,0.022091878740302728,0.5,0.25,0.0,-625.9547447671641,391.92679999999996,595,640.0,550.7572,3334.8333999999995,141.14079999999993,0.0,0.0,0.0,0.0,0.0,12,179.2183,640.0,550.7572,99.38500000000005,77.5,0.0,101.57169999999999,0.015,5.3575114114114095,8.918687078651663,1.9422000000000017,2.970168421052632,4.27022202066892,4.063617247376825,356.0,333.0,178.0,512.0,473.0,51.0,9,0,0,0,49,0.0,512.0,29156.11559999998,1347.9416999999999,0.0,185,7,0,32,0.3535545691505797,0.7069111927660001,0.29992729156529396,0,2599.100099999999,1784.0512999999994,0,0,74.0,128,0,0,29156.11559999998,185,232178.38539980224,232178.38539980224,0.0,77,74,0,1.5,0,0.0,128,128,232178.38539980224,185,10239.999998999998,0,0,143.72280000000012,64.0,38.901399999999995,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888020833,0.4759027777777778,0,0,0.0,0,0.0,1273.7777776666667,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,9,0.0,0,0.0,1270.3688,0.0,10811.25083779504,0.0,10811.25083779504,0.0,0.0,13312.707400000001,1386.8430999999998,0.7288995098992768,96,13446.644250000003,32,218731.7411498024,4,0.0,1,0.0,2,179.2183,-21.229799999999997,1789.628142147294,1067.2119,0,3,178,178,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
96,128,4,1,30908.944000000007,0.0,3617.9962,590.1419,132.9067,,132.9067,0.0,0.0,0.0,0.0,0.0,0.0025,101.6258,547.0445000000001,0.0,0.000988451848040305,150.27790000000002,198.51188333333337,0.02,38.601000000000056,0.3755619385851464,0.0,0.0,0.3755619385851464,0.0,0,0,0.9583333333333334,0.6967548120021343,0.0,0.0,1.0,0.0,0.3755619385851464,0,0,0,1.0,39,550.6647515317676,7.829958958519991,558.4947104902876,43.254235734313085,7.827265714319386,51.081501448632466,1543.8981000000008,1056.2731,4585.360600000043,0.0,58,55,5453.722500000013,0.0,0.0,0.3755619385851464,0.3755619385851464,0.0,0.0,0.0,0.022533716315108785,0.5,0.25,0.0,-656.9302697690971,391.92679999999996,601,640.0,552.5051000000002,4078.7291,140.3023000000001,0.0,0.0,0.0,0.0,0.0,8,186.8,640.0,552.5051000000002,101.70130000000007,77.5,0.0,422.5447000000001,0.015,5.06842476489029,8.455238121546966,1.9193000000000031,2.875912716763006,4.13663840311083,3.9417087299555202,362.0,319.0,181.0,512.0,479.0,51.0,8,0,0,0,44,0.0,512.0,29765.676100000008,814.117,0.0,184,8,0,32,0.35345926876472866,0.6967548120021343,0.23825393352086421,0,2266.9181,1616.8275000000026,0,0,68.0,128,0,0,29765.676100000008,184,196875.56469980243,196875.56469980243,0.0,63,68,0,1.5,0,0.0,128,128,196875.56469980243,184,10239.999999,0,0,130.5124000000002,64.0,40.7251,4,0.0,0.0,0.20690277777777777,1280.0,99.51388888020833,0.380825642361111,0,0,0.0,0,0.0,1273.7777776666667,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,9,0.0,0,0.0,1256.6407,0.0,11058.150178754313,0.0,11058.150178754313,0.0,0.0,13715.396300000004,854.8421,0.7192767971238285,96,13598.07215,32,183277.49254980247,4,0.0,1,0.0,2,186.8,-31.280900000000003,1789.628142147294,877.16985,0,3,181,181,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
97,128,4,1,30994.682800000017,0.0,4365.9621,887.6216999999999,138.5807,,138.5807,0.0,0.0,0.0,0.0,0.0,0.0025,103.9817,533.2585750000001,0.0,0.0009477276319010445,142.16889999999995,187.36317500000004,0.02,34.8691000000001,0.38307317735684937,0.0,0.0,0.38307317735684937,0.0,0,0,0.9583333333333334,0.6798321512545138,0.0,0.0,1.0,0.0,0.38307317735684937,1,0,0,1.0,36,469.0196270600114,8.908986159668915,477.92861321968024,45.29985742734785,8.527852129223135,53.82770955657099,1444.2370999999966,883.3419999999996,12.0,0.0,59,55,10587.978199999958,0.0,0.0,0.38307317735684937,0.38307317735684937,0.0,0.0,0.0,0.022984390641410963,0.5,0.25,0.0,-673.4550947684813,391.92679999999996,604,640.0,554.2611999999998,5544.399700000001,138.9331000000002,0.0,0.0,0.0,0.0,0.0,33,178.8297,640.0,554.2611999999998,104.06400000000001,77.5,0.0,0.0,0.015,4.68804884488449,8.037848876404475,1.8966999999999983,2.7827099999999985,4.033235548953849,3.8234574680568545,356.0,303.0,178.0,512.0,473.0,51.0,9,0,0,0,33,0.0,512.0,29780.829500000025,521.7802,368.7826,184,8,0,32,0.340408297701001,0.6798321512545138,0.3012571354319047,0,2911.884100000001,1420.4788000000003,0,0,67.0,128,0,0,29780.829500000025,184,162297.3467998024,162297.3467998024,0.0,47,67,0,1.5,0,0.0,128,128,162297.3467998024,184,10239.999999,0,0,127.07889999999989,64.0,40.4791,4,0.0,0.0,0.19628125000000002,1280.0,99.58333332465277,0.1910315017361111,0,0,0.0,0,0.0,1274.6666665555556,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,9,0.0,0,0.0,1534.3971,0.0,3985.6512671496416,0.0,3985.6512671496416,0.0,0.0,12994.981500000002,931.0419,0.7034631984131068,96,14237.499249999995,32,148059.84754980245,4,0.0,1,0.0,2,178.8297,-34.599000000000004,1789.628142147294,687.1278,0,4,178,10,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
98,128,4,1,31078.629200000003,0.0,4597.4222,293.0574,131.6517,,131.6517,0.0,0.0,0.0,0.0,0.0,0.0025,123.8488,517.1120000000001,0.0,0.0009086812534667214,131.4997,166.90370000000004,0.02,51.02389999999994,0.39073464090398635,0.0,0.0,0.39073464090398635,0.0,0,0,0.9583333333333334,0.6765564991417494,0.0,124.0,1.0,0.0,0.39073464090398635,1,0,0,1.0,36,464.25594131552987,9.018592681887775,473.2745339974176,49.50404167351068,8.298275970262766,57.80231764377344,1426.5240000000038,7.5,1431.0240000000038,0.0,59,55,10587.978199999958,0.0,0.0,0.39073464090398635,0.39073464090398635,0.0,0.0,0.0,0.02344407845423918,0.5,0.25,0.0,-683.8870947684813,391.92679999999996,610,640.0,556.0535999999995,1113.0994,157.42910000000006,0.0,0.0,0.0,0.0,0.0,46,166.16989999999998,640.0,556.0535999999995,106.40519999999998,77.5,0.0,815.5420000000012,0.015,6.447312345679014,7.359500000000019,1.8687000000000011,2.7104391304347826,3.914453832532955,3.708753744015149,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,28872.180799999995,27.7676,1841.5232,184,8,0,32,0.35264403292190827,0.6765564991417494,0.21493924991019075,0,1771.4542999999994,2088.9292000000005,0,0,70.0,128,0,0,28872.180799999995,184,149241.02459980242,149241.02459980242,0.0,68,70,0,1.5,0,0.0,128,128,149241.02459980242,184,10239.999999,0,0,130.80900000000008,64.0,47.1389,4,0.0,0.0,0.19628125000000002,1280.0,99.58333332465277,0.209154375,0,0,0.0,0,0.0,1274.6666665555556,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1534.3971,0.0,28038.41283571144,0.0,28038.41283571144,0.0,0.0,12353.590199999997,1916.4297,0.7004326087459629,96,13721.555250000005,32,135519.4693498024,4,0.0,1,0.0,2,166.16989999999998,-7.802900000000008,1897.0058306761318,619.8498999999999,0,4,515,515,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
99,128,4,1,31160.830499999985,0.0,4755.4302,340.5074,128.8263,,128.8263,0.0,0.0,0.0,0.0,0.0,0.0025,108.7065,513.1951750000001,0.0,0.0008712435858238924,180.8472,165.80461666666667,0.02,59.28700000000015,0.3985493337220661,0.0,0.0,0.3985493337220661,0.0,0,0,0.9583333333333334,0.6789875193882109,0.0,0.0,0.0,0.0,0.3985493337220661,1,0,0,1.0,36,337.88339343388185,6.252081368641295,344.1354748025231,35.98565678088525,6.053184797705481,42.038841578590734,2027.4461999999985,1420.5240000000038,2037.9461999999983,0.0,59,55,10587.978199999958,0.0,0.0,0.3985493337220661,0.3985493337220661,0.0,0.0,0.0,0.023912960023323965,0.5,0.25,0.0,-707.2114903074674,391.92679999999996,623,640.0,557.7986999999998,2500.3796,168.2188000000002,0.0,0.0,0.0,0.0,0.0,40,162.583,640.0,557.7986999999998,108.93180000000012,77.5,0.0,1380.137100000003,0.015,7.526228482972137,10.489303124999992,1.8469999999999984,2.8518499999999984,4.386187647297995,3.5974911316946936,384.0,323.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,28227.3435,573.4376,2077.9201,184,8,0,32,0.35578845663979153,0.6789875193882109,0.22480239952102044,0,2297.9313999999995,2430.9718000000003,0,0,53.0,128,0,0,28227.3435,184,148754.19529980244,148754.19529980244,0.0,67,53,0,1.5,0,0.0,128,128,148754.19529980244,184,10239.999999,0,0,97.89099999999992,64.0,10.8398,4,0.0,0.0,0.19628125000000002,1280.0,99.58333332465277,0.2599299305555555,0,0,0.0,0,0.0,1274.6666665555556,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1534.3971,0.0,24669.165127164888,0.0,24669.165127164888,0.0,0.0,12070.1922,2662.1974999999998,0.7027002907894762,96,13262.745550000007,32,135491.4497498024,4,0.0,1,0.0,2,162.583,-20.119799999999998,1897.0058306761318,619.8498999999999,0,4,495,495,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
100,128,4,1,31241.36890000001,0.0,4285.2159,1711.9089,163.7735,,163.7735,0.0,0.0,0.0,0.0,0.0,0.0025,111.1924,516.118125,0.0,0.000835348350087948,211.11070000000004,162.58865833333329,0.02,67.45699999999994,0.40652032039650743,0.0,0.0,0.40652032039650743,0.0,0,0,0.9583333333333334,0.6775309883998688,0.0,174.0,0.0,0.0,0.40652032039650743,1,0,0,1.0,33,287.3028622470971,5.439914655478521,292.7427769025756,31.524973037531733,5.437997481880734,36.962970519412465,2423.0870999999975,2040.9461999999985,2420.0870999999975,0.0,62,58,10587.978199999958,0.0,0.0,0.40652032039650743,0.40652032039650743,0.0,0.0,0.0,0.024391219223790443,0.5,0.25,0.0,-732.2749122539022,391.92679999999996,634,640.0,559.4616000000001,3033.6125,178.8946999999999,0.0,0.0,0.0,0.0,0.0,14,180.49439999999998,640.0,559.4616000000001,111.43769999999999,77.5,0.0,908.5480999999982,0.015,8.267328527607368,12.549932812499987,1.877200000000001,3.3259532608695666,4.6746489200546275,3.489566397743853,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,28123.82250000001,879.779,1943.5849,184,8,0,32,0.3474869415366191,0.6775309883998688,0.26870942706761913,0,3567.9518999999996,2695.149100000002,0,0,67.0,128,0,0,28123.82250000001,184,148180.45999960488,148180.45999960488,0.0,70,67,0,1.5,0,0.0,128,128,148180.45999960488,184,10239.999998,0,0,125.77240000000008,64.0,2.4957,4,0.0,0.0,0.19628125000000002,1280.0,99.79166664930555,0.31798753472222224,0,0,0.0,0,0.0,1277.333333111111,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,2159.2084999999997,0.0,22031.580291962448,0.0,22031.580291962448,0.0,0.0,11798.9814,2825.8596000000002,0.7011785482262551,96,13300.599775000004,32,134879.86022460487,4,0.0,1,0.0,2,180.49439999999998,-52.581100000000006,2010.8261805166999,619.8498999999999,0,4,362,362,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
101,128,4,1,31320.257800000014,0.0,5487.059,1475.7268000000001,211.8717,,211.8717,0.0,0.0,0.0,0.0,0.0,0.0025,113.7103,524.49425,0.0,0.0008009319980643244,231.89829999999992,162.60102499999996,0.02,72.60770000000004,0.4146507268044376,0.0,0.0,0.4146507268044376,0.0,0,0,0.9583333333333334,0.6773052293483446,0.0,291.0,0.0,0.0,0.4146507268044376,1,0,0,1.0,33,263.07889511857087,4.982051078200941,268.06094619677185,28.651337888162423,4.981178421060834,33.632516309223256,2645.5132000000017,2417.0870999999975,2648.5132000000017,0.0,62,58,10587.978199999958,0.0,0.0,0.4146507268044376,0.4146507268044376,0.0,0.0,0.0,0.024879043608266253,0.5,0.25,0.0,-771.7830695714673,391.92679999999996,637,640.0,561.1111000000002,1528.9449000000002,186.60179999999997,0.0,0.0,0.0,0.0,0.0,11,181.6605,640.0,561.1111000000002,113.99409999999993,77.5,0.0,50.218,0.015,8.573332515337425,13.708402083333342,1.9348999999999992,3.5734478260869578,4.9582831640706395,3.384879405811537,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,27798.483300000014,1768.3651000000002,1456.5963,184,8,0,32,0.34094766346141814,0.6773052293483446,0.2622836281090155,0,4148.9589000000005,2794.9064000000003,0,0,94.0,128,0,0,27798.483300000014,184,149056.96389960477,149056.96389960477,0.0,70,94,0,1.5,0,0.0,128,128,149056.96389960477,184,10239.999998,0,0,181.88059999999993,64.0,1.4423,4,0.0,0.0,0.19628125000000002,1280.0,99.79166664930555,0.25260552083333326,0,0,0.0,0,0.0,1277.333333111111,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,2159.2084999999997,0.0,20298.11886304098,0.0,20298.11886304098,0.0,0.0,11947.735100000002,3226.4037000000003,0.7009693615426276,96,13421.521275,32,135635.44262460485,4,0.0,1,0.0,2,181.6605,-98.1614,2131.475751347702,619.8498999999999,0,4,299,299,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
102,128,4,1,31397.569499999998,0.0,6035.4193000000005,909.3563,267.00649999999996,,267.00649999999996,0.0,0.0,0.0,0.0,0.0,0.0025,116.3175,537.18655,0.0,0.0007679335997440742,240.48160000000001,165.50214166666666,0.02,71.6364999999999,0.42294374134052637,0.0,0.0,0.42294374134052637,0.0,0,0,0.953125,0.6768940501625105,0.0,240.0,1.0,0.0,0.42294374134052637,1,0,0,1.0,32,246.68488765920472,4.721594891180365,251.4064825503851,27.852645168532845,4.720753381387491,32.573398549920334,2744.5667999999982,2648.5132000000017,2744.5667999999982,0.0,63,59,10587.978199999958,0.0,0.0,0.42294374134052637,0.42294374134052637,0.0,0.0,0.0,0.02537662448043158,0.5,0.25,0.0,-819.6402101055767,391.92679999999996,642,640.0,562.6883000000001,1062.109,188.23690000000008,0.0,0.0,0.0,0.0,0.0,20,195.4847,640.0,562.6883000000001,116.60039999999992,77.5,0.0,138.9582,0.015,8.5888263322884,14.22430624999999,1.9916999999999985,3.891260109289617,5.0301857825453595,3.2833330236371916,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,27951.766399999997,2438.7974,695.2034,183,9,0,32,0.35030409758602965,0.6768940501625105,0.2313843611585662,0,3289.3151,2739.8356,0,0,70.0,128,0,0,27951.766399999997,183,145032.7406496048,145032.7406496048,0.0,63,70,0,1.5,0,0.0,128,128,145032.7406496048,183,10239.999998,0,0,139.4189999999999,64.0,0.0001,4,0.0,0.0,0.19628125000000002,1280.0,99.79166664930555,0.23804704427083337,0,0,0.0,0,0.0,1277.333333111111,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1991.1879999999999,0.0,18053.61114824738,0.0,18053.61114824738,0.0,0.0,11939.1105,3134.0009,0.700409864311182,96,13224.472475000008,32,131808.2681746049,4,0.0,1,0.0,2,195.4847,-150.68899999999996,2259.364296428564,597.41265,0,4,248,248,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
