round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,37,4,4,2148.5889000000006,171.68469999999996,2351.1375000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.21472078796629246,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2786639144304747,6,135.67896934578212,0.78936044922027,136.4683297950024,6.307490616711795,0.4046342124907029,6.712124829202498,166.3934,189.14939999999993,166.3934,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.863899999999976,525.4250000000004,0.0,99,15.7903,485.6797,201.8594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.95730000000002,0.01348907592314111,4.4983589041095895,5.0422242424242425,NaN,1.4741849999999999,2.6390975490196067,15.706810412509931,66.0,73.0,33.0,138.33333333333331,66.0,0.0,19,4,3,2,5,4.0,142.0,1128.0914999999998,60.6013,959.8960999999999,179,13,0,32,0.3323070676256126,0.2071438246236732,0.6638955435568439,6,181.3523,328.38020000000006,5,0,0.0,0,0,4,0.0,0,0.0,29774.207850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720669019825156,5,50.56570000000001,32,29723.642150000003,4,1598.6786500000003,4,-848.7439000000002,2,30.86390000000017,0.0,45.55051471425872,160.03485,1,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
25,37,4,4,2175.422,173.62619999999995,2377.5202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.21957031406178462,0.0,39.0,0.0,0.0,1.0,0,0,0,0.25887720690339217,6,140.65227613829947,0.8922198262867248,141.5444959645862,5.531297753335919,0.8164560850501947,6.347753838386114,176.5771,166.39339999999999,176.5771,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.471999999999976,538.3246000000004,0.0,103,113.97829999999999,85.20370000000001,139.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.0823,0.014798412545802615,4.45408028169014,5.04506,NaN,1.4446857142857141,2.5779379629629644,15.235606100134632,70.0,71.0,35.0,140.00000000000003,71.99999999999999,0.0,17,3,2,1,3,3.0,144.0,1108.7212999999997,106.4037,960.2969999999999,178,14,0,32,0.28939800266282356,0.21228002267780588,0.4617559605141208,3,257.88349999999997,316.2396999999999,3,0,0.0,0,0,3,0.0,0,0.0,29594.8217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731890520257062,5,47.3532,32,29547.468500000003,4,1727.8743,4,-798.1030000000001,2,28.472000000000094,0.0,48.28354559711424,160.03485,0,0,35,35,0 bare bones,debt,9,1.7053025658242404e-13
26,37,4,4,2106.0121,173.62619999999995,2306.9066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.22424661874102036,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2534696859021184,6,142.61339964194883,0.8122692612597345,143.4256689032086,6.214335676387248,0.35300216892439507,6.567337845311643,172.4276,176.57709999999994,172.4276,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.268299999999968,552.2382000000001,0.0,107,21.6655,91.07539999999999,93.84949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.12349999999999,0.014761825522328235,4.3486310810810815,4.926502857142857,NaN,1.3866749999999999,2.5385041666666672,14.778537917130592,70.0,74.0,35.0,143.0,72.0,0.0,17,3,1,4,3,6.0,143.0,1056.8718,89.4826,959.6577,177,15,0,32,0.3338300823240814,0.21716382228180975,0.5718462654834804,6,224.46459999999996,321.79870000000005,3,0,0.0,0,0,3,0.0,0,0.0,29382.956249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704855528110109,5,50.1588,32,29332.79745,4,1891.3427500000003,4,-748.5023000000001,2,27.268299999999954,0.0,51.1805583329411,160.03485,0,0,35,35,0 bare bones,debt,9,1.7053025658242404e-13
27,37,4,4,2029.8692000000005,173.62619999999995,2229.4174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2319950723821158,0.0,32.0,0.0,0.0,1.0,0,0,0,0.256198347107438,6,150.83753088499114,0.5267002321637719,151.3642311171549,5.398500599909197,0.34548803335749956,5.743988633266697,174.40089999999987,172.42759999999996,174.40089999999987,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.921999999999972,565.7358000000004,0.0,113,14.8439,90.9868,102.7154,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.5919,0.014960891652102749,4.409463636363637,4.8444694444444405,NaN,1.2700950000000002,2.5545572072072065,14.335181779616672,72.0,66.0,36.0,138.66666666666666,73.99999999999999,0.0,16,3,1,4,2,2.0,144.0,1004.8437000000001,96.11789999999999,928.9076,176,16,0,32,0.3180726111528185,0.2248961334216404,0.5865110319742921,9,199.9707,291.0246,4,2,0.0,0,0,3,0.0,0,0.0,29170.91219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713684244326485,5,41.0216,32,29129.890599999995,4,2085.2432,4,-729.0124000000001,2,25.922000000000025,0.0,54.25139183291756,160.03485,0,0,36,36,0 bare bones,debt,9,1.7053025658242404e-13
28,36,4,4,1953.7009999999996,173.62619999999995,2151.9278,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.22423760932982573,0.0,31.0,0.0,0.0,1.0,0,0,0,0.27456382001836543,6,152.55285828929922,1.1591234040008986,153.71198169330012,4.618705171315415,0.7503378580367431,5.369043029352158,169.3068,174.40090000000004,169.3068,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.60059999999997,578.7175000000003,0.0,120,14.3031,90.47130000000001,130.1493,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,74.00540000000002,0.01494280833484429,4.243045454545454,4.837337142857143,NaN,1.1846941176470591,2.5476370370370365,13.905126326228174,70.0,66.0,35.0,138.33333333333331,70.66666666666666,0.0,17,3,3,1,2,1.0,139.0,982.7424999999996,83.88719999999999,887.0713,174,18,0,32,0.253823274605957,0.21739815571922705,0.6814854269605894,2,187.5095,280.041,2,0,0.0,0,0,3,0.0,0,0.0,28828.7606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676835175413513,4,40.8889,32,28787.8717,4,2420.3125,4,-720.6087,2,24.6006000000001,0.0,57.50647534289262,160.03485,1,0,35,35,0 bare bones,debt,9,1.7053025658242404e-13
29,36,4,4,1890.4375999999997,175.60159999999996,2089.0971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.22799843277167975,0.0,31.0,0.0,0.0,1.0,0,0,0,0.273160087284269,6,158.59962518881167,1.0990631728925409,159.6986883617042,5.58042572337622,0.5440785456415311,6.124504269017752,154.0695,169.30680000000004,154.0695,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.057899999999968,591.1835000000003,0.0,123,28.663800000000002,89.9518,67.6331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.4982,0.014835750354172452,4.233308450704226,4.668772727272727,NaN,1.1429214285714286,2.5111730392156857,13.48797253644133,66.0,71.0,33.0,137.66666666666666,68.0,0.0,17,2,1,3,4,1.0,140.0,941.3023999999999,70.5177,878.6175000000001,173,19,0,32,0.3240958130635454,0.22146120698065808,0.5233902963184898,4,225.2925,300.5649,4,0,0.0,0,0,2,0.0,0,0.0,28627.301149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36984865181371473,4,37.307,32,28589.994149999995,4,2579.55305,4,-678.8225,2,23.057900000000018,0.0,60.95686386346618,160.03485,0,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
30,35,4,4,1813.6404000000007,175.60159999999996,2010.8784999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.218457939799646,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,6,146.00651469116985,19.420129895406944,165.4266445865768,5.6926072788273,0.30893685523492587,6.001544134062226,161.98629999999994,154.0695,161.98629999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.63649999999997,603.3484000000005,0.0,126,13.5863,90.3835,27.237499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.237500000000004,0.015,4.196773913043478,4.628179999999999,NaN,1.09375625,2.5244986111111105,13.083333360348089,70.0,69.0,35.0,134.66666666666666,70.0,0.0,16,1,1,2,3,1.0,139.0,857.2339000000001,88.8111,867.5954,173,19,0,32,0.3686205596862191,0.21250611251323703,0.5796838161625364,9,197.1692,289.57739999999995,4,1,0.0,0,0,1,0.0,0,0.0,28543.248150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36312361070967025,3,12.5163,32,28530.731850000004,4,2625.8095500000004,4,-639.6046,2,21.63650000000007,0.0,64.61427569527416,160.03485,1,0,35,35,0 bare bones,debt,9,1.7053025658242404e-13
31,35,4,4,1736.7186000000002,175.60159999999996,1932.6606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.22455264297648925,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2571428571428571,6,154.37637657496757,15.815119571658567,170.19149614662612,4.339928806598858,0.6219420092866365,4.9618708158854945,152.15669999999997,161.98630000000003,152.15669999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.340399999999974,614.9872000000005,0.0,132,12.9349,89.85669999999999,84.76849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,63.50949999999999,0.015,3.972668571428572,4.61080909090909,NaN,0.9992250000000001,2.5093936274509794,12.690833359537645,66.0,70.0,33.0,136.33333333333334,68.0,0.0,17,3,3,0,4,3.0,136.0,791.5109999999997,102.6831,842.5245,171,21,0,32,0.27558922473237013,0.21869644144770573,0.6581164223610976,5,146.3575,278.08680000000004,4,0,0.0,0,0,3,0.0,0,0.0,28157.470349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36631620831691203,3,24.749200000000002,32,28132.721149999994,4,2987.71435,4,-614.4355,2,20.34039999999993,0.0,68.49113223699061,160.03485,0,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
32,34,4,4,1685.5359999999998,175.60159999999996,1880.5370000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.20871740009520723,0.0,22.0,0.0,0.0,1.0,0,0,0,0.25396449704142016,6,170.61608491785051,21.96394525018807,192.5800301680386,4.528706504587775,1.090778131144664,5.619484635732439,152.7772,152.15670000000006,152.7772,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.39939999999997,626.0990000000005,0.0,135,38.1323,89.31490000000002,54.867700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.588199999999997,0.015,3.9908323076923073,4.493447058823529,NaN,1.0078833333333332,2.456908571428572,12.310108358751513,68.0,65.0,34.0,134.0,68.0,0.0,16,2,1,2,3,1.0,133.0,810.0056000000001,67.1119,808.4185,169,23,0,32,0.2639133533368745,0.2033558471950807,0.5703225714955884,1,210.70860000000002,259.40409999999997,4,1,0.0,0,0,2,0.0,0,0.0,27855.89525000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357778656994878,2,18.3076,32,27837.58765000001,4,3274.0964500000005,4,-598.3015,2,19.399400000000014,0.0,72.60060017121005,160.03485,1,0,34,34,0 bare bones,debt,9,1.7053025658242404e-13
33,34,4,4,1609.2454000000002,177.48879999999997,1805.5865999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.20920251594415618,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2572902201944059,6,169.97114620907433,21.91581060206836,191.88695681114268,4.607280365524936,0.7491127421142021,5.356393107639137,147.72689999999994,152.77719999999994,147.72689999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.85239999999997,637.0757000000009,0.0,137,16.0804,90.48379999999999,24.8789,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.8789,0.015,3.9048845070422535,4.476572727272726,NaN,0.9645181818181819,2.399150490196079,11.94080510798897,66.0,71.0,33.0,130.66666666666669,68.0,0.0,15,2,1,1,3,4.0,132.0,708.3328999999999,104.3238,796.5887,169,23,0,32,0.2792600559625533,0.20422127204653173,0.4594783124417021,4,175.57410000000002,277.2468,4,1,0.0,0,0,2,0.0,0,0.0,27754.22255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35703245926196847,2,24.5101,32,27729.71245,4,3336.01875,4,-559.8913,2,18.85239999999999,0.0,76.95663618148265,160.03485,0,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
34,34,4,4,1541.1489000000004,177.48879999999997,1736.5855999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.22604086219621822,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25396449704142016,6,180.63261932449115,21.545120779271993,202.17774010376314,4.263224679238859,0.49391558952769393,4.757140268766553,150.52030000000002,147.72690000000003,150.52030000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.947899999999972,647.5751000000008,0.0,140,22.1378,90.23430000000002,55.138400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.40449999999999,0.015,4.064355384615384,4.427067647058824,NaN,0.9498454545454545,2.377019047619049,11.5825809547493,68.0,65.0,34.0,131.33333333333334,69.99999999999999,0.0,15,2,0,4,4,1.0,132.0,676.658,89.6361,774.8548000000001,167,25,0,32,0.30180422189122247,0.22085495518867426,0.5813902730320553,5,157.31400000000002,264.18309999999997,5,1,0.0,0,0,2,0.0,0,0.0,27402.477949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740763122926163,2,16.264499999999998,32,27386.21345,4,3660.16175,4,-531.3852,2,17.947900000000004,0.0,81.57403435237161,160.03485,0,0,34,34,0 bare bones,debt,9,1.7053025658242404e-13
35,33,4,4,1481.5665,177.48879999999997,1676.219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.2026630178835731,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25927734375,6,160.44894904329618,40.0761255482782,200.52507459157437,4.820173962679673,0.3170203418260543,5.1371943045057264,150.58889999999994,150.5203,150.58889999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.16369999999997,657.6860000000006,0.0,144,30.7992,90.3816,72.3613,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.9183,0.015,3.8787343750000005,4.4290852941176455,NaN,0.9129555555555555,2.3887314285714303,11.235103526106823,68.0,64.0,34.0,126.66666666666666,68.66666666666667,0.0,14,1,0,3,2,0.0,130.0,674.5858,72.5054,734.4753000000001,164,28,0,32,0.3349752836436366,0.19812884909101247,0.5525364838557105,6,163.72850000000003,248.23900000000003,3,1,0.0,0,0,1,0.0,0,0.0,26920.301199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615595263386447,1,7.3235,32,26912.977699999996,4,4133.2622,4,-521.5246999999999,2,17.16369999999995,0.0,86.46847641351391,160.03485,1,0,34,34,0 bare bones,debt,9,1.7053025658242404e-13
36,33,4,4,1405.7736999999997,179.46939999999998,1601.7163,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.22560429524577397,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2598193656794791,6,174.22071901138284,35.49059521939206,209.7113142307749,4.700953516570724,0.1857392808274821,4.886692797398205,135.327,150.58889999999997,135.327,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.473199999999974,667.5380000000009,0.0,147,15.4458,89.25800000000001,45.7445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.74450000000001,0.015,3.7969927536231878,4.365387096774193,NaN,0.9130000000000001,2.3659203124999992,10.898050420323615,62.0,69.0,31.0,126.66666666666667,64.0,0.0,16,2,1,3,4,4.0,129.0,623.6764999999999,65.9326,716.1646,162,30,0,32,0.32671891451883917,0.2221498203662522,0.477284752351935,8,161.0901,261.99249999999995,5,1,0.0,0,0,2,0.0,0,0.0,26549.322200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786710547168126,1,6.7477,32,26542.574500000002,4,4471.0218,4,-489.5953999999999,2,16.47320000000002,0.0,91.65658499832475,160.03485,0,0,31,31,0 bare bones,debt,9,1.7053025658242404e-13
