round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26213.1838,0.0,138.1494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.0079,332.99685000000005,905.9199999999986,1.0,112.71889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.21868831353372364,179.0,91.0,91.0,818.3716,1.0,0,1,0,0.25009468501451837,52,48.679446793478675,21.75377553726835,70.43322233074703,31.82389118117661,2.1564082430587965,33.980299424235405,643.8957,635.3177999999987,643.8957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.63179999999807,0.0,48,640.0,467.36059999999986,0.0,1041.1673,0.0,0.0,0.0,0.0,0.0,0,164.3623,640.0,467.36059999999986,222.7957,83.5,0.0,0.0,0.015,4.051941573033708,4.659669402985075,1.504047448979593,1.5532280991735532,2.480041845616584,1.8173314537190892,268.0,267.0,134.0,512.0,401.0,51.0,27,0,0,2,13,11.0,512.0,20177.763900000005,1434.1499000000001,3305.5845,179,13,0,41,0.3107558678507112,0.21868831353372364,0.2653709095353878,0,1494.4216000000001,1081.8684,13,0,196.0,0,0,0,0.0,0,0.0,36342.22868709678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.7933000000002,80.0,798.3153,5,96.0297,96.02960000000007,NaN,1280.0,100.0,0.39446442365849876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,281.9561796280282,0.0,281.9561796280282,0.0,96.0297,5177.430300000001,5538.0497,0.2956430028228094,87,18829.3123,41,17512.916387096775,4,0.0,4,0.8999999999999773,2,164.3623,333.0079,87.2124455205811,89.53751612903226,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
61,128,4,4,26382.423399999996,0.0,245.76100000000002,119.6268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.9881,333.97540000000004,636.3264000000007,1.0,113.65729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.21700001699534366,0.0,89.0,1.0,539.7832999999999,1.0,0,1,0,0.2613731448452019,52,47.5228996190071,22.25441478763107,69.77731440663815,33.759989225050916,1.8036111309485872,35.563600355999505,652.6368000000003,643.8956999999994,652.6368000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0132999999981,0.0,48,640.0,470.76039999999995,119.6268,767.0968999999994,0.0,0.0,0.0,0.0,0.0,0,164.2608,640.0,470.76039999999995,227.31359999999992,83.5,0.0,0.0,0.015,4.086963601532565,4.760427067669175,1.4958030000000009,1.555676470588235,2.477679768897901,1.7628115101075168,266.0,261.0,133.0,509.3333333333333,399.00000000000006,51.0,27,0,0,1,12,5.0,512.0,20625.871099999997,1143.4595,3301.1346,178,14,0,40,0.31532306747186345,0.21700001699534366,0.27753074759099206,0,1470.8978999999997,1066.6974999999995,12,0,200.0,0,0,0,0.0,0,0.0,36835.56098571426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.16060000000016,80.0,813.7093,5,93.9753,93.97480000000006,NaN,1280.0,100.0,0.3766945432692307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,499.6699736026708,0.0,499.6699736026708,0.0,93.9753,5112.7885,5258.303400000001,0.2942104914049739,88,19553.843599999997,40,17281.717385714288,4,0.0,4,0.8250000000000455,2,164.2608,333.9881,92.44519225181597,89.68962857142856,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
62,128,4,4,26548.343500000014,0.0,227.7646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.3388,335.330075,747.9168000000014,1.0,114.6391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.21238316348700437,178.0,90.0,90.0,654.5398999999998,1.0,0,1,0,0.2556281137234826,52,47.23394749672716,22.056837568577507,69.29078506530468,33.212678390726815,1.9172923006252052,35.12997069135202,658.6248999999995,652.6367999999997,658.6248999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.4708999999981,0.0,48,640.0,474.07990000000007,0.0,882.3555999999995,0.0,0.0,0.0,0.0,0.0,0,164.68259999999998,640.0,474.07990000000007,227.81570000000005,83.5,0.0,0.0,0.015,4.102520848056536,4.7695888059701455,1.4943065573770502,1.5795083333333326,2.4811948354688,1.709927164804291,268.0,283.0,134.0,510.6666666666667,401.0,51.0,26,0,0,2,23,11.0,512.0,20694.680000000008,1171.2433,3374.6108,178,14,0,41,0.3168809520882907,0.21238316348700437,0.2761906832738019,0,1482.6487999999997,1161.0133999999998,23,0,183.0,0,0,0,0.0,0,0.0,36886.44848571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.4581000000002,80.0,807.788,5,95.4654,95.46479999999997,NaN,1280.0,100.0,0.38350554687499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,488.06947184584095,0.0,488.06947184584095,0.0,95.4654,5205.938400000001,5353.6421,0.29009276644952475,87,19490.98650000001,41,17395.461985714286,4,0.0,4,0.75,2,164.68259999999998,335.3388,88.89579831932771,89.68962857142856,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
63,128,4,4,26711.375,0.0,209.7682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.8422,336.8381,604.4544000000011,1.0,115.07519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.21123935866075927,0.0,88.0,0.0,505.79269999999974,1.0,0,1,0,0.2522661886105047,52,46.85128985941588,21.910592259645426,68.7618821190613,33.43195404516037,1.8218507707941254,35.25380481595449,681.4982000000001,658.6248999999993,681.4982000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.74849999999816,0.0,48,640.0,476.9685000000001,0.0,736.5293999999993,0.0,0.0,0.0,0.0,0.0,0,164.7876,640.0,476.9685000000001,230.7367,83.5,0.0,0.0,0.015,4.100719011406846,4.797088405797102,1.4803480446927368,1.5921774193548386,2.461874514559052,1.658629349860162,276.0,263.0,138.0,509.33333333333337,409.0,51.0,25,0,0,0,11,7.0,512.0,20845.6655,1203.6055000000001,3361.8116,178,14,0,41,0.3159703044366102,0.21123935866075927,0.25906190724603384,0,1496.8610000000003,1078.4891000000005,11,0,179.0,0,0,0,0.0,0,0.0,37019.51258571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.9822999999999,80.0,798.6626,5,81.3471,81.34719999999999,NaN,1280.0,100.0,0.38521432091346147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.5216,0.0,503.81237915985895,0.0,503.81237915985895,0.0,81.3471,5298.8543,5364.079700000001,0.2890901492091109,87,19581.905100000004,41,17437.607485714285,4,0.0,4,0.6749999999999545,2,164.7876,336.8422,94.22954621848737,89.68962857142856,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
64,128,4,4,26870.169000000013,0.0,191.77179999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.3711,338.35949999999997,771.2384000000011,1.0,115.02540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2077486508251445,178.0,89.0,89.0,675.6025999999996,1.0,0,1,0,0.2509345974486453,52,46.14774030815872,22.548475348165663,68.69621565632438,33.409616610867914,1.8766624494896103,35.28627906035752,664.4720999999997,681.4982000000002,664.4720999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.8460999999982,0.0,48,640.0,481.2059999999999,0.0,906.7347999999994,0.0,0.0,0.0,0.0,0.0,0,164.7582,640.0,481.2059999999999,231.13219999999993,83.5,0.0,0.0,0.015,4.1066347670250885,4.8132246268656695,1.4793979899497471,1.6074875000000002,2.460475232593419,1.6088704693643572,268.0,279.0,134.0,512.0,401.0,51.0,27,0,0,1,18,13.0,512.0,20892.9829,1265.3865,3389.2178,178,14,0,42,0.3154274864442046,0.2077486508251445,0.23965451054589249,0,1473.549500000001,1145.7510999999997,18,0,199.0,0,0,0,0.0,0,0.0,37229.04717025762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.4001999999997,80.0,819.4525,5,99.229,99.22919999999996,NaN,1280.0,100.0,0.39375649058165185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,413.2202801741674,0.0,413.2202801741674,0.0,99.229,5212.7831,5474.056799999999,0.28600985219463704,86,19471.80209999999,42,17757.245070257613,4,0.0,4,0.6000000000000227,2,164.7582,338.3711,90.98156682027648,90.70164309133492,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
65,128,4,4,27026.118700000003,0.0,173.7754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.4807,339.47192499999994,596.5696000000013,1.0,115.19109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.206489315196567,0.0,88.0,0.0,493.8531,1.0,0,1,0,0.2566169022768309,52,46.15796047117615,22.495626788803914,68.65358725998006,33.69678116692321,1.6682825017915865,35.3650636687148,669.3163999999994,664.4720999999998,669.3163999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.7637999999982,0.0,48,640.0,484.05030000000005,0.0,728.2091999999999,0.0,0.0,0.0,0.0,0.0,0,164.6173,640.0,484.05030000000005,234.35609999999986,83.5,0.0,0.0,0.015,4.160968582375477,4.778061764705877,1.4827979999999992,1.6326540983606561,2.4438328523828527,1.5606043552834263,272.0,261.0,136.0,510.6666666666667,405.0,51.0,25,0,0,1,11,8.0,512.0,21002.4402,1299.6833,3377.0987,178,14,0,42,0.3137702583483615,0.206489315196567,0.2618050610804483,0,1477.4245999999998,1086.0127999999995,11,0,200.0,0,0,0,0.0,0,0.0,37320.58307025762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.5595999999998,80.0,842.7985,5,95.32140000000001,95.32159999999999,NaN,1280.0,100.0,0.39757380428357514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.5216,0.0,411.29429617358625,0.0,411.29429617358625,0.0,95.32140000000001,5236.725,5519.580500000001,0.2849057015080916,86,19517.442999999996,42,17803.140070257617,4,0.0,4,0.5249999999999773,2,164.6173,339.4807,96.44046082949308,90.70164309133492,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
66,128,4,4,27178.872100000008,0.0,155.779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.0603,341.05834999999996,843.2768000000026,1.0,116.7148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.20141078801323142,178.0,89.0,89.0,748.5893000000003,1.0,0,1,0,0.26679685753044824,52,44.644494665105945,22.955498413731696,67.59999307883764,32.935276315343636,2.0065317051370077,34.94180802048064,657.3915000000006,669.3164000000004,657.3915000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.5014999999982,0.0,48,640.0,487.2466,0.0,981.9986000000005,0.0,0.0,0.0,0.0,0.0,0,164.43259999999998,640.0,487.2466,233.40929999999997,83.5,0.0,0.0,0.015,4.12858803088803,4.796176691729328,1.4676582474226791,1.6486176470588234,2.454883714458559,1.5137862246249238,266.0,259.0,133.0,510.6666666666667,399.0,51.0,27,0,0,3,9,5.0,512.0,21131.4195,1345.4795,3341.6528,178,14,0,43,0.3144770159001271,0.20141078801323142,0.2456105800129318,0,1466.5220000000002,1069.3042999999998,9,0,194.0,0,0,0,0.0,0,0.0,37667.442364168615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.72569999999973,80.0,854.8273999999999,5,103.18569999999998,103.18559999999998,NaN,1280.0,100.0,0.40111477646201127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,336.9095243708223,0.0,336.9095243708223,0.0,103.18569999999998,5267.736400000001,5541.9597,0.28043138171486603,85,19556.593100000002,43,18110.849264168613,4,0.0,4,0.4500000000000455,2,164.43259999999998,341.0603,93.2945199063232,92.02637002341916,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
67,128,4,4,27328.441400000003,0.0,137.7826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.9524,341.94224999999994,631.8975999999981,1.0,115.80699999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.19938568952412217,0.0,87.0,0.0,527.4757,1.0,0,1,0,0.267821810164509,52,44.79915871067987,23.148921816232807,67.94808052691268,33.76264171156748,1.7402615671919373,35.50290327875942,646.7391999999999,657.3915000000001,646.7391999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.05929999999825,0.0,48,640.0,490.4307,0.0,764.66,0.0,0.0,0.0,0.0,0.0,0,164.2233,640.0,490.4307,237.18429999999998,83.5,0.0,0.0,0.015,4.109244736842104,4.788085496183205,1.4580518324607337,1.6562538461538456,2.4393791416027226,1.468372637886176,262.0,266.0,131.0,508.0,395.0,51.0,28,0,0,0,9,6.0,512.0,21230.832700000003,1384.0965,3343.9813000000004,178,14,0,43,0.3182421627223204,0.19938568952412217,0.270275399727089,0,1441.6424000000002,1093.0590999999997,9,0,191.0,0,0,0,0.0,0,0.0,37748.93416416859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.48790000000014,80.0,863.3552000000001,5,109.2801,109.28000000000002,NaN,1280.0,100.0,0.40516944593316523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,298.7444002861105,0.0,298.7444002861105,0.0,109.2801,5271.5163,5591.433,0.27864494116294236,85,19690.707499999997,43,18058.22666416861,4,0.0,4,0.375,2,164.2233,341.9524,98.8921911007026,92.02637002341916,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
68,128,4,4,27475.297600000005,0.0,119.78620000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.7653,342.76399999999995,763.5328000000007,1.0,115.2639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.19657133759362,178.0,87.0,87.0,661.2050000000003,1.0,0,1,0,0.2609888646171879,52,44.15310219558075,23.68095563528647,67.83405783086722,33.88605292037028,1.8655355907527367,35.751588511123025,658.2609000000007,646.7391999999987,658.2609000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.4371999999982,0.0,48,640.0,493.14379999999994,0.0,898.3877000000011,0.0,0.0,0.0,0.0,0.0,0,164.07150000000001,640.0,493.14379999999994,237.1826999999999,83.5,0.0,0.0,0.015,4.091844890510949,4.802713533834591,1.430664670658682,1.6777731092436972,2.4191925184672223,1.4243214587495905,266.0,274.0,133.0,512.0,399.0,51.0,28,0,0,2,16,10.0,512.0,21345.474999999995,1402.6767,3381.1865000000003,178,14,0,44,0.31503006960491575,0.19657133759362,0.2739976467329217,0,1449.8675999999996,1121.1654999999998,16,0,167.0,0,0,0,0.0,0,0.0,37920.20542082324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.9209999999999,80.0,839.1226,5,106.13319999999999,106.13280000000006,NaN,1280.0,100.0,0.4084995367503259,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,290.3147973637008,0.0,290.3147973637008,0.0,106.13319999999999,5385.6244,5622.9858,0.27616438348252004,84,19555.9529,44,18364.252520823244,4,0.0,4,0.2999999999999545,2,164.07150000000001,342.7653,94.64307692307689,92.44519225181597,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
69,128,4,4,27619.17699999999,0.0,101.78980000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.5763,343.563725,607.232000000002,1.0,114.7767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.19432029050820288,0.0,88.0,0.0,498.0804999999998,1.0,0,1,0,0.2568278416024913,52,44.044179041152155,23.868072376468955,67.9122514176211,34.16260219319162,1.7291137797092537,35.891715972900876,657.8308000000003,658.2609000000006,657.8308000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.6350999999982,0.0,48,640.0,496.1206000000003,0.0,738.3668999999996,0.0,0.0,0.0,0.0,0.0,0,163.89,640.0,496.1206000000003,240.28640000000016,83.5,0.0,0.0,0.015,4.121008614232213,4.7283762962962985,1.4352937172774867,1.6825231404958676,2.4001574421310985,1.3815918149871027,270.0,267.0,135.0,509.3333333333333,403.0,51.0,26,0,0,1,13,9.0,512.0,21449.05499999999,1424.9369,3386.2252,178,14,0,44,0.31526200484123934,0.19432029050820288,0.25462332569172874,0,1450.4109000000003,1100.309300000001,13,0,191.0,0,0,0,0.0,0,0.0,38005.864020823254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.14109999999994,80.0,851.4936,5,104.4957,104.49520000000004,NaN,1280.0,100.0,0.4119650595868644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,296.6398851964087,0.0,296.6398851964087,0.0,104.4957,5417.1752,5662.655699999999,0.27417592219048537,84,19648.40379999999,44,18357.46022082324,4,0.0,4,0.22500000000002274,2,163.89,343.5763,100.32166153846151,92.44519225181597,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
70,128,4,4,27760.093099999995,0.0,83.7934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.3796,344.37524999999994,1009.1647999999989,1.0,115.59399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.1933282578457547,178.0,88.0,88.0,911.7483000000004,1.0,0,1,0,0.26254752572628115,52,43.97015943126116,23.956790051274034,67.92694948253519,34.308532431604576,2.0336423620577886,36.342174793662366,661.4006999999998,657.8307999999993,661.4006999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.65309999999823,0.0,48,640.0,499.0839000000002,0.0,1149.3811999999994,0.0,0.0,0.0,0.0,0.0,0,163.6696,640.0,499.0839000000002,237.63290000000006,83.5,0.0,0.0,0.015,4.093330651340995,4.790303731343282,1.4283155000000014,1.695125833333333,2.399553096332201,1.3401440605374897,268.0,261.0,134.0,510.6666666666667,401.00000000000006,51.0,27,0,0,2,11,5.0,512.0,21572.1479,1447.5430000000001,3357.3821,178,14,0,45,0.3225816197801403,0.1933282578457547,0.2578113123432404,0,1450.8565999999996,1068.3592999999998,11,0,200.0,0,0,0,0.0,0,0.0,38428.65052689075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.66310000000027,80.0,874.9709,5,110.9596,110.95960000000001,NaN,1280.0,100.0,0.4155839090780542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,255.98267478808984,0.0,255.98267478808984,0.0,110.9596,5526.4744,5679.896000000001,0.2733510122049372,83,19764.763899999994,45,18663.886626890755,4,0.0,4,0.14999999999997726,2,163.6696,344.3796,96.14417945690671,94.22954621848737,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
71,128,4,4,27898.472399999995,0.0,65.797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.8254,344.82025000000004,704.0639999999988,1.0,114.81760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.19026672041201498,0.0,85.0,0.0,594.7924000000002,1.0,0,1,0,0.264786143907329,52,44.00988836734779,24.343153563601632,68.35304193094942,34.78355041518049,1.6793715588724911,36.46292197405298,650.9156000000003,661.4007000000007,650.9156000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.4909999999983,0.0,48,640.0,501.6207,0.0,836.8443999999992,0.0,0.0,0.0,0.0,0.0,0,163.43880000000001,640.0,501.6207,242.0519999999999,83.5,0.0,0.0,0.015,4.073542537313433,4.783451515151517,1.429715500000001,1.7011288135593217,2.3845082907727484,1.299939738721365,264.0,268.0,132.0,509.33333333333337,397.0,51.0,28,0,0,0,11,6.0,512.0,21659.711599999988,1477.8128,3353.9170999999997,178,14,0,45,0.3229077886966183,0.19026672041201498,0.30749449717714095,0,1424.8033,1091.7094,11,0,200.0,0,0,0,0.0,0,0.0,38498.29282689078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.9431000000002,80.0,898.7667,5,116.88980000000001,116.89,NaN,1280.0,100.0,0.41970632494343896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,219.66664211066342,0.0,219.66664211066342,0.0,116.88980000000001,5488.535699999999,5730.496600000001,0.27063903206795104,83,19870.12259999999,45,18628.17022689076,4,0.0,4,0.07500000000004547,2,163.43880000000001,344.8254,101.91283022432113,94.22954621848737,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
