round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,1,4,45848.231900000006,0.0,43938.82040000002,0.0,43765.0145,,0.0,43765.0145,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1126.0448072195813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7101020216123102,0.0,157.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,457.63610716957606,0.34159069310657975,457.97769786268265,53.80275353563285,0.9012043250398318,54.70395786067269,1682.2362999999993,1642.7581999999989,1682.2362999999993,0.0,5,1,522.6186000000005,3401.0443999999998,117.3982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.73649999999919,7228.2469000000665,1909.2321999999995,63,5338.899400000006,4110.918499999997,4720.7884,468.85490000000027,0.0,409.77969999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,835.9253999999997,0.0,0.013254861517843136,8.890463178294572,9.829694656488549,NaN,3.106084126984121,6.2052302777777735,33.9819548689041,262.0,258.0,131.0,509.6666666666667,315.0,51.0,48,0,0,1,5,1.0,512.0,30251.376699999986,3126.7016,12470.1536,187,5,0,32,0.6681115620568188,0.7453286147205531,0.18306232235208286,7,3239.8156999999983,2293.7394999999997,10,5,0.0,0,0,0,0.0,0,0.0,251374.8988999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.0654090625,0,0,0.0,0,0.0,1280.0,0,7.0654090625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,488.180045324626,0.0,488.180045324626,0.0,0.0,1539.3585,3126.7016,0.757137709520354,96,7428.107300000004,32,243946.7915999999,1,0.0,4,12470.1536,2,-1910.1168000000025,-43765.0145,371.11152209999085,1183.4044,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
61,128,1,4,46585.43400000001,0.0,44885.816799999986,0.0,44696.9501,,0.0,44696.9501,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1154.170511058681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7096278713229316,0.0,156.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,453.4328574599889,0.34397273367522607,453.7768301936641,53.81402888836532,0.9851818629997673,54.799210751365095,1671.8250999999977,1682.2362999999946,1671.8250999999977,0.0,5,1,522.6186000000005,3401.0443999999998,118.22449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.53079999999906,7449.107500000071,1909.2321999999995,63,4885.4502,4148.248100000004,4874.3839,441.0592000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,860.7844999999994,4.8597,0.012975492368478721,8.888393798449611,9.841890000000006,NaN,3.153859999999997,5.570422315922424,35.14374485389882,260.0,258.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,4,0.0,512.0,30643.453200000004,3268.9726,12673.007899999999,187,5,0,32,0.6679507664482967,0.7453499105989356,0.12666453150516443,9,2673.031600000003,2293.2056,7,3,0.0,0,0,0,0.0,0,0.0,251752.69390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.176558281249998,0,0,0.0,0,0.0,1280.0,0,7.176558281249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,362.4400178571386,0.0,362.4400178571386,0.0,0.0,1539.0884999999998,3268.9726,0.7555628933674834,96,7453.345600000003,32,244299.3483,1,0.0,4,12673.007899999999,2,-1701.1018000000017,-44696.9498,393.37821342599034,1183.4044,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
62,128,1,4,47422.309399999955,0.0,45829.76799999999,0.0,45644.7573,,0.0,45644.7573,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1178.5064844274548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7089044678835876,0.0,154.0,0.0,0.0,1.0,1,0,0,0.2501602470718489,4,454.4412621387687,0.37558789052588826,454.81685002929464,54.617591928622,0.9882792756265596,55.60587120424856,1624.4538999999982,1671.8250999999989,1624.4538999999982,0.0,5,1,522.6186000000005,3401.0443999999998,120.7474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.606599999999,7674.765600000079,1909.2321999999995,63,5075.7714000000005,4238.896000000003,4957.1891000000005,454.1833000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.1884999999994,0.0,0.012678494094006676,8.833650381679385,9.54333410852713,NaN,3.1969693548387115,5.894098698870841,36.35982093645386,258.0,262.0,129.0,510.66666666666663,311.0,51.0,50,0,0,1,4,3.0,512.0,31103.13900000002,3407.609,12911.561399999999,187,5,0,32,0.6681333241497742,0.7451942898864361,0.14890231267144505,6,2785.1173000000044,2314.416399999999,13,9,0.0,0,0,0,0.0,0,0.0,252221.23059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.2848679687499995,0,0,0.0,0,0.0,1280.0,0,7.2848679687499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,2089.8692,0.0,0.0,0.0,0.0,0.0,0.0,1540.9724999999999,3407.609,0.7544959553537618,96,7558.8912,32,244662.33939999994,1,0.0,4,12911.561399999999,2,-1599.0209000000045,-45644.7573,416.9809062315498,1183.4044,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
63,128,1,4,48278.585199999994,0.0,46744.8136,0.0,46568.0728,,0.0,46568.0728,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1158.1737648464143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7082746872305705,0.0,154.0,0.0,0.0,1.0,1,0,0,0.2716272189349112,4,458.6349389883742,0.43024856320981447,459.065187551584,56.20533433229816,0.9718575706601462,57.177191902958306,1681.092999999999,1624.453900000003,1681.092999999999,0.0,5,1,522.6186000000005,3401.0443999999998,125.15360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.37639999999914,7905.0650000000805,1909.2321999999995,63,5185.013099999999,4328.737300000004,5013.4835,463.0820000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,866.6625999999993,1.328,0.012408653366804662,8.817018076923077,9.843055384615377,NaN,3.1194880000000005,6.1250615418384005,37.44006247974747,260.0,260.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,7,1.0,512.0,31626.301300000003,3506.1994,13146.0845,187,5,0,32,0.6684086303559074,0.7451131598087783,0.16698328002571472,7,2826.354900000002,2292.4247,13,6,0.0,0,0,0,0.0,0,0.0,252753.12020000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.361891718749999,0,0,0.0,0,0.0,1280.0,0,7.361891718749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,39.317140946724976,0.0,39.317140946724976,0.0,0.0,1541.3185,3506.1994,0.7537921188558654,96,7617.633699999999,32,245135.4865,1,0.0,4,13146.0845,2,-1540.708500000002,-46568.0728,441.9997606054428,1183.4044,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
64,128,1,4,49151.89220000006,0.0,47658.83869999999,0.0,47484.1416,,0.0,47484.1416,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1158.050697043339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7075836437152505,0.0,155.0,0.0,0.0,1.0,1,0,0,0.27036678280732696,4,459.986019170008,0.4832773787509792,460.46929654875896,56.78555635873231,0.9964383999177814,57.781994758650086,1674.984100000001,1681.0929999999976,1674.984100000001,0.0,5,1,522.6186000000005,3401.0443999999998,126.1774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.0944999999991,8139.859400000087,1909.2321999999995,63,5290.242199999999,4416.9352,5096.165899999999,474.82140000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,867.0883999999996,3.4017,0.012622506778680573,8.902595817490495,9.684300000000006,NaN,3.172912698412694,6.212054592185601,49.42818808484763,262.0,263.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,8,2.0,512.0,32147.306299999964,3638.9216,13365.6643,187,5,0,32,0.6672429740491586,0.7449233576258503,0.1721775193191697,5,2868.1097000000013,2341.3827,12,4,0.0,0,0,0,0.0,0,0.0,253277.93,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.465580937499999,0,0,0.0,0,0.0,1280.0,0,7.465580937499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,0.0,0.0,0.0,0.0,0.0,1541.5946,3638.9216,0.7531565043158519,96,7652.2777000000015,32,245625.6523,1,0.0,4,13365.6643,2,-1501.7515000000021,-47484.1416,468.5197462417694,1183.4044,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
65,128,1,4,50042.7789,0.0,48575.66590000001,0.0,48401.1682,,0.0,48401.1682,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1162.791741916119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7069673693236467,0.0,155.0,0.0,0.0,1.0,1,0,0,0.27540412234841655,4,456.2935919314816,0.4605851967465471,456.75417712822815,56.90882606707961,0.9586175527162447,57.86744361979586,1738.5865000000003,1674.9841000000051,1738.5865000000003,0.0,5,1,522.6186000000005,3401.0443999999998,129.3628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.03499999999923,8379.132500000074,1909.2321999999995,63,5396.4345,4505.547800000001,5183.101900000001,483.18570000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,869.0059999999999,4.3629,0.013001961242299569,9.032032558139539,10.091112977099236,NaN,3.1784190476190477,6.435187815800588,49.30993853854208,262.0,258.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,3,2.0,512.0,32742.2472,3756.1564,13544.375300000002,187,5,0,32,0.6672214541065464,0.7446841391640144,0.17950045210574372,10,2931.476800000002,2330.264400000001,11,8,0.0,0,0,0,0.0,0,0.0,253877.29159999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.5571706249999995,0,0,0.0,0,0.0,1280.0,0,7.5571706249999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,0.0,0.0,0.0,0.0,0.0,1550.1644000000001,3756.1564,0.7526134657729511,96,7843.394399999999,32,246033.89719999995,1,0.0,4,13544.375300000002,2,-1480.0322999999994,-48401.1682,496.63093101627555,1183.4044,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
66,128,1,4,50943.248600000035,0.0,49493.9071,0.0,49318.2774,,0.0,49318.2774,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1170.3542782476668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7062278565867002,0.0,28.0,0.0,0.0,1.0,1,0,0,0.25046635813456747,4,450.5051289524845,0.44599936318880296,450.95112831567326,56.82038308614248,0.92375109880235,57.744134184944826,1707.9515000000004,1738.5864999999956,1707.9515000000004,0.0,5,1,522.6186000000005,3405.6964,128.1148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.80649999999906,8622.930700000074,1909.2321999999995,64,5494.861899999999,4594.392200000005,5274.079199999999,495.2509000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,872.2977000000004,14.846800000000002,0.013215312296051853,9.14630754716981,10.054799224806201,NaN,3.2269233870967713,6.478596059223812,51.900664747159944,258.0,265.0,129.0,510.6666666666667,311.0,51.0,49,0,0,2,8,5.0,512.0,33237.93839999999,3922.6978,13782.6124,187,5,0,32,0.6670378207125054,0.7444933577309965,0.18411185231474492,9,2920.0796,2423.7715,13,5,0.0,0,0,0,0.0,0,0.0,254371.81069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.687281093749999,0,0,0.0,0,0.0,1280.0,0,7.687281093749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,0.0,0.0,0.0,0.0,0.0,1553.501,3922.6978,0.7520598203369975,96,8033.1323999999995,32,246338.6782999999,1,0.0,4,13782.6124,2,-1462.2206999999976,-49318.2774,526.4287868772522,1183.4044,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
67,128,1,4,51884.90110000001,0.0,50449.24379999999,0.0,50262.7091,,0.0,50262.7091,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1184.5423785054302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7092764995383909,0.0,24.0,1.0,0.0,1.0,1,0,0,0.25040562466197946,4,481.5015315847795,0.4769549788894641,481.978486563669,62.25331842575475,0.9760269115873595,63.22934533734211,1737.5908999999995,1707.9515000000004,1737.5908999999995,0.0,5,1,522.6186000000005,3410.0036,120.48479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.4906999999992,8871.323900000069,1909.2321999999995,65,5625.3981,4683.745599999998,5397.1214,491.3538000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,882.7141000000004,15.762,0.013311570035313046,9.219817441860464,10.119075572519083,NaN,3.2347303999999966,6.607789997005089,50.74265600120611,262.0,258.0,131.0,509.3333333333333,315.0,51.0,49,0,0,2,7,2.0,512.0,35154.41070000001,2752.4928,13977.997599999999,186,6,0,32,0.6770889350264022,0.7453200078359465,0.18393059729334316,10,2995.2707000000023,2378.7128999999995,10,3,0.0,0,0,0,0.0,0,0.0,275063.8236000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.2008665625,0,0,0.0,0,0.0,1280.0,0,8.2008665625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,1061.7763424039895,0.0,1061.7763424039895,0.0,0.0,1552.1678,2752.4928,0.7529491805497548,96,8118.7448,32,266945.07879999996,1,0.0,4,13977.997599999999,2,-1448.496499999997,-50262.7091,558.0145140898873,1290.7694,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
68,128,1,4,52817.2023,0.0,51393.26380000001,0.0,51206.4077,,0.0,51206.4077,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1181.930457015841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7086976031079593,0.0,25.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,478.6394642407083,0.4071643275914208,479.04662856829975,62.54089834432344,0.9313270505367712,63.47222539486021,1767.247999999999,1737.5908999999972,1767.247999999999,0.0,5,1,522.6186000000005,3414.7032,121.10909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.2094999999992,9124.567100000053,1909.2321999999995,66,5708.2722,4775.971,5474.7978,493.8517999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,877.6751000000004,17.8553,0.01335683246841893,9.309238759689926,10.307522137404574,NaN,3.272280799999998,6.714471351052051,51.006219057250334,262.0,258.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,5,1.0,512.0,35773.416099999995,2887.5214,14156.264799999999,186,6,0,32,0.6763798548241315,0.7450891481874045,0.19386664796574182,10,3022.355000000003,2401.7836000000007,10,5,0.0,0,0,0,0.0,0,0.0,275682.4671999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.306357656249999,0,0,0.0,0,0.0,1280.0,0,8.306357656249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,980.589116022998,0.0,980.589116022998,0.0,0.0,1551.5161,2887.5214,0.7524816623093391,96,8353.618999999997,32,267328.84819999995,1,0.0,4,14156.264799999999,2,-1436.7372999999948,-51206.4077,591.4953849352805,1290.7694,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
69,128,1,4,53766.738800000014,0.0,52353.50029999999,0.0,52173.7093,,0.0,52173.7093,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1206.6987203805513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7081998522501545,0.0,25.0,0.0,0.0,1.0,1,0,0,0.25024216050542875,4,474.90642884345147,0.47972112186831595,475.3861499653198,62.655438287932846,0.9600177679492982,63.61545605588214,1774.4448999999977,1767.2479999999935,1774.4448999999977,0.0,5,1,522.6186000000005,3419.0571999999997,127.7216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.909499999999,9382.542500000047,1909.2321999999995,67,5816.7094,4867.1729,5578.804499999999,500.1287999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,899.4936000000005,18.9053,0.013388584013770695,9.35788022813688,10.48350620155038,NaN,3.2964764227642274,6.808410972357238,53.042541846828385,258.0,263.0,129.0,509.33333333333337,311.00000000000006,51.0,49,1,1,0,8,3.0,511.0,36346.78900000005,3049.6852,14370.2646,186,6,0,32,0.6767902473792111,0.7450380253856592,0.1905786792082782,8,3043.463200000002,2461.1224999999995,12,4,0.0,0,0,1,0.0,0,0.0,276262.86539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.433048125,0,0,0.0,0,0.0,1280.0,0,8.433048125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,815.1878824571431,0.0,815.1878824571431,0.0,0.0,1559.6037999999999,3049.6852,0.752189014415255,96,8372.940600000004,32,267889.92480000004,1,0.0,4,14370.2646,2,-1425.9974999999977,-52173.7093,626.9851080313974,1290.7694,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
70,128,1,4,54713.06920000003,0.0,53309.971000000005,0.0,53130.6354,,0.0,53130.6354,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1197.9713693408053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7075518442004038,0.0,26.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,473.4453731126597,0.4362514118596762,473.88162452451934,63.11669057200839,0.9456834338490171,64.06237400585741,1861.7504999999999,1774.4448999999963,1861.7504999999999,0.0,5,1,522.6186000000005,3426.2463999999995,127.959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.0497999999977,9645.175400000031,1909.2321999999995,68,5903.4980000000005,4957.167599999997,5662.1263,506.26849999999956,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,889.1618999999998,23.543,0.013404080319879396,9.628318076923076,10.910673282442742,NaN,3.3407927999999982,6.920023325487361,52.070655834240405,262.0,260.0,131.0,511.0,315.0,51.0,48,0,0,3,5,5.0,512.0,36937.283299999996,3189.5356,14586.2503,186,6,0,32,0.6757565893329049,0.7448297422709285,0.19397554739398104,7,3096.076700000001,2503.3626999999997,7,2,0.0,0,0,0,0.0,0,0.0,276853.81510000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.54230625,0,0,0.0,0,0.0,1280.0,0,8.54230625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,781.6851462827358,0.0,781.6851462827358,0.0,0.0,1569.6987,3189.5356,0.7517324755206802,96,8551.7644,32,268302.05069999996,1,0.0,4,14586.2503,2,-1415.8572000000058,-53130.6354,664.6042145132814,1290.7694,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
71,128,1,4,55706.49019999996,0.0,54313.37209999999,0.0,54124.3805,,0.0,54124.3805,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1239.648262117874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7074631013105674,0.0,26.0,0.0,0.0,1.0,1,0,0,0.2500409952147404,4,461.93369902012205,0.40199448525776954,462.3356935053798,62.84186865930375,0.920217433933964,63.76208609323771,1845.6765000000034,1861.7505000000008,1845.6765000000034,0.0,5,1,522.6186000000005,3430.6471999999994,131.6521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.0298999999981,9912.703800000018,1909.2321999999995,69,6044.8253,5051.404300000001,5797.3854,518.7452000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,921.9129000000005,19.857300000000002,0.013416602855047222,9.795816988416984,10.94073023255816,NaN,3.44228211382114,6.99666804889108,53.8457444905211,258.0,259.0,129.0,508.00000000000006,311.0,51.0,49,0,0,2,8,2.0,512.0,37541.15969999998,3385.808,14779.522500000001,186,6,0,32,0.6781613243265427,0.7451493181363456,0.19738480860561225,11,3133.2123000000024,2537.116599999999,14,6,0.0,0,0,0,0.0,0,0.0,277448.0355000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.6956440625,0,0,0.0,0,0.0,1280.0,0,8.6956440625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,585.1278405636076,0.0,585.1278405636076,0.0,0.0,1561.9762,3385.808,0.751804220140208,96,8565.981900000006,32,268882.0535999999,1,0.0,4,14779.522500000001,2,-1405.8770999999979,-54124.3805,704.4804673840782,1290.7694,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
