round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26926.213,0.0,19228.811199999993,68.0628,18755.425199999994,,18755.425199999994,0.0,0.0,0.0,0.0,0.0,0.0025,797.8292,2514.531475,0.0,3.4818561208596837,844.7184000000008,716.0753166666666,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9427083333333334,0.7054877771963124,0.0,0.0,0.0,0.0,3.4818561208596837,0,0,0,0.2520751953125,48,265.2885854188425,3.9707605476592223,269.2593459665017,12.814020860934331,3.9282689231909123,16.742289784125244,1310.0032000000006,1294.7858999999999,1310.0032000000006,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.13812499999958,0.0,48,640.0,477.83,68.0628,804.3785999999998,0.0,0.0,0.0,0.0,0.0,211,165.5159,640.0,477.83,804.3785999999998,82.0,0.0,0.0,0.015,8.774429687499996,9.641814925373138,7.413013836477988,3.094653658536586,5.79678571791968,7.488809230140824,268.0,256.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,10,8.0,512.0,14997.189199999997,2483.6426,6424.669300000001,181,11,0,32,0.28532286611747204,0.7054877771963124,0.21587735363108185,0,3744.9548000000023,2246.253999999999,10,0,159.0,0,0,0,0.0,0,0.0,150463.45084999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.6692,64.0,2057.3668,4,186.67550000000003,186.67479999999992,NaN,1280.0,100.0,1.1834577311197916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1133.7876808455117,0.0,1133.7876808455117,0.0,186.67550000000003,8721.523100000002,10965.6787,0.7149619558523572,96,9159.777100000001,32,141303.67375000005,4,0.0,4,150.79669999999987,2,869.3007,-17957.595999999994,416.9809062315498,698.69255,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
64,128,4,4,27084.91139999999,0.0,19235.147099999995,54.751,18810.176099999993,,18810.176099999993,0.0,0.0,0.0,0.0,0.0,0.0025,819.3355,2521.3667499999997,0.0,3.5514932432768775,852.5801000000007,693.8873749999999,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9427083333333334,0.7053097211259509,0.0,0.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500646777685489,48,262.9207802857558,3.9224328833008903,266.84321316905675,12.769965613177115,3.896058168913154,16.66602378209027,1312.3248999999998,1310.0031999999999,1312.3248999999998,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.87194999999957,0.0,48,640.0,481.30160000000006,54.751,826.1129999999996,0.0,0.0,0.0,0.0,0.0,212,164.81869999999998,640.0,481.30160000000006,826.1129999999996,82.0,0.0,0.0,0.015,8.813270848708484,9.659141044776119,7.409916783216784,3.1337504065040656,5.791198338058895,7.264144953236598,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,3,15,11.0,512.0,15042.777899999997,2581.4484,6452.828100000001,181,11,0,32,0.28485460117168593,0.7053097211259509,0.19036444347361647,0,3745.771199999996,2388.396399999999,15,0,143.0,0,0,0,0.0,0,0.0,150460.62454999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.6181000000001,64.0,2023.7028,4,183.20569999999998,183.2056000000001,NaN,1280.0,100.0,1.1926189029947916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1022.4013930214078,0.0,1022.4013930214078,0.0,183.20569999999998,8709.3223,11057.979299999999,0.7147184005965119,96,9191.575600000004,32,141269.04894999997,4,0.0,4,150.79660000000013,2,868.6034999999999,-17990.840599999992,416.9809062315498,698.69255,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
65,128,4,4,27240.260399999992,0.0,19220.521399999994,33.7893,18843.965399999994,,18843.965399999994,0.0,0.0,0.0,0.0,0.0,0.0025,841.318,2530.456625,0.0,3.622523108142415,853.1247999999995,672.6595999999998,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9427083333333334,0.704895767073616,0.0,0.0,0.0,0.0,3.622523108142415,0,0,0,0.250184331130998,48,261.647272658953,3.9751228819341864,265.62239554088717,12.592141963794365,3.8539507206270613,16.446092684421426,1301.1210999999996,1312.3248999999998,1301.1210999999996,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.1217499999996,0.0,48,640.0,484.6509999999999,33.7893,848.2706000000003,0.0,0.0,0.0,0.0,0.0,213,164.0769,640.0,484.6509999999999,848.2706000000003,82.0,0.0,0.0,0.015,8.76740076045628,9.64752706766917,7.385344155844158,3.1404204918032788,5.82141243731297,7.346307640723904,266.0,263.0,133.0,508.0,508.0,176.0,0,0,0,0,10,8.0,512.0,15084.916099999995,2680.8508,6399.8873,181,11,0,32,0.28376238620785244,0.704895767073616,0.2027595418517616,0,3742.2915000000025,2305.8264000000017,10,0,154.0,0,0,0,0.0,0,0.0,150454.34775000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.3430000000003,64.0,2069.2113,4,187.8112,187.81119999999996,NaN,1280.0,100.0,1.2017585579427081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,931.5856479812876,0.0,931.5856479812876,0.0,187.8112,8711.087599999999,11149.9494,0.714290562192764,96,9263.728200000001,32,141190.61954999997,4,0.0,4,150.7965999999999,2,867.8616999999999,-18002.647399999994,416.9809062315498,698.69255,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
66,128,4,4,27392.297099999978,0.0,19198.761899999994,26.6556,18870.620899999994,,18870.620899999994,0.0,0.0,0.0,0.0,0.0,0.0025,863.7063,2538.8161999999998,0.0,3.6949735703052635,867.9735000000006,650.4177749999998,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9427083333333334,0.7052291767681589,0.0,0.0,0.0,0.0,3.6949735703052635,0,0,0,0.2500556916907997,48,262.92893955670115,4.052525088018499,266.98146464471967,12.839839133663242,3.8852638672858633,16.725103000949105,1311.3041999999996,1301.1210999999994,1311.3041999999996,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.88727499999956,0.0,48,640.0,487.96330000000006,26.6556,870.8645999999999,0.0,0.0,0.0,0.0,0.0,214,163.3647,640.0,487.96330000000006,870.8645999999999,82.0,0.0,0.0,0.015,8.776670895522386,9.724091729323305,7.261775,3.1561229508196704,5.77916049860386,7.224140363931053,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,1,14,7.0,512.0,15061.048600000002,2760.157,6401.2077,181,11,0,32,0.2865808282972073,0.7052291767681589,0.19768146603760584,0,3746.1873000000014,2352.1477999999997,14,0,160.0,0,0,0,0.0,0,0.0,150382.06524999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.884,64.0,2142.8128,4,195.91250000000002,195.9124,NaN,1280.0,100.0,1.2149514680989584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,855.6854497106149,0.0,855.6854497106149,0.0,195.91250000000002,8792.015699999996,11304.1775,0.7145767978471229,96,9196.084099999998,32,141185.98114999995,4,0.0,4,150.79649999999992,2,867.1495,-18006.914599999993,416.9809062315498,698.69255,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
67,128,4,4,27541.068299999995,0.0,19136.715099999994,0.0,18856.989099999995,,18856.989099999995,0.0,0.0,0.0,0.0,0.0,0.0025,886.5163,2543.089,0.0,3.7688730417113687,852.8009000000005,624.9120333333334,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9427083333333334,0.7055959969622647,0.0,0.0,0.0,0.0,3.7688730417113687,0,0,0,0.25010813148788924,48,262.5947715138022,3.8594172002809857,266.45418871408316,12.64138118296033,3.6678060857334795,16.30918726869381,1320.0292999999997,1311.3041999999984,1320.0292999999997,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.89512499999955,0.0,48,640.0,491.22880000000015,0.0,893.8989000000004,0.0,0.0,0.0,0.0,0.0,213,164.0174,640.0,491.22880000000015,893.8989000000004,82.0,0.0,0.0,0.015,8.772498161764704,9.716636567164176,7.343011249999999,3.1626024390243903,5.74439103527726,7.0074161530131205,268.0,272.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,15,10.0,512.0,14976.538599999998,2832.8671,6424.2069,181,11,0,32,0.2874528490223034,0.7055959969622647,0.21077953206222966,0,3726.2886,2386.1194999999993,15,0,160.0,0,0,0,0.0,0,0.0,150249.14025000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.8817999999999,64.0,2256.922,4,207.05180000000001,207.05159999999992,NaN,1280.0,100.0,1.231763544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,784.4671172330483,0.0,784.4671172330483,0.0,207.05180000000001,8706.433099999998,11513.996000000001,0.7148928947747544,96,9196.025699999998,32,141053.11455,4,0.0,4,143.25649999999996,2,867.8022,-17970.472799999996,416.9809062315498,698.69255,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
68,128,4,4,27687.072600000003,0.0,19277.899299999994,252.1847,18794.403599999994,,18794.403599999994,0.0,0.0,0.0,0.0,0.0,0.0025,910.2094,2540.407,0.0,3.844250502545596,836.3116999999997,594.0688416666668,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9375,0.7076321843872737,0.0,0.0,1.0,0.0,3.844250502545596,0,0,0,0.25068870523415976,48,272.5768554598957,3.8686651244029036,276.4455205842986,15.083917929379611,3.782761605514407,18.86667953489402,1309.417800000001,1320.0292999999997,1309.417800000001,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.0731951679123,0.0,48,640.0,493.99570000000017,252.1847,917.3841999999996,0.0,0.0,0.0,0.0,0.0,188,172.1892,640.0,493.99570000000017,917.3841999999996,82.0,0.0,0.0,0.015,8.815608333333333,9.566057777777786,7.470637106918237,3.179603252032522,5.971080480539728,8.153417339080976,270.0,264.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,0,10,8.0,512.0,15524.732600000008,2420.3964,6376.807700000001,180,12,0,32,0.3126823537849539,0.7076321843872737,0.2528222444564263,0,3824.3606000000013,2327.3206,10,0,159.0,0,0,0,0.0,0,0.0,155218.36639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.8312999999996,64.0,2282.7373,4,202.78310000000002,202.78359999999992,NaN,1280.0,100.0,1.2571444466145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1253.9285897338707,0.0,1253.9285897338707,0.0,202.78310000000002,9193.429200000002,11079.941400000002,0.717266442234958,96,9171.021399999996,32,146047.345,4,0.0,4,135.7165,2,870.2868000000001,-17884.194199999994,416.9809062315498,726.10775,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
69,128,4,4,27829.9755,0.0,19170.789099999995,0.0,18748.317599999995,,18748.317599999995,0.0,0.0,0.0,0.0,0.0,0.0025,933.9886,2544.3972500000004,0.0,3.921135512596508,872.7436000000006,567.2291166666671,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9375,0.7072349867526433,0.0,1.0,0.0,0.0,3.921135512596508,0,0,0,0.250184331130998,48,270.9575372178236,3.8699475994973658,274.82748481732096,14.442504331441851,3.849654484481161,18.292158815923013,1307.3066000000006,1309.4178000000013,1307.3066000000006,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.528419723457,0.0,48,640.0,497.09709999999984,0.0,941.3445999999994,0.0,0.0,0.0,0.0,0.0,204,175.1003,640.0,497.09709999999984,941.3445999999994,82.0,0.0,0.0,0.015,8.808728136882129,9.69403458646617,7.507774666666666,3.161751239669422,5.984953759765639,8.06690729934279,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,2,13,4.0,512.0,15626.436200000002,2506.0739000000003,6327.1815,180,12,0,32,0.3070723721901796,0.7072349867526433,0.24261163657305485,0,3836.5064999999963,2316.6955,13,0,150.0,0,0,0,0.0,0,0.0,155256.7643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.1662,64.0,2261.1949999999997,4,197.87969999999999,197.87999999999994,NaN,1280.0,100.0,1.26206197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1239.8631968697619,0.0,1239.8631968697619,0.0,197.87969999999999,9221.521200000001,11094.4504,0.7169374889290621,96,9277.817100000004,32,145978.94720000002,4,0.0,4,128.17650000000003,2,867.5107,-17814.328999999994,441.9997606054428,726.10775,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
70,128,4,4,27969.785899999995,0.0,19017.674099999993,0.0,18644.178799999994,,18644.178799999994,0.0,0.0,0.0,0.0,0.0,0.0025,958.1856,2552.654825,0.0,3.9995582228484383,849.4549999999998,542.6714916666668,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9375,0.7064284925066677,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25009468501451837,48,270.98602412192446,3.934360880035311,274.92038500195974,14.301612381149726,3.8119591178967567,18.113571499046483,1318.1084000000017,1307.3066000000015,1318.1084000000017,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.3583666962584,0.0,48,640.0,500.1896000000003,0.0,965.7754999999997,0.0,0.0,0.0,0.0,0.0,153,186.2346,640.0,500.1896000000003,965.7754999999997,82.0,0.0,0.0,0.015,8.8762265917603,9.702301492537325,7.484413548387098,3.1393877049180334,6.060311681937176,8.421317018970399,268.0,267.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,13,3.0,512.0,15665.600599999992,2586.5973,6332.312099999999,180,12,0,32,0.30188153752065516,0.7064284925066677,0.22435865447306025,0,3858.3264999999956,2369.9525000000003,13,0,155.0,0,0,0,0.0,0,0.0,155193.48360000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.0841000000003,64.0,2240.8557,4,187.3741,187.374,NaN,1280.0,100.0,1.2695027864583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1206.4520560498431,0.0,1206.4520560498431,0.0,187.3741,9134.181899999998,11159.7651,0.7162254685304335,96,9421.558699999998,32,145771.9249,4,0.0,4,120.63650000000007,2,866.0924,-17685.993199999994,468.5197462417694,726.10775,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
71,128,4,4,28106.519299999996,0.0,18851.888999999996,0.0,18527.369199999994,,18527.369199999994,0.0,0.0,0.0,0.0,0.0,0.0025,982.81,2561.9742499999998,0.0,4.079549387305407,862.4733999999995,526.3880833333333,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9375,0.7067861815473746,0.0,1.0,0.0,0.0,4.079549387305407,0,0,0,0.25076341804254443,48,268.7608461286103,3.9365272315990105,272.6973733602093,14.19141155458082,3.763273170113032,17.954684724693852,1342.1037000000017,1318.1084000000008,1342.1037000000017,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.1909399744794,0.0,48,640.0,503.26659999999987,0.0,990.6818000000001,0.0,0.0,0.0,0.0,0.0,144,191.9592,640.0,503.26659999999987,990.6818000000001,82.0,0.0,0.0,0.015,8.845661870503593,9.881370895522402,7.366115923566877,3.1836581967213116,6.072394224215483,8.243724152187253,268.0,278.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,12,13.0,512.0,15639.963099999999,2660.4264999999996,6398.0566,180,12,0,32,0.3025034538264828,0.7067861815473746,0.23859136816268722,0,3878.314500000003,2459.0939999999987,12,0,157.0,0,0,0,0.0,0,0.0,155052.7308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.4801999999997,64.0,2233.3039,4,186.90069999999997,186.9012,NaN,1280.0,100.0,1.2812864713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1081.9427577887702,0.0,1081.9427577887702,0.0,186.90069999999997,9116.747299999994,11291.787,0.7166424157032292,96,9304.930600000002,32,145747.80019999997,4,0.0,4,113.0965000000001,2,859.2645,-17544.559199999992,496.63093101627555,726.10775,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
72,128,4,4,28240.3024,0.0,18673.065999999995,0.0,18385.637199999994,,18385.637199999994,0.0,0.0,0.0,0.0,0.0,0.0025,1007.987,2562.3143250000003,0.0,4.161140375051516,865.9922000000007,518.1091083333334,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9375,0.7072763528733863,0.0,1.0,0.0,0.0,4.161140375051516,0,0,0,0.2504734780031517,48,269.94893398200264,3.848060530235309,273.796994512238,14.285654491513485,3.7493128645065115,18.034967356019997,1338.040800000001,1342.1037000000013,1338.040800000001,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.3503649744795,0.0,48,640.0,506.2169000000001,0.0,1016.0736999999991,0.0,0.0,0.0,0.0,0.0,130,199.0327,640.0,506.2169000000001,1016.0736999999991,82.0,0.0,0.0,0.015,8.926346768060839,9.851050746268664,7.292501875000005,3.174714754098361,6.007420502191978,7.996412427621635,268.0,263.0,134.0,512.0,512.0,178.0,0,0,0,1,9,12.0,512.0,15669.9058,2765.7241000000004,6343.9909,180,12,0,32,0.3031311444211111,0.7072763528733863,0.21847550599584187,0,3851.2031000000006,2347.6292000000008,9,0,160.0,0,0,0,0.0,0,0.0,154958.57900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.8003000000008,64.0,2253.6619,4,175.7794,175.77959999999993,NaN,1280.0,100.0,1.2883620507812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1066.506662283906,0.0,1066.506662283906,0.0,175.7794,9113.848899999999,11363.376900000001,0.7171251448229414,96,9301.3205,32,145657.2585,4,0.0,4,105.55649999999991,2,849.7268,-17377.650199999993,526.4287868772522,726.10775,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
73,128,4,4,28371.223799999996,0.0,18502.946699999993,0.0,18252.608899999992,,18252.608899999992,0.0,0.0,0.0,0.0,0.0,0.0025,1033.6902,2575.5472250000007,0.0,4.244363182552546,896.8020000000004,513.9523416666669,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9375,0.706685494259192,0.0,1.0,0.0,0.0,4.244363182552546,0,0,0,0.25040562466197946,48,267.2787398223509,3.9906738318745623,271.26941365422545,13.844409931320701,3.9150584375472515,17.759468368867953,1302.0063000000011,1338.0408000000004,1302.0063000000011,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.06777588173316,0.0,48,640.0,509.07860000000005,0.0,1041.9622000000002,0.0,0.0,0.0,0.0,0.0,135,200.79649999999998,640.0,509.07860000000005,1041.9622000000002,82.0,0.0,0.0,0.015,8.954858527131787,9.801574809160314,7.492141249999998,3.1703722689075633,6.023815741444868,7.756520054792986,262.0,258.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,10,5.0,512.0,15697.214099999997,2872.3416,6254.0481,180,12,0,32,0.29588368899445383,0.706685494259192,0.22308974997241116,0,3840.7230999999956,2310.353500000001,10,0,160.0,0,0,0,0.0,0,0.0,154870.4966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.7425999999996,64.0,2313.1333,4,194.5967,194.59720000000002,NaN,1280.0,100.0,1.2957342578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,837.0735955743247,0.0,837.0735955743247,0.0,194.5967,9155.751899999997,11439.523000000003,0.7166776439355653,96,9332.585200000001,32,145537.91139999998,4,0.0,4,98.01649999999995,2,834.8793,-17218.91869999999,558.0145140898873,726.10775,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
74,128,4,4,28499.276400000013,0.0,18281.42439999999,0.0,18068.17679999999,,18068.17679999999,0.0,0.0,0.0,0.0,0.0,0.0025,1059.8345,2583.7350500000002,0.0,4.329250446203598,879.9645999999997,507.9668500000001,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9375,0.7069969941812215,0.0,1.0,0.0,0.0,4.329250446203598,0,0,0,0.2640234380398281,48,266.4262835302708,3.9283152922768663,270.35459882254764,13.65867216690166,3.813458433292366,17.472130600194028,1336.2174000000011,1302.0063000000007,1336.2174000000011,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.27738776636954,0.0,48,640.0,511.9474,0.0,1068.3576000000003,0.0,0.0,0.0,0.0,0.0,109,209.731,640.0,511.9474,1068.3576000000003,82.0,0.0,0.0,0.015,8.987684758364303,9.9114090225564,7.540013836477982,3.2030181818181807,6.1021345259781,8.085398693374888,266.0,269.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,13,7.0,512.0,15687.617399999997,2916.1796,6287.6248,180,12,0,32,0.2981374099748568,0.7069969941812215,0.22655337577543255,0,3890.988599999997,2417.6871999999976,13,0,159.0,0,0,0,0.0,0,0.0,154707.24759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.8621999999991,64.0,2338.2891,4,196.7925,196.79239999999996,NaN,1280.0,100.0,1.3048267513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,878.2890806405334,0.0,878.2890806405334,0.0,196.7925,9228.475599999996,11542.0935,0.71703632638769,96,9309.5249,32,145397.72270000004,4,0.0,4,90.47649999999999,2,820.7931,-17008.34229999999,591.4953849352805,726.10775,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
