round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16562.02989999999,0.0,953.0076000000005,20.7753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9322916666666666,0.6508280324464795,0.0,198.0,1.0,0.0,1.0,0,0,0,0.2870206906291929,0,258.940300245996,-1.0619777544689757,257.87832249152706,27.249129795415175,0.15444023450871058,27.403570029923884,624.8017000000007,622.6534000000001,624.8017000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.8344537808951,0.0,0,640.0,276.6227,20.7753,0.0,0.0,0.0,0.0,0.0,0.0,29,168.9244,640.0,276.6227,0.0,76.0,0.0,0.0,0.015,5.1078844537815105,5.471443750000006,NaN,1.826264646464647,2.7746685840707985,1.9455211442205729,224.0,238.0,112.0,474.00000000000006,226.0,0.0,64,19,1,25,8,4.0,493.0,10387.887499999995,1082.2517,4922.9663,179,13,0,32,0.5353796588965996,0.737358567990541,0.5362930576584652,32,1297.2554999999993,1215.6764999999996,11,3,0.0,0,0,19,0.0,0,0.0,79482.73859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716055784626302,96,3272.5888000000004,32,76210.1498,4,5644.6239,4,5759.9400000000005,2,168.9994,0.0,45.55051471425872,387.991,0,0,112,112,0 bare bones,sumsy,3,0.0
25,128,4,4,16918.950700000005,0.0,850.5493,4.5836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,0.9322916666666666,0.6483098494399957,0.0,187.0,0.0,0.0,1.0,0,0,0,0.2910564648758713,0,253.51958333803958,-0.9537020745239384,252.56588126351562,27.167943331584077,0.2726042027438411,27.440547534327916,676.5578999999992,624.8017000000011,676.5578999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.83485378089506,0.0,0,640.0,283.0792000000001,4.5836,0.0,0.0,0.0,0.0,0.0,0.0,34,164.2104,640.0,283.0792000000001,0.0,76.0,0.0,0.0,0.015,5.143454867256637,5.58452016806722,NaN,1.838266981132076,2.8975644444444453,1.887155509893956,238.0,226.0,119.0,465.66666666666674,240.0,0.0,57,24,6,25,8,3.0,488.0,10540.3709,1091.4756,5122.8938,179,13,0,32,0.5365427292061662,0.7367017120418928,0.5514249921344245,31,1377.3678999999995,1162.4208,12,4,0.0,0,0,24,0.0,0,0.0,79635.50090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150206577709142,96,3326.819399999998,32,76308.68149999999,4,5734.7698,4,5878.7416,2,164.2104,0.0,48.28354559711424,387.991,0,0,119,119,0 bare bones,sumsy,3,0.0
26,128,4,4,17268.460799999997,0.0,746.7354999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9322916666666666,0.6448536942950904,0.0,186.0,0.0,0.0,1.0,0,0,0,0.25467644920351645,0,251.82152530305723,-0.7156249467292077,251.105900356328,27.161108286325334,0.4406705782913092,27.60177886461664,636.5833000000005,676.5579000000008,636.5833000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.4801034586404,0.0,0,640.0,290.48989999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,161.6581,640.0,290.48989999999975,0.0,76.0,0.0,0.0,0.015,5.197642276422763,5.527285840707969,NaN,1.8606050000000005,2.8916032163742686,5.11207629389765,226.0,246.0,113.0,460.66666666666674,228.00000000000003,0.0,59,26,4,26,15,12.0,486.0,10517.046100000005,1189.7017,5400.054900000001,179,13,0,32,0.538903618945461,0.7364183413377197,0.5552754009157199,31,1332.6399000000001,1278.6199999999997,18,3,0.0,0,0,26,0.0,0,0.0,79627.97990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713779623865981,96,3352.2509000000014,32,76275.72899999999,4,5906.553,4,6066.5418,2,161.6581,0.0,51.1805583329411,387.991,0,0,113,113,0 bare bones,sumsy,3,0.0
27,128,4,4,17610.710800000008,0.0,647.9878999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9322916666666666,0.6423551375622252,0.0,186.0,0.0,0.0,1.0,0,0,0,0.25493060628195763,0,249.47885396876202,-0.5231447425890654,248.95570922617296,27.309494039848257,0.4801977552722107,27.78969179512047,675.4705000000001,636.5833000000011,675.4705000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.5383034586402,0.0,0,640.0,297.75000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,160.8526,640.0,297.75000000000034,0.0,76.0,0.0,0.0,0.015,5.247476576576579,5.575382352941178,NaN,1.8500084905660388,2.8953449999999985,4.95871400508072,238.0,222.0,119.0,458.6666666666667,240.0,0.0,56,26,1,31,7,4.0,486.0,10640.6403,1225.5572,5583.6607,179,13,0,32,0.5411308293314125,0.7356913425595228,0.5230604799153451,30,1375.4800999999998,1164.9398000000006,8,1,0.0,0,0,26,0.0,0,0.0,79777.1767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126847451851592,96,3436.5507000000002,32,76340.62599999999,4,6008.211899999999,4,6158.7416,2,160.8526,0.0,54.25139183291756,387.991,0,0,119,119,0 bare bones,sumsy,3,0.0
28,128,4,4,17946.079799999992,0.0,549.9496000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9322916666666666,0.6392763836556188,0.0,178.0,0.0,0.0,1.0,0,0,0,0.2936792873915659,0,247.1486174056111,-0.46967556738851357,246.6789418382226,27.236050771431728,0.4670537944073621,27.70310456583909,657.4340000000001,675.4704999999994,657.4340000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.58950345864037,0.0,0,640.0,304.6310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,159.9247,640.0,304.6310000000002,0.0,76.0,0.0,0.0,0.015,5.300145814977975,5.612469565217392,NaN,1.8614558823529403,2.9181699712643674,5.133332280547554,230.0,227.0,115.0,453.00000000000006,232.0,0.0,56,24,0,28,3,0.0,488.0,10701.332,1313.714,5771.109100000001,179,13,0,32,0.5391401781222194,0.7347988719584946,0.5181011765270784,33,1350.1050000000002,1203.1331000000005,4,1,0.0,0,0,24,0.0,0,0.0,79862.49799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113091954104698,96,3481.5107999999996,32,76380.98719999999,4,6162.1716,4,6255.7575,2,159.9247,0.0,57.50647534289262,387.991,0,0,115,115,0 bare bones,sumsy,3,0.0
29,128,4,4,18273.507399999995,0.0,466.9425,4.055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9322916666666666,0.6521703855070409,0.0,137.0,1.0,0.0,1.0,0,0,0,0.28202001727378956,0,312.56345437399415,-0.5958725757198179,311.96758179827435,28.378627077279113,0.28824098130507364,28.66686805858419,658.1899000000003,657.4339999999999,658.1899000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.3775034586406,0.0,0,640.0,312.5723999999997,4.055,0.0,0.0,0.0,0.0,0.0,0.0,20,158.8487,640.0,312.5723999999997,0.0,76.0,0.0,0.0,0.015,5.313844032921807,5.619042608695655,NaN,1.8952323529411772,2.9788926724137936,12.091261677032875,230.0,243.0,115.0,458.6666666666667,232.0,0.0,58,23,1,29,13,5.0,489.0,10695.861000000004,1384.2143999999998,6034.5833,179,13,0,32,0.5570033767033806,0.7416361795191464,0.573936273951942,36,1366.4902,1291.2640999999992,19,6,0.0,0,0,23,0.0,0,0.0,101057.80190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212604620797514,96,3389.9937999999997,32,97667.80810000001,4,7828.6903,4,6442.8929,2,158.8487,0.0,60.95686386346618,506.3267,0,0,115,115,0 bare bones,sumsy,3,0.0
30,128,4,4,18594.49040000001,0.0,400.8557000000002,4.5686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9322916666666666,0.650729524695882,0.0,140.0,0.0,0.0,1.0,0,0,0,0.2528780640613988,0,312.4589463683155,-0.5322070740304319,311.926739294285,28.96997826810537,0.27765717509508125,29.24763544320045,679.9442,658.1898999999993,679.9442,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.4310101752653,0.0,0,640.0,319.0169999999999,4.5686,0.0,0.0,0.0,0.0,0.0,0.0,20,157.9752,640.0,319.0169999999999,0.0,76.0,0.0,0.0,0.015,5.242047787610619,5.612976470588236,NaN,1.8956254716981131,2.980512222222223,15.166319682990643,238.0,226.0,119.0,457.66666666666674,240.0,0.0,55,26,4,29,6,6.0,486.0,10826.300499999998,1452.5339000000001,6157.6808,179,13,0,32,0.5598187353017083,0.7413654147421151,0.5604988479039172,35,1395.7769,1184.7027999999998,7,1,0.0,0,0,26,0.0,0,0.0,101206.87470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206787069843121,96,3459.3662,32,97747.50849999997,4,7938.767600000001,4,6505.5993,2,157.9752,0.0,64.61427569527416,506.3267,0,0,119,119,0 bare bones,sumsy,3,0.0
31,128,4,4,18909.601899999987,0.0,355.70390000000003,2.4701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9322916666666666,0.6496328333800918,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2501594387755102,0,317.4636644734866,-0.4543666206345657,317.009297852852,29.832278740158426,0.3079705144355452,30.140249254593968,639.7747999999998,679.9442000000008,639.7747999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.8928513461849,0.0,0,640.0,324.8885,2.4701,0.0,0.0,0.0,0.0,0.0,0.0,21,157.375,640.0,324.8885,0.0,76.0,0.0,0.0,0.015,5.269162499999999,5.555529203539821,NaN,1.8669909999999985,2.9554494152046864,16.777303653268653,226.0,224.0,113.0,454.66666666666674,227.99999999999997,0.0,57,27,2,30,6,2.0,485.0,10901.908899999999,1598.6653999999999,6251.652599999999,179,13,0,32,0.5598088525321239,0.741690910324857,0.5803475374549005,34,1339.0753,1180.2923999999998,7,1,0.0,0,0,27,0.0,0,0.0,101303.61899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205271811222191,96,3495.0454,32,97808.57359999997,4,8103.8661999999995,4,6559.4681,2,157.375,0.0,68.49113223699061,506.3267,0,0,113,113,0 bare bones,sumsy,3,0.0
32,128,4,4,19217.958899999998,0.0,312.89330000000007,4.745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9322916666666666,0.6524483942732358,0.0,135.0,1.0,0.0,1.0,0,0,0,0.29068356722498867,0,343.0936451913884,-0.43902904581427976,342.65461614557415,29.80691903125022,0.2945797290439347,30.101498760294156,636.5062999999994,639.7747999999998,636.5062999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.92461283995607,0.0,0,640.0,331.6429999999999,4.745,0.0,0.0,0.0,0.0,0.0,0.0,19,156.89870000000002,640.0,331.6429999999999,0.0,76.0,0.0,0.0,0.015,5.3137765957446765,5.478125438596487,NaN,1.8823663366336634,2.9495986956521705,16.79718959540888,228.0,235.0,114.0,453.3333333333334,230.0,0.0,57,26,1,33,10,6.0,486.0,10918.464800000002,1697.5036,6445.0918,179,13,0,32,0.5629911503504137,0.7432353826193665,0.552963231261342,34,1346.261,1248.737499999999,12,2,0.0,0,0,26,0.0,0,0.0,109841.93810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722947206371515,96,3457.8869000000004,32,106384.05119999999,4,8839.2109,4,6715.252,2,156.89870000000002,0.0,72.60060017121005,553.8299,0,0,114,114,0 bare bones,sumsy,3,0.0
33,128,4,4,19519.439899999998,0.0,285.31880000000007,9.224400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9322916666666666,0.656838081765516,0.0,135.0,2.0,0.0,1.0,0,0,0,0.2855208710741595,0,372.5432093106348,-0.49419291946404376,372.04901639117077,32.64067625224557,0.2684886042595331,32.9091648565051,653.3874000000004,636.5063000000006,653.3874000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.23186109172485,0.0,0,640.0,338.51899999999995,9.224400000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,156.25490000000002,640.0,338.51899999999995,0.0,76.0,0.0,0.0,0.015,5.301164192139738,5.577281739130439,NaN,1.8813931372549018,2.980244396551724,18.117515245881204,230.0,229.0,115.0,450.3333333333334,231.99999999999997,0.0,56,27,2,30,9,4.0,485.0,10986.32,1791.0145,6585.8505,179,13,0,32,0.5882273097645525,0.7459606860927956,0.5675880253397754,36,1358.9450000000002,1213.9666,12,3,0.0,0,0,27,0.0,0,0.0,119698.72385000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265239093051346,96,3409.8416,32,116288.88225000002,4,9655.38505,4,6828.8169,2,156.25490000000002,0.0,76.95663618148265,608.43615,0,0,115,115,0 bare bones,sumsy,3,0.0
34,128,4,4,19814.40780000001,0.0,255.73809999999997,4.9161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9322916666666666,0.6557073029386504,0.0,137.0,0.0,0.0,1.0,0,0,0,0.29544208630276453,0,373.6200707235907,-0.44423188350550114,373.17583884008513,32.940041640228124,0.2922957365865433,33.23233737681466,657.3213000000005,653.3873999999997,657.3213000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0416178754004,0.0,0,640.0,345.0321000000001,4.9161,0.0,0.0,0.0,0.0,0.0,0.0,43,155.6704,640.0,345.0321000000001,0.0,76.0,0.0,0.0,0.015,5.302206194690269,5.563114655172418,NaN,1.8778339805825246,2.9445205128205063,18.354868503052003,232.0,226.0,116.0,453.3333333333334,234.0,0.0,55,29,3,31,7,4.0,483.0,11068.0585,1895.9544,6694.7245,179,13,0,32,0.590114121457594,0.7458465201913298,0.5861842498444927,35,1355.8995000000004,1198.2986000000008,12,5,0.0,0,0,29,0.0,0,0.0,119793.33385000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260799488511727,96,3438.158,32,116355.17585,4,9773.106950000001,4,6912.037399999999,2,155.6704,0.0,81.57403435237161,608.43615,0,0,116,116,0 bare bones,sumsy,3,0.0
35,128,4,4,20103.360899999967,0.0,220.67090000000002,0.615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.6543028192083489,0.0,133.0,0.0,0.0,1.0,0,0,0,0.3106265943877551,0,373.67532754998797,-0.27193687526888266,373.4033906747191,33.14717520195843,0.38274343563192237,33.529918637590356,636.8305999999993,657.3213000000002,636.8305999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.7576003411974,0.0,0,640.0,351.0469,0.615,0.0,0.0,0.0,0.0,0.0,0.0,38,155.3947,640.0,351.0469,0.0,76.0,0.0,0.0,0.015,5.313430357142854,5.5294743362831795,NaN,1.9013400000000003,2.9340201754385995,19.587403711424898,226.0,224.0,113.0,450.33333333333337,228.0,0.0,57,32,4,31,6,5.0,480.0,11127.670300000007,2016.2773,6804.018599999999,179,13,0,32,0.5892781791862354,0.7455134832585821,0.5606067407209439,36,1331.2211999999995,1190.2083999999993,9,3,0.0,0,0,32,0.0,0,0.0,119871.40985000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254725365839878,96,3435.985600000001,32,116435.42425000001,4,9906.21185,4,6990.085300000001,2,155.3947,0.0,86.46847641351391,608.43615,0,0,113,113,0 bare bones,sumsy,3,0.0
36,128,4,4,20385.927899999988,0.0,191.8135,6.0816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9322916666666666,0.6531153053245926,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2892851222162869,0,372.9461867738071,-0.29988594369756555,372.6463008301095,33.152245942811376,0.3401692057910584,33.49241514860243,623.7572999999998,636.8305999999991,623.7572999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1496579580946,0.0,0,640.0,357.43299999999994,6.0816,0.0,0.0,0.0,0.0,0.0,0.0,37,155.02949999999998,640.0,357.43299999999994,0.0,76.0,0.0,0.0,0.015,5.31021759656652,5.511327027027025,NaN,1.8666357142857148,2.9287732142857155,20.395393121579435,222.0,233.0,111.0,448.00000000000006,224.0,0.0,56,30,0,33,9,6.0,482.0,11125.700899999982,2128.9014,6976.2961000000005,179,13,0,32,0.5942098108482987,0.7457745146763501,0.5344698375801802,36,1310.5267,1237.2806999999993,12,3,0.0,0,0,30,0.0,0,0.0,119881.54074999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252316521183526,96,3393.7005000000004,32,116487.84025000001,4,10031.61765,4,7137.480799999999,2,155.02949999999998,0.0,91.65658499832475,608.43615,0,0,111,111,0 bare bones,sumsy,3,0.0
