round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,45,1,3,5042.856500000001,1132.7537000000002,4389.261200000001,0.0,9780.2807,,0.0,2121.6893,7658.591399999999,0.0,452.0213,29.244872875000002,0.00375,0.0,181.228725,0.0,1.0,57.8629,90.83988333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9270833333333334,0.4556056500983403,6.0,0.0,0.0,0.0,1.0,3,0,0,0.33564013840830453,19,156.48361840593705,0.2786879141697268,156.76230632010677,7.782416660211904,0.2721233750460397,8.054540035257943,332.0755,351.48470000000003,332.0755,0.0,28,18,527.9758,5810.2828,34.0293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.4460000000006,1308.20288720581,2848.6425,334,422.6687,318.8477000000001,858.4413000000001,41.143100000000004,0.0,0.0,0.0,0.0,0.0,4,1899.9326,0.0,0.0,0.0,0.0,0.0,219.44949999999997,0.015,6.296607058823529,6.6411772727272735,NaN,1.0259444444444445,4.274086365974378,1.9796364043357122,88.0,85.0,44.0,177.0,112.0,17.0,15,3,2,2,4,0.0,175.0,1456.1997,50.3963,1636.3279,178,8,6,36,0.3780680813673203,0.4556056500983403,0.6358893351645298,7,509.1023999999998,535.2116,5,1,0.0,0,0,3,0.0,0,0.0,26198.431121820537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.0,1,21.956400000000002,21.956400000000002,NaN,1280.0,100.0,0.27346402824312166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,513.9204,547.8325999999998,685.1826245190057,0.0,685.1826245190057,0.0,21.956400000000002,760.5704999999999,1686.7241999999999,0.48762059450985795,9,577.1613,36,25621.269821820533,1,0.0,3,4166.9084,2,872.8892355669836,-2121.6893,93.0409558883603,126.77537259449736,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
64,45,1,3,5404.7590999999975,1132.7537000000002,5047.394123553442,0.0,9844.452699999998,,0.0,2473.2898,7371.162899999998,0.0,416.6048,28.717619499999998,0.00375,0.0,179.613475,0.0,1.0,58.873099999999994,88.42555833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.45665368369879666,6.0,5.0,5.0,0.0,1.0,3,0,0,0.33341749779068297,19,157.70792846756555,1.0856958257257503,158.7936242932913,4.9424237068105406,0.5017503824655519,5.444174089276093,345.18869999999987,332.07550000000026,345.18869999999987,0.0,28,18,527.9758,5810.2828,35.8693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.30830000000054,1339.7991590387564,2848.6425,336,616.1972000000001,254.29459999999992,804.8914,34.0293,0.0,0.0,0.0,0.0,0.0,4,1997.7494000000002,0.0,0.0,0.0,0.0,0.0,211.5747000000001,0.015,6.241639325842695,6.853299999999998,1.878957142857143,0.958677777777778,4.352127715099716,1.9202473122056412,90.0,89.0,45.0,173.00000000000003,116.99999999999999,17.0,13,3,2,2,4,1.0,175.0,1534.0035,36.347,1836.6592,182,9,1,36,0.3144338009079579,0.45665368369879666,0.556542394700549,6,550.665,555.5058999999999,4,0,7.0,0,0,3,0.0,0,0.0,26316.038488645085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.152700000000001,8.0,0.0,1,40.3443,40.34479999999999,NaN,1280.0,100.0,0.32279921146101187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,513.9204,794.618967665081,781.7352321899263,0.0,781.7352321899263,0.0,40.3443,669.9,1873.0061999999998,0.4930771290698326,9,601.8219,36,25714.216588645082,1,0.0,3,4037.3652000000006,2,633.2518961479386,-2473.2898,87.45849853505868,126.77537259449736,0,10,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
65,45,1,3,5236.6769,1132.7537000000002,4861.515198535058,0.0,9906.950999999997,,0.0,2334.5771,7572.373899999998,0.0,683.2835999999999,27.639926500000005,0.00375,0.0,178.06427499999998,0.0,1.0,58.359300000000005,87.66942499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.45557780278809346,1.0,2.0,1.0,0.0,1.0,3,0,0,0.3336776859504132,19,163.4010838359811,1.0829486689520311,164.48403250493314,3.5344040000295234,0.793459416902683,4.327863416932207,335.56680000000006,345.18869999999947,335.56680000000006,0.0,28,18,527.9758,5810.2828,36.1301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.8993000000006,1377.372159038758,2848.6425,340,108.9024,276.9846,347.9665,35.8693,0.0,0.0,0.0,0.0,0.0,3,2024.1246,0.0,0.0,0.0,0.0,0.0,242.23130000000003,0.015,6.323213636363636,6.805379545454548,1.9746599999999996,1.0860588235294115,4.409778841916353,1.8626398928394714,88.0,88.0,44.0,173.00000000000003,120.0,17.0,12,2,1,2,2,1.0,176.0,1360.7576999999999,45.055,1806.7395999999999,182,10,0,36,0.22325743305447454,0.45557780278809346,0.4916013764804177,3,535.4429,556.4428,3,1,10.0,0,0,2,0.0,0,0.0,26258.427313663462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.746599999999997,13.0,0.0,1,36.4026,36.402800000000006,NaN,1280.0,100.0,0.3452406759289021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,513.9204,835.7852985350586,825.7043059487182,0.0,825.7043059487182,0.0,36.4026,560.7747,1851.7946000000002,0.4993361449591931,9,634.3781,36,25624.04921366346,1,0.0,3,4131.853800000001,2,515.2473985350587,-2334.5771,92.7060084471622,126.77537259449736,0,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
66,44,1,3,5320.5109999999995,1132.7537000000002,4844.279499999999,0.0,9970.0124,,0.0,2445.6996,7524.312799999999,0.0,605.9722999999998,28.394171125,0.00375,0.0,176.99617500000002,0.0,1.0,59.1222,87.23514166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9427083333333334,0.4452522546767732,0.0,3.0,0.0,0.0,1.0,3,0,0,0.33341749779068297,19,160.51657853516323,2.500368231918896,163.01694676708215,10.06829812516219,0.36890853830798065,10.437206663470171,338.7647999999998,335.5667999999999,338.7647999999998,0.0,28,18,527.9758,5810.2828,37.223800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.4633000000006,1412.1689738409982,2848.6425,344,352.6895,268.8554,636.8859000000001,36.1301,0.0,0.0,0.0,0.0,0.0,8,2032.5325,0.0,0.0,0.0,0.0,0.0,255.75670000000017,0.015,6.35136741573034,6.853204545454542,1.9951285714285711,0.9774121212121217,4.581517514492753,1.8067606960542875,88.0,89.0,44.0,172.66666666666666,113.66666666666667,17.0,14,1,0,1,3,0.0,174.0,1551.5475,34.4969,1701.9341,181,11,0,36,0.4537647515845251,0.4452522546767732,0.6270076784637943,9,544.6543999999999,565.2717000000002,3,0,7.0,0,0,1,0.0,0,0.0,26167.640139604027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.965899999999998,8.0,0.0,1,24.6147,24.614399999999996,NaN,1280.0,100.0,0.35342699977179237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,513.9204,788.9953999999999,796.7883640448334,0.0,796.7883640448334,0.0,24.6147,590.3557999999999,1736.431,0.49639205802178155,8,742.3888999999999,36,25425.251239604026,1,0.0,3,4325.7794,2,422.77790000000095,-2445.6996,98.26836895399194,126.77537259449736,1,10,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
67,43,1,3,5275.423399999999,1133.8509000000004,4691.279999999999,0.0,10032.6186,,0.0,2461.7399,7570.878699999999,0.0,628.2180000000002,28.213914125000002,0.00375,0.0,176.46410000000003,0.0,1.0,59.3853,86.87937500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9427083333333334,0.4384362505007593,0.0,4.0,0.0,0.0,1.0,3,0,0,0.3339792387543253,18,161.5428164673414,4.215818539120212,165.7586350064616,6.767605648752623,0.33155065077554724,7.09915629952817,329.20020000000005,338.7647999999997,329.20020000000005,0.0,29,19,527.9758,5810.2828,35.0967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.67310000000055,1448.9865738409976,2848.6425,350,280.0819,324.07230000000004,766.4522999999999,37.223800000000004,0.0,0.0,0.0,0.0,0.0,2,2041.6635,0.0,0.0,0.0,0.0,0.0,227.88350000000003,0.015,6.368802352941176,6.8396162790697685,2.007688888888889,0.9986781249999993,4.69617436524996,1.7525578751726585,86.0,85.0,43.0,172.0,113.66666666666667,17.0,13,1,1,0,1,0.0,171.0,1454.6529,39.591,1739.516,181,11,0,36,0.362842089459567,0.4384362505007593,0.6163422398940701,6,581.6886999999998,541.3482,1,0,9.0,0,0,1,0.0,0,0.0,26209.904339604014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.069200000000002,10.0,0.0,1,29.3819,29.3816,NaN,1280.0,100.0,0.3716931247717923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,484.243,659.7154000000002,814.9564484407115,0.0,814.9564484407115,0.0,29.3819,660.0821,1779.107,0.4944829457732063,7,709.4732000000001,36,25500.431139604014,1,0.0,3,4327.806699999999,2,323.0921999999998,-2461.7399,104.16447109123146,126.77537259449736,1,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
68,43,1,3,5363.494999999999,1137.5345000000002,4683.9115999999985,0.0,10097.7698,,0.0,2515.3518,7582.418000000001,0.0,642.7412,28.38851137499999,0.00375,0.0,175.99742500000002,0.0,1.0,59.5484,85.06608333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.44166760978362696,0.0,3.0,0.0,0.0,1.0,3,0,0,0.3362962962962963,19,161.89829267572097,3.9568997597110322,165.855192435432,7.634739988052052,0.31587179009739014,7.950611778149442,336.9085999999998,329.20019999999994,336.9085999999998,0.0,30,20,527.9758,5810.2828,39.417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.7776000000005,1482.0857738409973,2848.6425,353,391.0131,299.25789999999995,599.7608,35.0967,0.0,0.0,0.0,0.0,0.0,4,2030.3060999999998,0.0,0.0,0.0,0.0,0.0,222.53510000000003,0.015,6.467809999999998,7.083133333333329,2.0937,1.075103333333333,4.80414249557522,1.6999811389174788,84.0,90.0,42.0,171.0,113.0,17.0,14,1,1,2,3,5.0,171.0,1422.0209,69.0999,1842.0681,180,12,0,35,0.387906898048453,0.44166760978362696,0.6082276770668398,8,576.7861,582.1028999999999,5,2,3.0,0,0,1,0.0,0,0.0,26154.75566700952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.2811,10.0,0.0,1,43.1732,43.1732,NaN,1280.0,100.0,0.40762472986468257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,451.25419999999997,615.2695,789.3367447289936,0.0,789.3367447289936,0.0,43.1732,551.9855,1911.1680000000001,0.5007410056957518,8,972.8888999999999,35,25181.86676700952,1,0.0,3,4324.7492999999995,2,212.8036000000002,-2515.3518,110.41433935670536,126.77537259449736,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
69,43,1,3,5207.275699999999,1137.5345000000002,4417.146599999999,0.0,10159.8377,,0.0,2363.9731,7795.8646,0.0,726.55,28.43188174999999,0.00375,0.0,176.15457500000002,0.0,1.0,60.4741,83.69169166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.4538880069726128,0.0,5.0,0.0,0.0,1.0,3,0,0,0.33424782807498854,19,164.50255995928939,3.405406930630307,167.9079668899197,6.3424308227978266,0.46390895836457796,6.8063397811624045,326.06900000000013,336.90859999999986,326.06900000000013,0.0,30,20,527.9758,5810.2828,33.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.45080000000047,1515.2020738409983,2848.6425,355,162.51110000000003,318.7303999999999,347.8352,39.417,0.0,0.0,0.0,0.0,0.0,4,2022.5425,0.0,0.0,0.0,0.0,0.0,203.4486,0.015,6.434118518518517,6.9655666666666685,2.150322222222222,1.1073896551724132,4.884690388392857,1.6489817047499542,84.0,81.0,42.0,168.33333333333334,112.0,17.0,13,3,2,2,5,1.0,169.0,1398.9407000000003,38.466,1747.3265,179,13,0,34,0.3491398452664103,0.4538880069726128,0.6234918635015039,8,598.2859000000003,521.1635999999999,6,1,9.0,0,0,3,0.0,0,0.0,26183.14279441503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.352899999999998,9.0,0.0,1,27.725499999999997,27.726000000000006,NaN,1280.0,100.0,0.40932444433257265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,451.25419999999997,569.9317,832.0308218230086,0.0,832.0308218230086,0.0,27.725499999999997,606.8972,1785.7925,0.5165512933133432,9,1034.8322,34,25148.31059441503,1,0.0,3,4465.6687999999995,2,94.68670000000031,-2363.9731,117.03919971810768,126.77537259449736,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
70,43,1,3,5120.733900000001,1137.5345000000002,4228.009300000001,0.0,10224.0955,,0.0,2306.5865,7917.508999999999,0.0,576.0232,29.232454499999996,0.00375,0.0,175.351775,0.0,1.0,56.6204,81.941775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9270833333333334,0.4544668858722696,0.0,6.0,0.0,0.0,1.0,3,0,0,0.3361094586555622,19,167.19917550606542,3.2894443798454076,170.48861988591082,7.313814606392313,0.46890844352905703,7.78272304992137,343.2134,325.97079999999994,343.3116,0.0,30,20,527.9758,5810.2828,34.9,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.5821000000004,1545.5705285513031,2848.6425,360,235.37310000000002,321.91490000000005,466.9366,33.417,0.0,0.0,0.0,0.0,0.0,5,1994.9618,0.0,0.0,0.0,0.0,0.0,231.86730000000003,0.015,6.585458536585366,7.17007906976744,2.144614285714286,1.0985620689655173,4.963922306692657,1.5995122536074557,86.0,82.0,43.0,166.66666666666666,114.0,16.0,13,1,1,1,0,0.0,170.0,1481.5667999999996,35.8017,1608.4036,178,14,0,35,0.3579917165128599,0.4544668858722696,0.5423449798941793,6,569.3272000000001,540.0076,0,0,7.0,0,0,1,0.0,0,0.0,26120.376621820527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.0123,10.0,0.0,1,8.8578,8.8576,NaN,1280.0,100.0,0.4139576431754629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,451.25419999999997,528.6517,883.7173372717058,0.0,883.7173372717058,0.0,8.8578,791.8254,1644.2053,0.5245711108300413,8,766.5659,35,25353.81072182053,1,0.0,3,4693.0243,2,-35.29729999999972,-2306.5865,124.06155170119415,126.77537259449736,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
71,43,1,3,5591.671299999999,1137.5345000000002,4592.070899999998,0.0,10291.993100000003,,0.0,2811.4775,7480.515600000003,0.0,536.4257000000001,29.688719499999994,0.00375,0.0,175.646075,0.0,1.0,61.574,80.674025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9270833333333334,0.46011747491308985,0.0,6.0,0.0,0.0,1.0,3,0,0,0.3336938885884262,19,167.30014019279997,3.3927402132858866,170.69288040608586,6.355696382791651,0.3876077855200556,6.743304168311706,332.21700000000004,343.2134,332.3152,0.0,30,20,527.9758,5810.2828,38.8921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.27320000000043,1574.906828551303,2848.6425,365,803.647,332.7096000000001,1197.7515,34.9,0.0,0.0,0.0,0.0,0.0,3,1961.8595,0.0,0.0,0.0,0.0,0.0,225.2012000000001,0.015,6.674933720930233,7.154265853658538,2.3378,1.1674666666666673,5.13340273859225,1.551526885999232,82.0,86.0,41.0,168.66666666666666,111.0,17.0,13,2,1,2,3,1.0,169.0,1383.9105000000002,49.1008,2196.8005,178,14,0,35,0.36722448016218423,0.46011747491308985,0.6536381238872693,8,607.9952,574.0443,3,0,3.0,0,0,2,0.0,0,0.0,26227.828321820532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.013400000000001,10.0,0.0,1,78.2576,78.25760000000002,NaN,1280.0,100.0,0.514824158800463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,451.25419999999997,482.9988000000001,845.5024474067351,0.0,845.5024474067351,0.0,78.2576,581.1913,2245.9013,0.5293497452569613,8,770.2266999999999,35,25457.60162182053,1,0.0,3,4147.902599999999,2,-175.27539999999976,-2811.4775,131.5052448032658,126.77537259449736,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
72,43,1,3,5405.309300000001,1137.5345000000002,4284.5242,0.0,10353.851700000003,,0.0,2729.3711,7624.480600000003,0.0,876.3937999999999,28.04946987499999,0.00375,0.0,176.28165,0.0,1.0,58.7396,80.84439166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.4649356839348149,0.0,6.0,0.0,0.0,1.0,3,0,0,0.33359756903157617,18,167.55804187202253,3.2327212377163224,170.79076310973883,9.138060773358433,0.442382669769563,9.580443443127995,349.12729999999993,332.31520000000023,349.12729999999993,0.0,31,21,527.9758,5810.2828,39.2983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.6358000000004,1609.6811781543756,2848.6425,370,182.47,368.832,453.8802,38.9903,0.0,22.912000000000003,0.0,0.0,0.0,3,1916.8603,0.0,0.0,0.0,0.0,0.0,286.3488000000002,0.015,6.665588505747128,7.205325581395346,2.3089125,0.936414285714286,5.183460965592277,1.5049810794192549,86.0,87.0,43.0,167.00000000000003,114.0,16.0,13,2,0,3,2,3.0,169.0,1560.7263999999998,75.3677,1852.3548999999998,177,15,0,35,0.4328460758236796,0.4649356839348149,0.6653274678257841,10,578.8987,579.9062000000001,3,1,8.0,0,0,2,0.0,0,0.0,26142.38894922604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.4713,10.0,0.0,1,29.694,29.6944,NaN,1280.0,99.999999984375,0.5080652326433532,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,556.6940999999999,440.5984,891.4465354361679,0.0,891.4465354361679,0.0,29.694,518.8921,1927.7226,0.5432950644858399,8,742.2733,35,25400.115649226034,1,0.0,3,4504.641599999999,2,-341.4593000000002,-2729.3711,133.424761904762,126.77537259449736,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
73,43,1,3,5290.0242,1137.5345000000002,4059.2490000000007,0.0,10415.4493,,0.0,2645.044,7770.4053,0.0,835.2948000000001,28.58970375,0.00375,0.0,176.7536,0.0,1.0,58.6572,80.92500000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.46413759597272963,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3372781065088758,19,168.07757266123463,3.5171575592742403,171.59473022050886,5.62093091520663,0.47538188072484816,6.096312795931478,351.90290000000005,349.1272999999998,351.90290000000005,0.0,32,22,527.9758,5810.2828,44.527300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.86460000000034,1639.0033781543757,2848.6425,375,157.6752,272.96029999999996,626.9982,39.2983,0.0,0.0,0.0,0.0,0.0,2,1877.7845,0.0,0.0,0.0,0.0,0.0,299.3637000000001,0.015,6.863174725274728,7.318466666666668,2.317809090909091,1.0012769230769227,5.269608818473649,1.4598316470366772,84.0,91.0,42.0,166.00000000000003,110.99999999999999,16.0,13,1,0,2,7,3.0,170.0,1591.0737,54.5859,1766.5801000000001,176,16,0,36,0.3182580563400763,0.46413759597272963,0.6100731837284827,6,597.9449000000001,624.5489000000002,7,0,11.0,0,0,1,0.0,0,0.0,26063.70687663153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.495900000000002,9.0,0.0,1,22.8436,22.8436,NaN,1280.0,100.0,0.5189157439862434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,454.42909999999995,396.47689999999994,856.4718277356185,0.0,856.4718277356185,0.0,22.8436,637.0397,1821.1660000000002,0.5508859245379591,7,753.1741999999999,36,25310.53267663153,1,0.0,3,4724.543900000001,2,-490.52520000000004,-2645.044,133.424761904762,126.77537259449736,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
74,43,1,3,5769.957599999997,1137.5345000000002,4433.406100000002,0.0,10497.290600000002,,0.0,2860.7665,7636.524100000001,0.0,656.9953999999999,29.136695624999998,0.00375,0.0,178.3468,0.0,1.0,64.1707,83.04715833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9114583333333334,0.4729834527664982,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3357438016528926,19,170.34773334174673,2.6146336379745434,172.96236697972128,6.769658628811928,0.5216791271267949,7.291337755938724,384.4634000000001,332.06920000000014,404.2971000000001,0.0,32,22,527.9758,5810.2828,41.4344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.6552000000004,1666.2748781543753,2848.6425,378,745.1885000000001,265.25509999999997,772.144,24.6936,0.0,0.0,0.0,0.0,0.0,5,1822.8353,0.0,0.0,0.0,0.0,0.0,27.0844,0.015,7.005272727272726,7.4571521739130455,2.322738461538462,0.9625586206896555,5.256238309257947,1.416036697625577,92.0,88.0,46.0,168.0,124.0,17.0,10,0,0,1,4,2.0,172.0,1632.4682,52.3727,2262.2814,175,17,0,36,0.3163332590775807,0.4729834527664982,0.5097239373233107,4,951.967,616.4639999999999,6,2,13.0,0,0,0,0.0,0,0.0,26359.08800403704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.195600000000002,13.0,0.0,1,58.347500000000004,58.3476,NaN,1280.0,100.0,0.5761606459541335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,454.42909999999995,355.44759999999997,1018.5242762544513,0.0,1018.5242762544513,0.0,58.347500000000004,736.3787999999998,2314.6541,0.5600093791785294,7,663.5987,36,25695.489304037037,1,0.0,3,4305.3622000000005,2,-651.2506999999998,-2860.7665,133.424761904762,126.77537259449736,0,10,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
