round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21255.31900000001,0.0,369.21920000000006,8.2963,250.1923,,250.1923,0.0,0.0,0.0,0.0,0.0,0.0025,294.5983,0.0,0.0,1.0,170.47890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9791666666666666,0.6131392546995624,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2503662109375,0,178.4419235417494,0.24072514700471795,178.6826486887541,21.796829504327018,0.5183559311495997,22.315185435476618,907.2252,893.4784000000003,907.2252,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.65608367652766,0.0,0,640.0,364.9564999999999,8.2963,232.74410000000003,52.265100000000004,0.0,0.0,0.0,0.0,4,191.2491,640.0,364.9564999999999,180.479,79.0,0.0,0.0,0.015,6.2037828124999965,6.863270769230769,4.636616666666668,2.175238888888889,4.419025007670532,5.69480010848174,260.0,256.0,130.0,502.33333333333337,377.0,51.0,31,1,0,8,11,6.0,511.0,10980.833500000006,2383.2544,5360.8235,188,4,0,32,0.4580579947978216,0.7084723683768499,0.40945871388565114,10,2424.8657999999987,1588.168399999999,13,2,156.0,0,0,1,0.0,0,0.0,70830.37799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.3122000000002,64.0,2044.5602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886809791743822,96,4453.301199999999,32,66377.0768,4,3607.5802000000003,4,5421.595000000001,2,237.3689,44.406000000000006,97.15598009822423,317.84405,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
38,128,4,4,21523.641999999993,0.0,501.5519999999999,202.92489999999998,190.1991,,190.1991,0.0,0.0,0.0,0.0,0.0,0.0025,291.6266,0.0,0.0,1.0,174.01590000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9739583333333334,0.6719982955681549,0.0,246.0,1.0,0.0,1.0,0,0,0,0.2506460662511574,0,355.46484504753073,0.012743465510816879,355.47758851304155,25.711075281631164,0.4102081559922934,26.121283437623454,928.6539999999994,907.2251999999988,928.6539999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.0296836765278,0.0,0,640.0,371.67700000000025,202.92489999999998,232.3568000000001,48.429100000000005,0.0,0.0,0.0,0.0,7,190.79070000000002,640.0,371.67700000000025,183.92770000000004,79.0,0.0,0.0,0.015,6.307671747211898,7.028107692307688,4.5566823076923075,2.2467151999999997,4.438133796350026,5.6628658911961365,260.0,269.0,130.0,500.6666666666667,377.0,51.0,31,2,2,2,15,10.0,510.0,11686.483800000004,1986.9081999999999,5539.7356,187,5,0,32,0.49120231781671597,0.7320479173918739,0.4035460489670606,12,2422.9754000000007,1696.7637000000004,18,3,130.0,0,0,2,0.0,0,0.0,140895.35679999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.3687,64.0,1828.0971,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262317565674383,96,4413.892999999999,32,136481.46379999997,4,5222.5458,4,5596.0584,2,221.4486,101.42750000000001,102.9853389041177,690.6246,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
39,128,4,4,21785.209499999986,0.0,450.6023,22.3413,135.6512,,135.6512,0.0,0.0,0.0,0.0,0.0,0.0025,293.2349,0.0,0.0,1.0,176.93050000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.6718069507982929,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2527217302946727,0,350.1547157504787,-0.2987271932398764,349.85598855723885,25.365391217319264,0.19665978737141676,25.56205100469068,963.4204999999994,928.654,963.4204999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.43928367652774,0.0,0,640.0,378.4325,22.3413,235.00499999999994,47.6995,0.0,0.0,0.0,0.0,13,187.9822,640.0,378.4325,187.30549999999997,79.0,0.0,0.0,0.015,6.480882730923693,7.185003787878784,4.489144444444445,2.273118897637796,4.429120277802172,5.492979914460252,264.0,249.0,132.0,507.3333333333333,381.00000000000006,51.0,31,5,3,4,8,5.0,507.0,11750.6342,2093.5491,5600.902,187,5,0,32,0.49756409836479265,0.7328478975757715,0.38450357467183927,16,2442.4214000000006,1613.7397999999996,13,5,144.0,0,0,5,0.0,0,0.0,140925.1168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.4368000000001,64.0,1858.9071,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267092361041156,96,4383.1861,32,136541.93069999997,4,5344.7660000000005,4,5654.5334,2,206.6685,157.5837,109.16445923836477,690.6246,0,0,132,132,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
40,128,4,4,22042.090400000016,0.0,416.44989999999996,34.0458,88.5923,,88.5923,0.0,0.0,0.0,0.0,0.0,0.0025,309.1286,0.0,0.0,1.0,178.22380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.6710974781794881,0.0,155.0,0.0,0.0,1.0,0,0,0,0.250432,0,341.2564394710779,-0.1535806930727476,341.10285877800516,24.65968266574136,0.4066937676264596,25.06637643336782,927.7459999999999,963.4204999999992,927.7459999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.5619836765277,0.0,0,640.0,383.11910000000006,34.0458,243.9561000000001,54.4645,0.0,0.0,0.0,0.0,7,187.34089999999998,640.0,383.11910000000006,189.49160000000012,79.0,0.0,0.0,0.015,6.458191999999998,7.186976377952755,4.371794230769232,2.313527868852459,4.493975157929018,5.332480133846273,254.0,250.0,127.0,502.33333333333337,370.00000000000006,50.0,33,5,2,7,7,3.0,507.0,11744.16129999999,2242.6344,5625.6347,187,5,0,32,0.49828538475806283,0.7333455258996469,0.4249354630034752,13,2411.9924000000005,1614.5479999999993,9,2,156.0,0,0,5,0.0,0,0.0,140889.13360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.9999000000001,64.0,1933.1905000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268395877977856,96,4306.135600000001,32,136582.99800000002,4,5509.4306,4,5679.410600000001,2,194.05669999999998,220.5363,115.71432679266667,690.6246,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
41,128,4,4,22293.652100000018,0.0,386.8215000000001,25.5031,55.8016,,55.8016,0.0,0.0,0.0,0.0,0.0,0.0025,346.4714,0.0,0.0,1.0,177.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9739583333333334,0.6701670755487059,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2532236761482006,0,342.7909080436136,-0.2584356307581012,342.5324724128555,24.80132508150412,0.3038097254559077,25.10513480696003,934.418099999999,927.7459999999999,934.418099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.2875757906214,0.0,0,640.0,388.43829999999986,25.5031,251.7642999999999,60.0037,0.0,0.0,0.0,0.0,9,179.4196,640.0,388.43829999999986,191.7605999999999,79.0,0.0,0.0,0.015,6.57649520295203,7.296969047619039,4.274919148936169,2.3175611570247936,4.458210271739125,5.306137496387356,252.0,271.0,126.0,498.6666666666667,368.0,50.0,32,4,2,4,17,9.0,508.0,11643.850699999999,2355.8029,5826.8007,187,5,0,32,0.4999727272219108,0.7340025696704751,0.3873458237400351,17,2389.9643,1782.2302000000002,18,1,141.0,0,0,4,0.0,0,0.0,140743.82190000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.7635999999998,64.0,1941.3068,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269091945225901,96,4238.2754,32,136505.5465,4,5638.178399999999,4,5902.3408,2,181.9059,290.6698,122.65718640022668,690.6246,0,0,126,126,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
42,128,4,4,22539.149200000007,0.0,356.82269999999994,14.6827,31.341400000000004,,31.341400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,386.7135,0.0,0.0,1.0,180.8537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.669725285915842,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,0,336.8453901271477,-0.46455069004597116,336.38083943710177,24.36403943389407,0.13805751960057164,24.502096953494643,993.5352000000003,934.4181000000001,993.5352000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.17567579062154,0.0,0,640.0,394.5028999999999,14.6827,250.71870000000004,56.32770000000001,0.0,0.0,0.0,0.0,17,171.8111,640.0,394.5028999999999,194.39100000000005,79.0,0.0,0.0,0.015,6.645504633204636,7.357407518796994,4.199831386861316,2.3583835937500006,4.4356060682753435,5.337929408178553,266.0,259.0,133.0,503.33333333333337,382.0,50.0,31,3,3,6,13,11.0,509.0,11683.032100000002,2418.5895,5945.401600000001,187,5,0,32,0.5026402394583638,0.7344118977067675,0.3766605754928165,17,2463.356599999999,1721.1857000000007,13,0,137.0,0,0,3,0.0,0,0.0,140759.91229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.3769000000003,64.0,1933.6014,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270500854955242,96,4231.1757000000025,32,136528.73659999997,4,5716.5443000000005,4,6027.383099999999,2,171.8111,355.3721,130.0166175842403,690.6246,0,0,133,133,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
43,128,4,4,22780.482899999985,0.0,360.6406,43.7052,14.8147,,14.8147,0.0,0.0,0.0,0.0,0.0,0.0025,437.4903,0.0,0.0,1.0,182.75120000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9739583333333334,0.66900404817247,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,0,333.3452784366567,-0.35030447324771513,332.99497396340905,23.81180632093865,0.2936965130848683,24.10550283402352,944.5488000000001,993.5352000000008,944.5488000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.1625757906217,0.0,0,640.0,398.6663000000002,43.7052,256.48620000000005,60.5254,0.0,0.0,0.0,0.0,10,164.4624,640.0,398.6663000000002,195.9608,79.0,0.0,0.0,0.015,6.605451004016061,7.262100000000001,4.092017777777778,2.3850048780487794,4.4500709070245295,5.229643073910561,256.0,249.0,128.0,501.00000000000006,372.0,50.0,33,4,2,10,12,6.0,508.0,11796.923200000008,2558.0927,5907.7977,187,5,0,32,0.4957552005223278,0.7340637778539425,0.3753734408272389,16,2414.3052000000016,1644.757299999999,13,1,135.0,0,0,4,0.0,0,0.0,140826.05140000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.4224,64.0,1915.7166,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265465713705896,96,4326.3079,32,136499.7435,4,5871.626799999999,4,6026.551600000001,2,164.4624,422.6756,137.81761463929473,690.6246,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
44,128,4,4,23016.85500000002,0.0,361.20629999999994,33.782799999999995,6.3028,,6.3028,0.0,0.0,0.0,0.0,0.0,0.0025,502.883,0.0,0.0,1.0,181.65,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6684122726085122,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2805228758169934,0,335.88495940076734,-0.4286814955803933,335.45627790518694,24.15718354593435,0.20026175804876414,24.357445303983113,935.4551999999998,944.5487999999996,935.4551999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.16307579062175,0.0,0,640.0,403.6279000000001,33.782799999999995,263.4794000000001,65.7018,0.0,0.0,0.0,0.0,12,159.9921,640.0,403.6279000000001,197.77760000000012,79.0,0.0,0.0,0.015,6.5707125490196105,7.247678740157478,3.9821525000000024,2.3771918032786887,4.39400126831651,5.174041335569757,254.0,255.0,127.0,495.3333333333335,370.0,50.0,32,4,2,5,10,4.0,508.0,11748.438599999998,2655.5494,5959.942300000001,187,5,0,32,0.49764886283484455,0.7345892448327149,0.3928546123817389,15,2382.2126999999996,1675.5317000000007,10,0,160.0,0,0,4,0.0,0,0.0,140745.2446999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.1444000000004,64.0,1990.0496,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265921048527797,96,4256.366699999998,32,136488.878,4,5984.6627,4,6106.9858,2,159.9921,496.5802,146.08667151765243,690.6246,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
45,128,4,4,23248.073100000005,0.0,360.16619999999995,22.3063,0.0016,,0.0016,0.0,0.0,0.0,0.0,0.0,0.0025,575.992,0.0,0.0,1.0,180.69500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.668072294104471,0.0,155.0,0.0,0.0,1.0,0,0,0,0.270959353270394,0,337.6532563112307,-0.517821722822947,337.13543458840775,24.00851136709893,0.26692925181715327,24.275440618916086,947.6576000000007,935.4551999999994,947.6576000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.61769840702965,0.0,0,640.0,408.7819000000002,22.3063,269.62110000000007,70.0193,0.0,0.0,0.0,0.0,17,157.6513,640.0,408.7819000000002,199.60180000000003,79.0,0.0,0.0,0.015,6.628977819548875,7.286387500000005,3.939970921985817,2.355658536585368,4.372774269976808,5.259856229592887,256.0,266.0,128.0,502.00000000000006,372.00000000000006,50.0,32,4,3,8,17,11.0,508.0,11677.268699999993,2743.1726,6118.3191,187,5,0,32,0.5017014954474113,0.7353975723319359,0.3853587057592023,16,2383.912599999999,1763.3081000000006,18,1,141.0,0,0,4,0.0,0,0.0,140660.5859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.5359000000002,64.0,1975.6694,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270179117375226,96,4134.642199999999,32,136525.94379999998,4,6081.1437,4,6275.6258,2,157.6513,575.9903999999999,154.8518718087116,690.6246,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
46,128,4,4,23473.41130000001,0.0,361.1618,17.5728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.8157,0.0,0.0,1.0,182.2974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6670510535495582,0.0,156.0,0.0,0.0,1.0,0,0,0,0.27822655760470116,0,334.47181433055806,-0.604961584160171,333.86685274639785,23.464727432576204,0.18946998193120856,23.654197414507415,953.5608000000008,947.6576000000006,953.5608000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.86443563464826,0.0,0,640.0,414.6617999999999,17.5728,272.27909999999986,70.5264,0.0,0.0,0.0,0.0,23,156.3928,640.0,414.6617999999999,201.75269999999998,79.0,0.0,0.0,0.015,6.59092057613169,7.275665116279075,3.8772408163265295,2.3668701612903233,4.355881524164693,5.284747513754557,258.0,243.0,129.0,497.66666666666674,374.0,50.0,33,4,2,10,7,5.0,508.0,11754.390100000002,2826.9970999999996,6096.010899999999,187,5,0,32,0.4906771393093159,0.7346195656084373,0.37853376967285457,21,2387.2148000000007,1601.5937000000006,9,2,147.0,0,0,4,0.0,0,0.0,140724.92359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.9543999999999,64.0,1984.8047000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261649834356809,96,4227.2807999999995,32,136497.64279999997,4,6173.826,4,6266.8692,2,156.3928,654.8157,164.1429841172343,690.6246,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
47,128,4,4,23694.742000000002,0.0,366.4839,23.0618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.6519,0.0,0.0,1.0,181.25009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9739583333333334,0.6667011139702625,0.0,153.0,0.0,0.0,1.0,0,0,0,0.3057373256659396,0,336.50857694720895,-0.6407923581655907,335.86778458904337,23.574362367933883,0.19811461498054667,23.77247698291443,930.9542000000007,953.5607999999995,930.9542000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.1811356346482,0.0,0,640.0,418.6693,23.0618,278.97030000000007,76.07770000000001,0.0,0.0,0.0,0.0,22,156.1139,640.0,418.6693,202.89260000000004,79.0,0.0,0.0,0.015,6.494511788617888,7.269477777777784,3.788020000000001,2.3531371900826437,4.30948156479245,5.225864678000977,252.0,246.0,126.0,495.3333333333334,368.0,50.0,32,5,3,14,12,3.0,507.0,11748.089800000003,2936.2705,6079.7321999999995,187,5,0,32,0.4934451019220163,0.734963027399343,0.38372139473855826,19,2335.905399999999,1597.6499000000003,17,5,160.0,0,0,5,0.0,0,0.0,140706.25700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.0832000000001,64.0,2034.8836999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263198022331345,96,4174.667200000001,32,136531.58980000002,4,6291.957200000001,4,6259.6787,2,156.1139,739.6519,173.99156316426837,690.6246,0,0,126,126,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
48,128,4,4,23912.740899999986,0.0,366.402,19.4663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,832.6269,0.0,0.0,1.0,178.59880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9739583333333334,0.6660989421489081,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3029144691214658,0,341.60924625794223,-0.5480793334682976,341.0611669244739,23.983257129015655,0.2349309059898156,24.218188035005475,903.2371000000007,930.9542000000008,903.2371000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.6897356346481,0.0,0,640.0,422.0011,19.4663,286.3693000000001,82.7663,0.0,0.0,0.0,0.0,20,156.9195,640.0,422.0011,203.60300000000012,79.0,0.0,0.0,0.015,6.478155823293173,7.22143983739838,3.8273187499999977,2.3433669491525415,4.359957111013787,5.365944860371071,246.0,249.0,123.0,489.00000000000017,362.0,50.0,34,6,3,11,8,5.0,506.0,11707.341900000001,3038.5017,6112.3782,187,5,0,32,0.4938199786702864,0.7351480481376615,0.41160410935433256,14,2322.1062000000006,1613.0608000000002,9,1,160.0,0,0,6,0.0,0,0.0,140653.3357000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.3709999999996,64.0,2064.9727,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261917918437615,96,4108.8811,32,136544.4546,4,6403.0462,4,6297.3214,2,156.9195,832.6269,184.43105695412447,690.6246,0,0,123,123,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
49,128,4,4,24127.517199999995,0.0,344.6929,1.2044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,924.3138,0.0,0.0,1.0,178.14880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6651431567342392,0.0,122.0,0.0,0.0,1.0,0,0,0,0.30932545014780977,0,342.36046654286054,-0.24296919534303024,342.11749734751754,23.832743628663067,0.49273222826299684,24.325475856926065,908.3065000000001,903.2370999999996,908.3065000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.6525544240556,0.0,0,640.0,425.22369999999995,1.2044,286.5128000000002,82.2397,0.0,0.0,0.0,0.0,11,158.8856,640.0,425.22369999999995,204.27310000000006,79.0,0.0,0.0,0.015,6.487064344262294,7.204084677419356,3.863713768115942,2.3338857142857137,4.328820197272607,5.4560543918938595,248.0,244.0,124.0,492.3333333333334,364.0,50.0,32,8,5,8,7,4.0,504.0,11753.753299999998,3109.3085,6154.2732,187,5,0,32,0.48937358076451654,0.7344607415886595,0.40774478777128387,14,2320.9471,1582.8437,8,1,138.0,0,0,8,0.0,0,0.0,140709.42009999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.1925,64.0,2026.9828,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255107085434902,96,4142.703799999999,32,136566.71629999997,4,6482.7108,4,6330.4364000000005,2,158.8856,924.3138,195.49692037137194,690.6246,0,0,124,124,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
