round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32678.820800000005,0.0,924.9203000000001,297.51309999999995,43.73930000000001,,43.73930000000001,0.0,0.0,0.0,0.0,0.0,0.0025,447.161,834.0627499999998,0.0,1.0,264.38999999999993,128.96724999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9583333333333334,0.7491058903215386,0.0,128.0,1.0,0.0,1.0,0,0,0,0.2986608533167237,47,388.97615446775404,-0.6454538341695155,388.33070063358457,31.564157993969204,0.06014311345758439,31.62430110742679,1368.0736999999983,1313.4276000000011,1369.5736999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.86439176582957,0.0,16,640.0,609.6449,416.39889999999997,302.12150000000014,0.0,0.0,0.0,0.0,0.0,48,172.4604,640.0,609.6449,302.12150000000014,82.0,0.0,117.38580000000003,0.015,9.556433198380562,10.976208943089418,4.638085849056604,3.498894782608698,5.870563682266291,4.521091484362306,246.0,247.0,123.0,494.3333333333335,354.0,50.0,37,5,5,10,12,4.0,507.0,19691.883500000007,3538.0176,7898.8375,184,8,0,32,0.6364433963284293,0.7491058903215386,0.4452707710334516,35,2657.4761999999996,2360.438999999999,15,3,106.0,0,0,5,0.0,0,0.0,232423.6448549664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.63710000000003,56.0,930.4608,4,313.4587000000001,313.4589,2.0880846277108344e-5,1280.0,91.8359375,1.3880513216145836,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,28.0464,810.9750087041157,0.0,810.9750087041157,0.0,313.4587000000001,15657.9834,12367.3159,0.7718996253836989,96,4064.596284581233,32,228359.0485703853,4,0.0,4,485.0998000000002,2,172.4604,403.4217,441.9997606054428,1156.9074,0,0,123,123,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
64,128,4,4,32713.48059999999,0.0,875.5571000000001,26.2569,38.5061,,38.5061,0.0,0.0,0.0,0.0,0.0,0.0025,473.2807,827.0308499999999,0.0,1.0,262.80240000000003,117.91671666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.7479923782746878,0.0,126.0,0.0,0.0,1.0,0,0,0,0.33504725897920606,47,391.4349646764376,-0.4748231155306282,390.96014156090695,31.48136539431862,0.25990828400988136,31.741273678328497,1366.7669000000026,1369.5737000000008,1366.7669000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.27549088009005,0.0,17,640.0,605.3401999999999,112.3308,299.68590000000006,0.0,0.0,0.0,0.0,0.0,32,176.00060000000002,640.0,605.3401999999999,299.68590000000006,82.0,0.0,86.07380000000002,0.015,9.501855217391308,10.877152419354859,4.538845714285711,3.472188793103447,5.793871759238192,4.385458739831436,248.0,230.0,124.0,493.6666666666667,355.99999999999994,50.0,36,17,14,15,14,7.0,495.0,19857.9224,3629.8911,7721.0903,184,8,0,32,0.6229851131260584,0.7479923782746878,0.41316588377722474,24,2792.6373,2185.426700000001,19,5,105.0,0,0,17,0.0,0,0.0,232602.94745496646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.57879999999966,56.0,855.2955000000001,4,286.60650000000004,286.6069000000001,2.0880846277108344e-5,1280.0,91.8359375,1.3792770247395836,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,25.290699999999998,774.3192660466391,0.0,774.3192660466391,0.0,286.60650000000004,15750.801399999998,12206.2769,0.7708400607251034,96,4222.102984581231,32,228380.8444703853,4,0.0,4,440.33709999999974,2,176.00060000000002,434.7746,468.5197462417694,1156.9074,0,0,124,124,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
65,128,4,4,32744.648600000008,0.0,831.7610000000002,22.4675,33.2729,,33.2729,0.0,0.0,0.0,0.0,0.0,0.0025,506.7996,819.2983749999999,0.0,1.0,256.07529999999997,104.16625833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9583333333333334,0.7492597537162635,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2556308630021745,47,394.25355506117927,-0.6165265645306771,393.6370284966486,32.032621399254914,0.17629836491251513,32.20891976416743,1246.8046000000006,1366.7669000000017,1246.8046000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.4184908800902,0.0,18,640.0,608.832,71.89359999999999,301.0916000000001,0.0,0.0,0.0,0.0,0.0,40,175.6184,640.0,608.832,301.0916000000001,82.0,0.0,49.426,0.015,9.332370916334659,10.77898771929825,4.418557547169812,3.413809433962264,5.7647719346528215,4.253894977636493,228.0,251.0,114.0,476.0000000000001,335.00000000000006,49.0,39,8,4,12,13,9.0,504.0,19803.672799999993,3781.4675,7693.0846,184,8,0,32,0.6369149826970479,0.7492597537162635,0.45013495809082227,33,2623.902399999998,2342.4250999999995,16,3,106.0,0,0,8,0.0,0,0.0,232555.11785496655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.3671000000001,56.0,784.0056999999999,4,378.4745,378.47449999999986,2.0880846277108344e-5,1280.0,91.8359375,1.3843907421875,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,24.6657,632.0140141727057,0.0,632.0140141727057,0.0,378.4745,15931.8722,12258.5578,0.7721680879658817,96,3967.695484581233,32,228587.42237038526,4,0.0,4,402.41809999999987,2,175.6184,473.5267,496.63093101627555,1156.9074,0,0,114,114,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
66,128,4,4,32774.38809999999,0.0,799.0281000000001,30.304900000000004,28.0397,,28.0397,0.0,0.0,0.0,0.0,0.0,0.0025,539.4637,812.343175,0.0,1.0,256.64000000000004,90.95982499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9583333333333334,0.7494428375988691,0.0,121.0,0.0,0.0,1.0,0,0,0,0.31365190249702735,47,401.7243406407327,-0.7055474785840212,401.01879316214865,32.46895617675494,0.09037319255816746,32.559329369313105,1355.6347000000003,1245.3045999999986,1357.1347000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.0398908800901,0.0,22,640.0,610.2605000000002,201.5544,301.48869999999994,0.0,0.0,0.0,0.0,0.0,46,173.3208,640.0,610.2605000000002,301.48869999999994,82.0,0.0,120.3235,0.015,9.258120689655172,10.787376612903229,4.336879611650484,3.3841586206896555,5.626833903701429,4.126278128307399,248.0,232.0,124.0,489.3333333333334,351.0,50.0,36,9,8,14,7,8.0,503.0,19858.346199999996,3756.3734,7608.6257000000005,184,8,0,32,0.6381490895972752,0.7494428375988691,0.4260127159069904,31,2588.8942999999995,2147.884,11,4,103.0,0,0,9,0.0,0,0.0,232613.13125496646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.69859999999983,51.0,838.2583,4,303.95250000000004,303.95270000000016,2.0880846277108344e-5,1280.0,91.8359375,1.3825004427083334,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,23.2195,626.5447781841231,0.0,626.5447781841231,0.0,303.95250000000004,16045.857799999996,12203.257399999999,0.7724402111841462,96,3992.268684581232,32,228620.86257038524,4,0.0,4,367.5794999999998,2,173.3208,511.42400000000004,526.4287868772522,1156.9074,0,0,124,124,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
67,128,4,4,32808.94879999999,0.0,775.8499000000003,50.922900000000006,22.806500000000003,,22.806500000000003,0.0,0.0,0.0,0.0,0.0,0.0025,570.6978,805.37005,0.0,1.0,254.59869999999995,78.22408333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.7482740854077083,0.0,113.0,0.0,0.0,1.0,0,0,0,0.35814866112650046,47,404.75637569116475,-0.3561172978400352,404.4002583933247,32.21324973430022,0.4312841561562628,32.644533890456486,1253.9751000000012,1357.1346999999994,1253.9751000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.14189801418115,0.0,23,640.0,605.4392999999997,137.8685,298.7416,0.0,0.0,0.0,0.0,0.0,13,176.0672,640.0,605.4392999999997,298.7416,82.0,0.0,86.94560000000001,0.015,9.06228421052632,10.563889743589755,4.27459811320755,3.3517706422018336,5.595762114604461,4.002489784458176,234.0,228.0,117.0,484.66666666666674,340.0,50.0,37,13,10,13,10,3.0,499.0,20016.689099999978,3889.4564,7369.6928,184,8,0,32,0.6244053228328983,0.7482740854077083,0.4127084446346021,21,2595.7878,2066.200800000001,14,4,106.0,0,0,13,0.0,0,0.0,232792.87085496652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.1074000000003,54.0,786.3455,4,341.15190000000007,341.15229999999997,2.0880846277108344e-5,1280.0,91.8359375,1.3730846354166664,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,21.4256,511.17839753294425,0.0,511.17839753294425,0.0,341.15190000000007,16072.043699999995,12045.4947,0.7713334737564213,96,4135.489384581231,32,228657.38147038527,4,0.0,4,327.81370000000015,2,176.0672,547.8913,558.0145140898873,1156.9074,0,0,117,117,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
68,128,4,4,32839.06679999999,0.0,732.7415000000002,13.4353,17.5733,,17.5733,0.0,0.0,0.0,0.0,0.0,0.0025,613.1808,794.289975,0.0,1.0,244.22840000000008,60.36972500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9583333333333334,0.7491396423773429,0.0,85.0,0.0,0.0,1.0,0,0,0,0.30554053241992674,47,413.49614008885726,-0.5442943396401742,412.95184574921706,32.84092967596893,0.19743112018035142,33.03836079614928,1231.7414999999999,1253.9751000000008,1231.7414999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.77961432133566,0.0,24,640.0,609.8820000000005,68.7556,300.5328,0.0,0.0,0.0,0.0,0.0,37,174.5557,640.0,609.8820000000005,300.5328,82.0,0.0,55.320200000000014,0.015,9.025948449612407,10.463288793103446,4.270263302752298,3.325792592592594,5.451960768410387,3.88241509092443,232.0,258.0,116.0,482.6666666666668,329.00000000000006,49.0,43,2,2,9,10,8.0,510.0,19839.416,3933.9899,7468.2554,184,8,0,32,0.6346416323286681,0.7491396423773429,0.42450000566489665,28,2478.831399999999,2328.694700000001,12,2,109.0,0,0,2,0.0,0,0.0,232624.34795496665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.4587000000004,46.0,809.669,4,385.48709999999994,385.48800000000006,2.0880846277108344e-5,1280.0,91.8359375,1.384774446614583,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,19.9794,407.0119859679082,0.0,407.0119859679082,0.0,385.48709999999994,16066.780100000002,12211.914300000002,0.7722308965499329,96,4042.179884581232,32,228582.16807038526,4,0.0,4,300.6944000000001,2,174.5557,595.6075,591.4953849352805,1156.9074,0,0,116,116,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
69,128,4,4,32872.9886,0.0,685.9262000000002,25.9872,12.3401,,12.3401,0.0,0.0,0.0,0.0,0.0,0.0025,643.7969,787.2435249999999,0.0,1.0,253.178,47.815541666666604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7483306508037351,0.0,123.0,0.0,0.0,1.0,0,0,0,0.31065088757396453,47,415.11741065771696,-0.1318949393210909,414.98551571839585,32.95565533244537,0.5185677062908971,33.47422303873626,1340.1874,1230.2414999999996,1341.6874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.49035421212227,0.0,27,640.0,606.0781999999998,185.02,298.30970000000013,0.0,0.0,0.0,0.0,0.0,11,172.4608,640.0,606.0781999999998,298.30970000000013,82.0,0.0,157.53269999999995,0.015,8.916612393162398,10.41092440944882,4.168606930693069,3.2812344537815124,5.4196613684532675,3.7659426381966976,254.0,234.0,127.0,498.0000000000001,361.00000000000006,51.0,36,8,8,12,5,9.0,504.0,19915.9652,3894.5121,7374.643399999999,184,8,0,32,0.6271208100769075,0.7483306508037351,0.392109037560223,20,2542.0130999999988,2086.487300000001,10,5,101.0,0,0,8,0.0,0,0.0,232720.66095496662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.0293,54.0,871.6102,4,298.6885,298.68839999999994,2.0880846277108344e-5,1280.0,91.8359375,1.380997578125,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,18.1855,481.4485749295225,0.0,481.4485749295225,0.0,298.6885,16038.612799999997,12140.7657,0.7715039796696921,96,4054.928384581232,32,228665.7325703853,4,0.0,4,262.5614999999998,2,172.4608,631.4568,626.9851080313974,1156.9074,0,0,127,127,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
70,128,4,4,32901.463299999996,0.0,639.0262000000001,10.536100000000001,7.1069,,7.1069,0.0,0.0,0.0,0.0,0.0,0.0025,683.8728,778.66975,0.0,1.0,245.2064,31.598983333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9583333333333334,0.7497007058066412,0.0,85.0,0.0,0.0,1.0,0,0,0,0.293975830078125,47,421.20809352501396,-0.4403073529371588,420.7677861720768,34.191608403271836,0.2789594262088246,34.470567829480665,1227.0656000000001,1341.6873999999991,1227.0656000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.75435421212245,0.0,28,640.0,611.5253,141.2276,300.63870000000003,0.0,0.0,0.0,0.0,0.0,31,173.3911,640.0,611.5253,300.63870000000003,82.0,0.0,130.6915,0.015,8.796228515624998,10.333894017094018,4.130132631578949,3.2084256880733943,5.352562509886466,3.6529643590507965,234.0,256.0,117.0,488.00000000000006,335.0,50.0,42,2,1,8,10,9.0,510.0,19871.466000000004,4026.0433999999996,7328.622600000001,184,8,0,32,0.6439451574999553,0.7497007058066412,0.46805927279482806,32,2462.9479000000006,2251.8344999999995,12,2,95.0,0,0,2,0.0,0,0.0,232682.38685496655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.3626000000001,49.0,818.0674,4,382.22369999999995,382.2239999999999,2.0880846277108344e-5,1280.0,91.8359375,1.3839340104166669,0,0,0.0,0,0.0,1175.5,1,3.0924479166666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,17.9082,324.0060391684209,0.0,324.0060391684209,0.0,382.22369999999995,16173.168000000001,12172.733400000001,0.7729032365385926,96,3898.59948458123,32,228783.78737038525,4,0.0,4,237.96730000000002,2,173.3911,676.7659,664.6042145132814,1156.9074,0,0,117,117,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
71,128,4,4,32928.06079999999,0.0,611.8433000000002,22.028299999999998,1.8744999999999998,,1.8744999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,722.1992,772.3853750000001,0.0,1.0,246.73409999999996,16.728725000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9583333333333334,0.7500506691845485,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2953904868612244,47,427.5699518604493,-0.606583831982324,426.96336802846696,35.21878804558274,0.11949002195594477,35.33827806753868,1305.691999999999,1227.0655999999994,1305.691999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1191542121222,0.0,30,640.0,613.4025000000005,249.499,301.2083000000001,0.0,0.0,0.0,0.0,0.0,38,172.4019,640.0,613.4025000000005,301.2083000000001,82.0,0.0,96.77920000000002,0.015,8.622890794979082,10.060093749999993,4.089986915887851,3.189434166666668,5.263656971842455,3.5433754282792727,256.0,239.0,128.0,499.66666666666674,360.0,51.0,35,4,3,16,7,7.0,508.0,20019.445699999993,3985.7943999999998,7223.1489,184,8,0,32,0.6488067160948543,0.7500506691845485,0.4187241338190193,27,2600.4106999999995,2060.8709000000003,11,4,107.0,0,0,4,0.0,0,0.0,232829.97965496653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.6286,51.0,805.0707,4,287.6101,287.61,2.0880846277108344e-5,1280.0,91.8359375,1.37445591796875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,17.2832,356.881942775291,0.0,356.881942775291,0.0,287.6101,16380.8134,12014.014,0.7733120088135466,96,3926.2580845812317,32,228903.7215703853,4,0.0,4,219.98590000000013,2,172.4019,720.3247,704.4804673840782,1156.9074,0,0,128,128,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
72,128,4,4,32957.424800000015,0.0,577.8140000000002,24.0245,0.0009000000000000001,,0.0009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,770.5386,762.559025,0.0,0.9733409984828952,237.12990000000005,0.0,0.0,0.0,0.9733409984828952,0.0,0.0,0.9733409984828952,0.0,10,0,0.9583333333333334,0.7495196010423526,0.0,84.0,0.0,0.0,0.9733409984828952,0,0,0,0.30857423495740827,47,435.9115270487958,-0.28711279854476157,435.62441425025105,35.94139354274559,0.3531637336130377,36.294557276358624,1221.8845999999985,1304.1919999999984,1223.3845999999985,0.0,0,0,0.0,0.0,0.0,0.9733409984828952,0.9733409984828952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.1974616491989,0.0,34,640.0,610.6359999999999,221.0524,299.3201,0.0,0.0,0.0,0.0,0.0,21,171.18759999999997,640.0,610.6359999999999,299.3201,82.0,0.0,98.74850000000002,0.015,8.541843209876545,10.116677310924358,3.9663107438016496,3.1688405405405393,5.218157133708236,3.4370741654308943,238.0,243.0,119.0,487.0000000000001,343.0,50.0,37,12,9,10,14,8.0,500.0,20018.28050000001,4076.8923,7060.7366,184,8,0,32,0.6442725976061607,0.7495196010423526,0.43536654485651494,21,2431.8589999999986,2075.6679000000004,19,5,121.0,0,0,12,0.0,0,0.0,232830.48885496648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.9235999999996,53.0,859.7891999999999,4,363.6898,363.69049999999993,2.0880846277108344e-5,1280.0,91.8359375,1.374230657552083,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,15.4893,252.54619528320418,0.0,252.54619528320418,0.0,363.6898,16365.0962,11997.4181,0.7728242782804924,96,3945.643084581232,32,228884.84577038526,4,0.0,4,203.3019999999999,2,171.18759999999997,770.5377,746.749295427123,1156.9074,0,0,119,119,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
73,128,4,4,32983.75920000002,0.0,535.5010000000001,3.8727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,815.0109,754.741575,0.0,0.7726767596565676,234.9008,0.0,0.0,0.0,0.7726767596565676,0.0,0.0,0.7726767596565676,0.0,12,0,0.9583333333333334,0.7499599458323507,0.0,86.0,0.0,0.0,0.7726767596565676,0,0,0,0.2985420585864015,47,440.3780265134561,-0.3788432017843138,439.9991833116718,36.396874598959016,0.25919959583574553,36.65607419479476,1225.9653999999998,1223.3846,1225.9653999999998,0.0,0,0,0.0,0.0,0.0,0.7726767596565676,0.7726767596565676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.4263681273009,0.0,36,640.0,613.6656000000004,175.51639999999998,292.34209999999973,0.0,0.0,0.0,0.0,0.0,28,172.1488,640.0,613.6656000000004,292.34209999999973,82.0,0.0,72.89500000000001,0.015,8.442438114754097,9.98318512396694,3.9347051546391754,3.1321053097345124,5.159664363722699,4.656645651877569,242.0,244.0,121.0,487.66666666666674,338.0,50.0,40,3,3,13,10,5.0,509.0,20094.976500000008,4076.9977,6992.0705,184,8,0,32,0.650916001047886,0.7499599458323507,0.44114640592556653,27,2411.926099999999,2059.9548999999997,14,4,97.0,0,0,3,0.0,0,0.0,232912.60445496664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.6664,44.0,832.5548,4,348.74670000000003,348.7460000000001,2.0880846277108344e-5,1280.0,91.8359375,1.36884919921875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,15.212,172.1991854123718,0.0,172.1991854123718,0.0,348.74670000000003,16583.932699999998,11901.623000000001,0.7733120403882112,96,3934.171084581232,32,228978.43337038532,4,0.0,4,184.74559999999997,2,172.1488,815.0109,791.5542531527504,1156.9074,0,0,121,121,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
74,128,4,4,33011.333199999994,0.0,509.78190000000006,26.224500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,800.8132,747.01285,0.0,0.59303814281538,232.16739999999993,0.0,0.0,0.0,0.59303814281538,0.0,0.0,0.59303814281538,0.0,10,0,0.9583333333333334,0.7495989977989681,0.0,88.0,0.0,0.0,0.59303814281538,0,0,0,0.290043015190235,47,445.45022246000394,-0.14757949685806598,445.3026429631459,36.91740780717691,0.41880719741074846,37.33621500458766,1243.0833999999993,1225.9653999999998,1243.0833999999993,0.0,0,0,0.0,0.0,0.0,0.59303814281538,0.59303814281538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.152968127301,0.0,37,640.0,612.4259999999998,66.5952,231.41059999999993,0.0,0.0,0.0,0.0,0.0,11,171.7058,640.0,612.4259999999998,231.41059999999993,82.0,0.0,40.3706,0.015,8.31460916334661,9.879704838709673,3.87646153846154,3.083156896551724,5.12253802893373,4.516946282321243,248.0,251.0,124.0,491.66666666666686,351.0,50.0,38,4,4,13,13,8.0,508.0,20190.072299999985,4081.6432999999997,6971.2384999999995,184,8,0,32,0.648634446189861,0.7495989977989681,0.4287014316235065,24,2476.4614,2086.966899999999,15,2,104.0,0,0,4,0.0,0,0.0,233019.00745496657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.15200000000016,51.0,795.8601,4,321.17909999999995,321.17949999999996,2.0880846277108344e-5,1280.0,91.8359375,1.3662616210937497,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,13.4181,216.38782037037058,0.0,216.38782037037058,0.0,321.17909999999995,16663.204299999998,11848.741899999999,0.7730350162293977,96,3970.501284581232,32,229048.50617038528,4,0.0,4,160.3025,2,171.7058,800.8132,839.0475083419155,1156.9074,0,0,124,124,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
