round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,127,1,4,10435.541299999995,241.5436,6870.5314,0.0,36097.14000000002,,0.0,5125.7241,30971.415900000018,0.0,3041.1670999999997,113.00917624999994,0.00375,3.0544,2049.275274703292,0.0,0.0706099002192218,664.6333482237156,940.5053414688614,0.02,176.57540000000012,2.0,0.0,0.0,2.0,0.0,18,0,0.9322916666666666,0.7476738681819453,0.0,2.0,0.0,0.0,2.0,3,0,0,0.35633109259482887,21,490.04762911843966,-1.786563369070815,488.2610657493688,13.984329832315618,0.783420213750408,14.767750046066025,1055.5029000000002,1169.8365000000003,1055.5029000000002,0.0,22,13,812.2383999999985,8190.798400000001,204.01749999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.51629999999842,3587.354906054542,3559.2075999999997,276,84.3521,694.2923000000004,39.892900000000004,404.39749999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.2226999999998,0.0,0.015,5.307409890109889,6.666208730158731,1.6095571428571431,2.0053221238938073,3.1665576586475943,8.307188372899025,252.0,273.0,126.0,505.3333333333333,320.0,50.0,46,0,0,4,17,4.0,508.0,5830.350400000004,894.8141,3701.6661999999997,179,13,0,34,0.4880740029394657,0.7476738681819453,0.16332805889232627,15,1740.4265000000005,1448.9228999999996,11,2,14.0,32,0,0,3143.6540999999993,177,146595.59759999998,156061.50149999993,0.0,11,9,0,1.5,0,0.0,32,32,146595.59759999998,177,6703.601279,0,0,22.533800000000003,16.0,5.6562,1,10.1816,7.1272,NaN,1280.0,100.0,1.6506744270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,605.708,12.8538,1317.7770441282405,0.0,1317.7770441282405,0.0,10.1816,2087.1783000000005,4602.1365000000005,0.7933449077564623,93,7177.356799999999,34,148884.14469999998,1,0.0,4,4915.3852,2,-3806.5867,-5122.6697,330.2879335172578,697.8903,0,9,126,126,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
64,127,1,4,10292.485900000003,241.5436,6727.379799999998,0.0,36345.03060000003,,0.0,5123.7352,31221.295400000028,0.0,3035.4228,116.13707787499996,0.00375,5.9168,1962.8810630975158,0.0,0.06770077233018985,496.5328253468172,877.3666420650106,0.02,169.70630000000006,2.0,0.0,0.0,2.0,0.0,19,0,0.9322916666666666,0.747857913204599,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3786350758209656,21,500.5946818495313,-1.8287262904051007,498.76595555912616,16.180371812744493,0.796052502172476,16.97642431491697,1223.444599999997,1055.5028999999968,1223.444599999997,0.0,22,13,812.2383999999985,8190.798400000001,192.3912,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.42009999999853,3637.252406054555,3559.2075999999997,276,512.9238999999999,655.9793000000001,462.9302,393.27570000000054,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,349.0163,0.0,0.015,5.255273180076627,6.60878116883116,1.637907692307692,2.0067496453900726,3.112303601426551,8.057972721712053,308.0,261.0,154.0,502.66666666666663,376.0,50.0,32,1,1,4,11,4.0,507.0,5381.818599999999,774.808,4129.9425,179,13,0,34,0.5121470286502054,0.747857913204599,0.174683381528989,18,1786.8011000000008,1371.6262999999997,7,4,26.0,32,0,1,2383.1468,177,146912.8078,156365.18489999996,0.0,10,16,0,1.5,0,0.0,32,32,146912.8078,177,6703.601279,0,0,42.58559999999999,16.0,0.0,1,19.723,13.8064,NaN,1280.0,100.0,1.7030567708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,605.708,10.1742,2356.8974304538133,0.0,2356.8974304538133,0.0,19.723,1634.9578,4904.7505,0.7944024806169689,93,7154.5104999999985,34,149210.67440000002,1,0.0,4,4454.528,2,-3806.6811000000002,-5117.8184,330.2879335172578,697.8903,0,9,154,154,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
65,127,1,4,9721.163100000005,241.5436,6154.031699999994,0.0,36868.093400000056,,0.0,4678.8883,32189.205100000057,0.0,3213.894300000001,117.07357699999996,0.00375,3.4416,1966.5646479109598,0.0,0.06491150051018603,752.1621631367495,895.2744319406399,0.02,162.38780000000023,2.0,0.0,0.0,2.0,0.0,21,0,0.9322916666666666,0.748122202011257,0.0,2.0,0.0,0.0,2.0,3,0,0,0.38223938223938225,21,506.5834501855432,-1.9170788523644697,504.6663713331787,17.90427820834066,0.7828181211434364,18.687096329484095,918.7200000000005,1219.2554999999982,922.9091000000005,0.0,22,13,812.2383999999985,8190.798400000001,206.00099999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.39479999999848,3685.120106054556,3559.2075999999997,278,94.128,665.4508,68.56569999999999,369.3216999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,606.1586,20.1416,0.015,5.118976061776062,6.578050467289727,1.61275294117647,2.0220361702127643,3.117276075588795,7.816233540060693,214.0,259.0,107.0,501.66666666666674,282.0,50.0,56,0,0,3,8,3.0,508.0,5432.013300000001,1062.0007,3223.7075000000004,179,13,0,34,0.5376725905645563,0.748122202011257,0.14946371243708612,21,1644.3033000000005,1325.8147999999999,5,1,17.0,32,0,0,2756.7139999999995,177,147130.2255,156592.0795999999,0.0,5,10,0,1.5,0,0.0,32,32,147130.2255,177,6703.601279,0,0,27.41679999999999,16.0,0.0,1,11.4711,8.0296,NaN,1280.0,100.0,1.6346740104166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,605.708,7.4946,730.6059650966108,0.0,730.6059650966108,0.0,11.4711,1714.8427000000001,4285.7082,0.7929470624365973,93,7169.660499999998,34,149422.4191,1,0.0,4,5280.374400000001,2,-3808.7046,-4675.4466999999995,350.10520952829324,697.8903,0,9,107,107,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
66,127,1,4,9613.504000000008,241.5436,6041.335499999997,0.0,37240.984200000035,,0.0,4671.1442,32569.840000000037,0.0,2793.3611000000005,120.70363325000002,0.00375,4.7864,1940.7567944256957,0.0,0.06223714668916636,614.5383506157995,880.2575629504638,0.02,166.74949999999995,2.0,0.0,0.0,2.0,0.0,21,0,0.9322916666666666,0.7486714149024329,0.0,3.0,0.0,0.0,2.0,3,0,0,0.3164162774060515,21,521.0776429854537,-2.04179730718162,519.0358456782722,15.895206343473287,0.7560811950971875,16.651287538570475,1006.4115000000023,917.5533,1011.7673000000024,0.0,22,13,812.2383999999985,8190.798400000001,177.835,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.35769999999846,3728.935806054561,3559.2075999999997,281,529.6178999999998,637.2770000000005,524.1361,387.09730000000036,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,472.38290000000006,38.0152,0.015,5.095678277153557,6.39537500000001,1.6131555555555561,1.9704878260869552,3.0505760556032864,7.581746533858872,256.0,267.0,128.0,504.00000000000006,324.0,50.0,45,0,0,2,12,4.0,508.0,5131.682599999999,972.0633,3504.9717,179,13,0,34,0.5198939868152117,0.7486714149024329,0.16662024668380337,24,1657.6743,1360.5460999999998,12,3,18.0,32,0,0,2668.1277999999998,177,147395.78869999995,156795.72410000002,0.0,5,12,0,1.5,0,0.0,32,32,147395.78869999995,177,6703.601279,0,0,29.03680000000001,16.0,0.0,1,15.954699999999999,11.168400000000002,NaN,1280.0,100.0,1.6710990234374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,605.708,4.815,1512.688350248737,0.0,1512.688350248737,0.0,15.954699999999999,1061.6145000000001,4477.035,0.7936782366899986,93,7106.0673000000015,34,149689.65679999994,1,0.0,4,5173.5671,2,-3813.7399000000005,-4666.3578,371.11152209999085,697.8903,0,9,128,128,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
67,127,1,4,9539.542500000005,241.5436,5967.545599999999,0.0,37569.6786,,0.0,4226.5784,33343.1002,0.0,3110.7806,122.13075262500003,0.00375,0.3188,1899.7845007515625,0.0,0.059672976245572704,551.3959674942595,858.2600838343749,0.02,168.05949999999996,2.0,0.0,0.0,2.0,0.0,23,0,0.9270833333333334,0.7509109692877316,0.0,0.0,1.0,0.0,2.0,3,0,0,0.3213579060433037,21,579.37199483298,-2.173409613299339,577.1985852196806,16.115124982647664,0.7219549194253692,16.837079902073032,1067.2018,1012.204100000002,1066.765,0.0,23,14,812.2383999999985,8190.798400000001,184.9113,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.52929999999849,3775.3719060545686,3559.2075999999997,284,663.877,737.8384999999997,154.6461,363.7262999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,409.94439999999986,38.0152,0.015,5.085201127819551,6.274935971223017,1.5942266666666671,1.9517831999999984,2.956015274601598,7.354294137843104,278.0,266.0,139.0,505.3333333333333,346.0,50.0,39,0,0,0,11,3.0,508.0,5311.441200000004,726.3736,3501.4089,178,14,0,34,0.5317228101753029,0.7509109692877316,0.175101797917381,28,1664.8718999999996,1352.6635000000006,8,4,30.0,32,0,0,2850.8831000000005,176,163546.6844,173056.48720000012,0.0,9,13,0,1.5,0,0.0,32,32,163546.6844,176,7085.911263,0,0,47.82680000000001,16.0,0.0,1,1.0625,0.7436,NaN,1280.0,100.0,1.8455972916666672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,691.3163,5.3219,1960.9532186820172,0.0,1960.9532186820172,0.0,1.0625,2130.8115,4227.782499999999,0.7928515020568088,93,7033.454000000001,34,166023.0332,1,0.0,4,5244.1675,2,-3813.566500000001,-4226.2596,371.11152209999085,788.1951,0,9,139,139,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
68,127,1,4,9782.6887,241.5436,6211.5228000000025,0.0,37884.91770000003,,0.0,4533.0261,33351.891600000024,0.0,2663.238,125.0309645000001,0.00375,4.8088,1870.905857797526,0.0,0.057214449624255106,524.4431932978897,843.0290801983508,0.02,158.4156999999999,2.0,0.0,0.0,2.0,0.0,20,0,0.9270833333333334,0.7510232337409792,0.0,2.0,0.0,0.0,2.0,3,0,0,0.379180908203125,19,581.6940105434714,-2.162992126275307,579.5310184171962,15.755379396621205,0.7601839857209353,16.51556338234214,1126.229500000002,1067.1780999999985,1125.8164000000017,0.0,24,15,812.2383999999985,8190.798400000001,183.6471,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.36029999999849,3822.5404060545725,3559.2075999999997,287,873.0178,629.8715999999993,833.2027,359.8637999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.33720000000005,12.761899999999999,0.015,5.027707812499999,6.477400000000008,1.5731523809523806,1.881007692307691,2.9260813590852015,7.133665313707811,288.0,256.0,144.0,508.0,356.0,50.0,37,2,2,4,10,1.0,506.0,5213.722699999998,754.5013,3809.6558999999997,178,14,0,34,0.5216509026757223,0.7510232337409792,0.1852330692499804,26,1683.2925000000007,1287.0931999999998,7,4,21.0,32,0,2,3239.861800000001,176,163866.07070000007,173358.61490000013,0.0,9,13,0,1.5,0,0.0,32,32,163866.07070000007,176,6867.393247,0,0,33.036199999999994,16.0,0.0,1,16.0286,11.22,NaN,1280.0,100.00000001302084,1.8959380729166668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,600.7125,0.0,1829.9283778559413,0.0,1829.9283778559413,0.0,16.0286,1309.7681,4564.1572,0.7935787284737801,93,7013.410599999998,34,166345.20430000004,1,0.0,4,4865.338900000001,2,-3812.7337,-4528.2173,393.37821342599034,788.1951,0,9,144,144,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
69,127,1,4,9784.76429999999,241.5436,6214.1206999999995,0.0,38246.84180000002,,0.0,4625.2675,33621.574300000015,0.0,2941.7303000000006,125.06365525000004,0.00375,13.406,1832.3850920680834,0.0,0.05485721429973579,582.0971944442565,820.5885947120555,0.02,168.43050000000005,2.0,0.0,0.0,2.0,0.0,21,0,0.9270833333333334,0.7513105648343334,0.0,1.0,0.0,0.0,2.0,3,0,0,0.38014597773576986,19,589.6525183317668,-2.2250313879606933,587.4274869438061,12.652928391127926,0.7451223961332165,13.398050787261143,1039.8993000000005,1125.8164000000015,1039.8993000000005,0.0,24,15,812.2383999999985,8190.798400000001,202.4125,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.8825999999986,3869.809506054583,3559.2075999999997,287,622.0634,619.9878000000002,575.3166,376.50470000000047,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,442.6381000000001,0.0,0.015,4.932507246376808,6.2306684210526395,1.5634629629629633,1.9361605042016816,2.9404749216205923,6.919655354296577,266.0,276.0,133.0,500.6666666666667,334.0,50.0,43,1,0,3,14,4.0,507.0,4767.9219,849.2708,4154.1656,178,14,0,34,0.48689443957069045,0.7513105648343334,0.17340791214356366,25,1657.5163999999986,1361.371999999999,8,3,27.0,32,0,1,2637.6486,176,164094.53330000004,173572.61630000002,0.0,17,19,0,1.5,0,0.0,32,32,164094.53330000004,176,6867.393247,0,0,42.21350000000001,16.0,0.0,1,44.6863,31.280399999999997,NaN,1280.0,100.00000001302084,1.9641811718749997,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,600.7125,0.0,1209.2096367418537,0.0,1209.2096367418537,0.0,44.6863,1659.1509,5003.4364,0.7945675410879869,93,7003.845,34,166568.77130000002,1,0.0,4,4480.0333,2,-3812.2096,-4611.8615,416.9809062315498,788.1951,0,9,133,133,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
70,127,1,4,9884.509,241.5436,6312.7732,0.0,38576.0385,,0.0,4203.6739,34372.3646,0.0,3487.2726000000002,126.07487975000002,0.00375,7.1876,1824.7727247458988,0.0,0.05259709707058667,559.2938881205365,822.9717914972657,0.02,157.46290000000002,2.0,0.0,0.0,2.0,0.0,21,0,0.921875,0.7515091192563053,0.0,0.0,1.0,0.0,2.0,3,0,0,0.3786816665724461,19,597.9460867362544,-2.34844288307339,595.597643853181,14.477148211792683,0.7117693937270075,15.188917605519691,1033.5181999999998,1035.6025000000013,1037.8149999999996,0.0,24,15,812.2383999999985,8190.798400000001,187.9528,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.79039999999863,3915.695306054587,3559.2075999999997,289,717.605,617.8603000000005,687.7065999999999,373.0856999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,422.52470000000017,12.782800000000002,0.015,4.81387894736842,6.29556090225564,1.5851849999999998,1.9030186440677967,2.8816373270918634,6.712065693667679,266.0,266.0,133.0,503.3333333333333,334.0,50.0,42,1,0,3,13,5.0,507.0,5292.545600000004,728.5618,3856.214,177,15,0,34,0.5137120134955311,0.7515091192563053,0.18183287378416635,26,1586.9969999999998,1280.4917999999998,7,3,20.0,32,0,1,3284.6789000000003,175,163133.32825,172577.79805000004,0.0,10,13,0,1.5,0,0.0,32,32,163133.32825,175,6867.393247,0,0,31.703699999999998,16.0,0.0,1,23.9593,16.771600000000007,NaN,1280.0,100.00000001302084,1.9302520377604167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,600.7125,0.0,1377.0638220655255,0.0,1377.0638220655255,0.0,23.9593,2123.3483,4584.775799999999,0.7944106548768259,93,6982.423200000002,34,165595.37485,1,0.0,4,4753.7664,2,-3813.3,-4196.4863,416.9809062315498,781.32965,0,9,133,133,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
71,127,1,4,9457.681199999999,241.5436,5891.572999999998,0.0,38816.926100000004,,0.0,3849.476,34967.4501,0.0,2810.9527000000003,128.8909112499999,0.00375,8.488,1769.1474571021795,0.0,0.0504300966712785,461.51480896951915,790.1820547347863,0.02,167.95399999999984,2.0,0.0,0.0,2.0,0.0,23,0,0.921875,0.7519080728613887,0.0,0.0,0.0,0.0,2.0,3,0,0,0.26356927917691575,19,613.6412738899946,-2.3245303454140407,611.3167435445807,11.972073284054431,0.7360728060169479,12.708146090071379,1086.299899999999,1031.2936000000007,1092.8212999999992,0.0,24,15,812.2383999999985,8190.798400000001,155.56799999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.41799999999866,3967.5146060546003,3559.2075999999997,292,222.52310000000006,649.3508999999989,201.37020000000004,371.84289999999976,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,328.0803,18.517300000000002,0.015,4.80957950530035,6.146751333333331,1.604195833333333,1.903262222222223,2.793096948682432,6.510703722857648,300.0,283.0,150.0,503.33333333333337,368.0,50.0,33,1,1,2,22,10.0,506.0,4712.078600000002,703.8795,4033.2351,177,15,0,34,0.4818504877345515,0.7519080728613887,0.1853004445104891,27,1597.0104000000001,1361.1109999999992,14,5,24.0,32,0,1,2568.0666999999994,175,163362.42094999997,172728.68975,0.0,19,20,0,1.5,0,0.0,32,32,163362.42094999997,175,6867.393247,0,0,38.500699999999995,16.0,0.0,1,28.2933,19.8056,NaN,1280.0,100.00000001302084,1.96037705078125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,600.7125,0.0,1938.677785637402,0.0,1938.677785637402,0.0,28.2933,1648.7234,4737.1146,0.7949843282162099,93,6901.758699999999,34,165826.93104999996,1,0.0,4,4605.472400000001,2,-3807.6706000000004,-3840.9880000000003,416.9809062315498,781.32965,0,9,150,150,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
72,127,1,4,9527.865500000002,241.5436,5871.465599999997,0.0,39223.657499999965,,0.0,3991.8739,35231.783599999966,0.0,2580.7200000000007,131.12252237500002,0.00375,9.062,1755.356100047663,0.0,0.04835237668842182,587.6442990088037,787.856966698442,0.02,150.2826999999999,2.0,0.0,0.0,2.0,0.0,22,0,0.921875,0.751783358074056,0.0,0.0,0.0,0.0,2.0,3,0,0,0.25049584399461006,20,615.473727326427,-2.3480399072183293,613.1256874192087,14.819394837690012,0.7525477970682664,15.57194263475828,905.9526999999988,1093.1509000000026,905.6230999999989,0.0,25,16,812.2383999999985,8190.798400000001,135.5407,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.126299999998693,4018.736706054613,3559.2075999999997,295,745.6842999999997,675.5000000000006,643.9215999999999,331.8627999999995,0.0,92.44310000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,454.3734999999999,18.517300000000002,0.015,4.691501945525292,6.1082703999999906,1.5547933333333335,1.814830909090909,2.8050870161260644,6.315382611171919,250.0,257.0,125.0,503.33333333333337,318.0,50.0,46,0,0,3,13,2.0,508.0,5036.2221,858.2733,3624.3080999999997,177,15,0,34,0.5046998644129739,0.751783358074056,0.15594949856779872,24,1630.2073000000007,1205.7160000000001,10,4,30.0,32,0,0,2861.0838000000003,175,163656.71584999998,173062.79024999982,0.0,8,16,0,1.5,0,0.0,32,32,163656.71584999998,175,6272.542312,0,0,46.643800000000006,16.0,0.0,1,30.2072,21.145599999999998,NaN,1280.0,100.0,1.9487111393229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,653.8625999999999,0.7463,1036.9300426260022,0.0,1036.9300426260022,0.0,30.2072,1561.5703,4482.5814,0.7953952883841764,93,6940.634299999998,34,166122.15595,1,0.0,4,4857.4133999999995,2,-3897.9605,-3982.8119,416.9809062315498,781.32965,0,9,125,125,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
73,127,1,4,9598.524500000007,241.5436,5987.469900000003,0.0,39596.75379999999,,0.0,3696.1593,35900.59449999999,0.0,3497.6546000000008,132.11315687499996,0.00375,4.8348,1722.0956019495698,0.0,0.04636025876885884,521.5216390102348,776.7669762997133,0.02,153.33920000000015,2.0,0.0,0.0,2.0,0.0,22,0,0.9166666666666666,0.7521727611894438,0.0,0.0,1.0,0.0,2.0,3,0,0,0.4255244377162629,20,627.6712167675919,-2.46811234027046,625.2031044273215,17.933722139439904,0.7077215274830635,18.641443666922967,1013.3433000000003,900.6550999999973,1018.3113000000004,0.0,25,16,812.2383999999985,8190.798400000001,186.6785,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.47159999999866,4066.858206054621,3559.2075999999997,298,695.1415,624.4825000000008,719.4011999999999,296.2768999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,391.5630999999999,24.6625,0.015,4.554587132352942,6.026725000000003,1.499257692307692,1.8087249999999977,2.6113035585837516,6.125921132836761,272.0,272.0,136.0,504.00000000000006,340.0,50.0,41,0,0,3,14,3.0,508.0,5388.563799999997,640.3157,3564.8102,176,16,0,34,0.5426651005849528,0.7521727611894438,0.15133202208501584,29,1482.296100000001,1238.8477,17,11,26.0,32,0,0,2523.3228000000004,174,162634.552,171965.7402,0.0,14,11,0,1.5,0,0.0,32,32,162634.552,174,6272.542312,0,0,38.98069999999999,16.0,0.0,1,16.1171,11.281999999999998,NaN,1280.0,100.0,1.9446416927083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,653.8625999999999,0.4976,1596.1481467074336,0.0,1596.1481467074336,0.0,16.1171,1595.4523,4205.1259,0.7951241817852326,93,6875.077200000001,34,165090.663,1,0.0,4,4999.5458,2,-3852.6323999999995,-3691.3244999999997,416.9809062315498,774.4642,0,9,136,136,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
74,127,1,4,9464.1856,241.5436,5876.671799999997,0.0,39913.90429999997,,0.0,3708.594,36205.310299999976,0.0,3029.1162000000013,134.62135724999996,0.00375,4.7148,1708.8866625598466,0.0,0.044450216107581854,519.7689725708055,772.4476167065645,0.02,153.7634999999998,2.0,0.0,0.0,2.0,0.0,23,0,0.9166666666666666,0.7526340709491877,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2594560506648419,20,647.471282771016,-2.5704229701644388,644.9008598008517,14.962785771375716,0.67870459845002,15.641490369825734,924.2234999999988,1015.7012000000019,926.8335999999987,0.0,25,16,812.2383999999985,8190.798400000001,141.5521,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.01239999999865,4119.594706054635,3559.2075999999997,301,507.1206,641.4594999999987,524.6708,355.6074000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,393.64119999999986,22.067800000000002,0.015,4.516557875457873,5.836163909774433,1.5107843750000003,1.7772760683760704,2.6165521363196866,5.942143498851657,266.0,273.0,133.0,504.0,334.0,50.0,42,0,0,4,12,5.0,508.0,5289.773899999998,665.6412,3504.0557,176,16,0,34,0.5166186519649398,0.7526340709491877,0.15888915992625807,26,1470.5819999999997,1233.0202999999995,7,3,32.0,32,0,0,3139.9766000000004,174,162860.87100000004,172118.71100000007,0.0,17,18,0,1.5,0,0.0,32,32,162860.87100000004,174,6272.542312,0,0,48.34510000000001,16.0,0.0,1,15.7161,11.001199999999999,NaN,1280.0,100.0,1.9559554427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,653.8625999999999,0.2489,1307.2559929867277,0.0,1307.2559929867277,0.0,15.7161,1750.0903999999996,4169.6969,0.7952470792435173,93,6804.0036999999975,34,165314.70730000007,1,0.0,4,5053.4123,2,-3829.0888000000004,-3703.8792,441.9997606054428,774.4642,0,9,133,133,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
