round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,1,4,21812.440599999998,204.2806,19782.136499999997,0.0,70382.77020000001,,0.0,14308.5861,56074.18410000001,0.0,5460.060700000004,211.27511762499987,0.00375,83.1868,0.0,0.0,1.0,1815.9173779482778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6705493512362248,0.0,80.0,0.0,0.0,1.0,7,0,0,0.25056689342403626,22,98.99400161301855,0.9682082203000858,99.96220983331864,9.384550457395914,0.5925742457172195,9.977124703113134,2663.1884999999997,2254.0119999999997,3334.2412000000018,0.0,22,9,5793.75730000002,14564.992400000001,187.76,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1306.8264000000004,4506.635684137275,4982.1772,248,3029.4714999999997,1435.5697000000002,5074.2829,582.5370999999998,0.0,0.0,0.0,0.0,0.0,5,322.8962,0.0,0.0,0.0,0.0,901.5900000000001,1430.5312000000017,0.015,14.210159523809534,15.853772093023261,4.60136,4.745756800000004,10.253717386626272,4.042311002530668,258.0,252.0,129.0,506.66666666666674,372.00000000000006,102.0,33,0,0,7,3,2.0,512.0,8640.1324,334.2004,12359.0682,188,4,0,33,0.47195385841975024,0.6705493512362248,0.373205086202832,13,4623.717000000003,3580.9602000000023,7,4,15.0,0,0,0,0.0,0,0.0,91813.73150124967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.0204,10.0,72.9566,1,277.2903,194.10359999999997,NaN,1280.0,100.0,1.3290418932880366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1071.695,489.4069,5619.7910130905675,0.0,5619.7910130905675,0.0,277.2903,2771.9821999999995,12766.225199999999,0.7095893242913869,95,15749.752199999995,33,76063.97930124965,1,0.0,4,14691.4904,2,-1911.6885000000002,-14225.399300000001,393.37821342599034,232.83996011302997,0,13,129,129,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
62,128,1,4,21331.168000000005,204.2806,18131.568199999983,0.0,70660.53619999997,,0.0,14778.8915,55881.644699999975,0.0,4792.703700000003,210.2717889999999,0.00375,19.6532,0.0,0.0,1.0,1855.265111470413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6695571180667872,0.0,65.0,0.0,0.0,1.0,7,0,0,0.25004365010079205,22,97.36237581155477,1.0536437770990106,98.41601958865378,9.670097418177214,0.5581123400709886,10.228209758248202,2623.330799999999,3584.3518999999997,2373.2200999999995,0.0,23,10,5793.75730000002,14564.992400000001,197.33249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1124.8857000000005,4598.653706645948,4982.1772,251,3483.500000000002,3964.772600000001,4172.159900000001,1795.7865999999995,0.0,0.0,0.0,0.0,0.0,2,942.6286,0.0,0.0,0.0,0.0,917.3954,1083.1007000000004,0.015,14.386283665338642,15.926376000000008,4.812721739130435,4.902886776859505,10.535368912117688,3.9210416724547486,250.0,251.0,125.0,502.6666666666668,369.0,102.0,33,1,1,9,7,1.0,511.0,9987.694800000008,0.0,10379.9057,188,4,0,33,0.4704263789115286,0.6695571180667872,0.37371203235199646,14,5073.506100000002,3610.957199999999,10,3,23.0,0,0,1,0.0,0,0.0,92775.77860124962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.6926,15.0,1.2857,1,65.5108,45.85760000000001,NaN,1280.0,100.0,1.2838403698505365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3288.6771,359.7067,6084.934402383036,0.0,6084.934402383036,0.0,65.5108,2117.1086999999998,10381.1914,0.7168406085672765,95,15977.678900000004,33,76798.09970124962,1,0.0,4,14967.4539,2,-2461.2518,-14759.238299999999,416.9809062315498,232.83996011302997,0,13,125,125,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
63,128,1,4,21842.348799999992,204.2806,18378.948099999976,0.0,72138.72719999996,,0.0,13669.7582,58468.96899999997,0.0,7067.5162999999975,209.54936325,0.00375,26.4388,0.0,0.0,1.0,1824.8769139348194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6673367433678161,0.0,56.0,0.0,0.0,1.0,7,0,0,0.25010545392054234,22,98.44404307409262,1.2668795420356007,99.71092261612823,10.063540617429641,0.9186378444091057,10.982178461838748,2709.653199999995,2373.2201000000005,2709.653199999995,0.0,23,10,5793.75730000002,14564.992400000001,201.75260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1007.0504999999999,4713.663333467291,4982.1772,251,2041.5665000000001,1530.3856999999991,281.1103,636.9227000000004,0.0,0.0,0.0,0.0,0.0,1,750.5338,0.0,0.0,0.0,0.0,875.3825000000002,0.0,0.015,14.412325296442681,16.220548031496058,4.759825,4.949957723577243,10.42112670743053,3.8034104222811056,254.0,253.0,127.0,499.0000000000001,374.00000000000006,102.0,31,2,2,6,6,2.0,510.0,9342.135600000001,815.3374,10875.0845,188,4,0,33,0.46820126856888056,0.6673367433678161,0.31028584973541884,11,5788.877800000003,3646.3182999999985,8,2,40.0,0,0,2,0.0,0,0.0,94923.73790124967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.393,16.0,32.8187,1,88.12880000000001,61.69,NaN,1280.0,100.0,1.2677231563088698,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,3288.6771,303.23479999999995,5539.51702528196,0.0,5539.51702528196,0.0,88.12880000000001,2056.3233999999998,11723.240600000001,0.7203915909829386,95,16386.437099999992,33,78537.30080124964,1,0.0,4,14870.5759,2,-2917.1475000000005,-13643.3194,441.9997606054428,232.83996011302997,0,13,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
64,128,1,4,20775.82389999998,204.2806,17176.245999999996,0.0,73449.91809999998,,0.0,12398.2016,61051.71649999997,0.0,5540.0147,219.251577125,0.00375,14.56,0.0,0.0,1.0,1917.795595315743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6720562569624244,0.0,20.0,0.0,0.0,1.0,7,0,0,0.25004365010079205,22,100.33283845644984,0.9628233329113204,101.29566178936116,7.073040303737021,0.5236962540037675,7.596736557740789,2643.999699999999,2709.653199999993,2643.999699999999,0.0,23,10,5793.75730000002,14564.992400000001,190.36520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.8357999999997,4840.653462736795,4982.1772,252,520.7007,1587.2255999999998,660.3276000000001,882.3343999999994,0.0,0.0,0.0,0.0,0.0,8,510.7133,0.0,0.0,0.0,0.0,966.5830000000001,625.0233999999999,0.015,14.425776095617529,16.10743919999998,4.955063157894737,4.969855371900823,10.292250098456213,3.6893081096126727,250.0,251.0,125.0,502.00000000000006,368.00000000000006,102.0,34,1,0,12,7,2.0,511.0,7954.473299999997,1868.6609,10427.4164,188,4,0,33,0.4134689196871464,0.6720562569624244,0.3350814624024556,17,4072.125100000004,3620.8698,14,7,19.0,0,0,1,0.0,0,0.0,95463.0091012497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.14620000000001,14.0,0.0,1,48.532000000000004,33.971999999999994,NaN,1280.0,100.0,1.313386216204703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,3288.6771,258.0561,4333.183083339996,0.0,4333.183083339996,0.0,48.532000000000004,2778.6958000000004,12296.077299999999,0.7316672377651867,95,16089.351699999996,33,79373.65740124963,1,0.0,4,15679.679800000002,2,-3293.145199999999,-12383.6416,468.5197462417694,232.83996011302997,0,13,125,125,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
65,128,1,4,21258.667800000003,204.2806,17539.273100000006,0.0,75111.70389999996,,0.0,13042.6636,62069.04029999997,0.0,6116.1291999999985,228.936940625,0.00375,107.2708,0.0,0.0,1.0,1872.7083147408905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6772351168852309,0.0,8.0,0.0,0.0,1.0,7,0,0,0.29643167401530923,22,104.81849153659141,0.8866951282088248,105.70518666480022,5.213837335438022,0.43860165226683295,5.652438987704855,2704.9571000000014,2284.265899999993,3064.690900000003,0.0,23,10,5793.75730000002,14564.992400000001,214.76409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1001.1743999999997,4963.8565627368025,4982.1772,257,1958.7599,1475.916,4324.6937,594.5694999999997,0.0,0.0,0.0,0.0,0.0,12,262.7507,0.0,0.0,0.0,0.0,920.6085,1480.6191999999987,0.015,14.474168016194326,16.26426984126985,4.752300000000001,5.001482644628101,10.26417877439516,3.578628866324292,252.0,247.0,126.0,495.3333333333334,368.0,102.0,32,2,2,8,4,1.0,510.0,6514.542599999999,1176.892,13197.2117,187,5,0,33,0.3659092821420804,0.6772351168852309,0.40659871800571645,21,3790.0519999999974,3575.1194999999984,15,11,15.0,0,0,2,0.0,0,0.0,97647.9931411366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.28450000000001,12.0,0.0,1,357.5698,250.29879999999997,NaN,1280.0,100.0,1.635794726636087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3288.6771,201.98459999999997,4962.704871339383,0.0,4962.704871339383,0.0,357.5698,1381.6142,14374.1037,0.7345403506081665,95,16226.569799999996,33,81421.4233411366,1,0.0,4,12955.4528,2,-3660.924600000002,-12935.3928,496.63093101627555,232.83996011302997,0,13,126,126,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
66,128,1,4,21501.10089999998,204.2806,17575.225400000003,0.0,76800.0266,,0.0,13325.3088,63474.71779999999,0.0,6946.904,232.75212550000012,0.00375,35.7712,0.0,0.0,1.0,2023.3125761452845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6823954456278749,0.0,9.0,1.0,0.0,1.0,7,0,0,0.3122707942356364,22,121.94298203410413,1.1901443993690286,123.13312643347315,9.061606262392072,0.5175897337137962,9.579195996105868,2638.2285999999976,2356.8730000000014,3346.0464999999926,0.0,23,10,5793.75730000002,14564.992400000001,219.7647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.5300999999997,5086.305588104631,4982.1772,261,1837.0819,1594.6487999999997,3756.9808000000003,561.4623000000005,0.0,0.0,0.0,0.0,0.0,9,92.8713,0.0,0.0,0.0,0.0,1068.0162000000003,1448.1393999999993,0.015,14.511019502074687,16.23369593495934,4.420683333333334,5.040953846153845,10.354289452776033,3.471270000334563,246.0,241.0,123.0,499.3333333333334,355.0,102.0,37,5,5,10,6,0.0,507.0,10122.876100000005,387.4412,10862.141099999999,186,6,0,32,0.4747589871129858,0.6823954456278749,0.37020047721243077,16,4726.2258999999995,3497.1556999999993,13,7,12.0,0,0,5,0.0,0,0.0,114670.23006057546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.0482,5.0,0.0,1,119.2381,83.46679999999999,NaN,1280.0,100.0,1.3423134948780888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,3288.6771,179.4662,5399.550545235511,0.0,5399.550545235511,0.0,119.2381,3099.732400000001,11249.5823,0.7357942054523521,96,17900.2939,32,96769.93616057542,1,0.0,4,15443.800799999997,2,-4037.284800000001,-13289.537600000001,526.4287868772522,311.59239011062056,0,13,123,123,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
67,128,1,4,19799.3643,204.2806,15486.3766,0.0,77115.1564,,0.0,12710.805,64404.3514,0.0,5105.593199999999,238.02277762500015,0.00375,15.3836,0.0,0.0,1.0,1873.459421372252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6812531179567098,0.0,12.0,0.0,0.0,1.0,7,0,0,0.2946036896821105,22,122.13179217327301,1.4051846278303344,123.53697680110335,7.627635619602351,0.8620053829635147,8.489641002565866,2643.1924000000063,3614.3135999999954,2374.9253000000044,0.0,25,12,5793.75730000002,14564.992400000001,236.5023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.5691999999998,5170.117739033035,4982.1772,267,2504.8299999999995,4206.5666000000065,3147.3323999999993,1842.5987000000016,0.0,0.0,0.0,0.0,0.0,5,114.4948,0.0,0.0,0.0,0.0,925.1224000000003,1028.2291999999986,0.015,14.477305813953484,16.202827868852474,4.735944999999999,4.950395689655175,10.164444087960607,3.367131900324526,244.0,258.0,122.0,493.6666666666668,363.00000000000017,101.0,32,2,2,8,11,3.0,510.0,9476.770500000002,0.0,10192.7154,186,6,0,32,0.4140621301812413,0.6812531179567098,0.33285489349530906,9,4969.3797,3735.144899999999,20,9,40.0,0,0,2,0.0,0,0.0,115082.41216057529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.43779999999998,16.0,0.0,1,51.2792,35.8956,NaN,1280.0,100.00000001302084,1.3853954349822555,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2475.4583000000002,112.95490000000001,6131.664941141585,0.0,6131.664941141585,0.0,51.2792,2370.3844,10192.7154,0.7400006684912988,96,18092.90379999999,32,96989.50836057538,1,0.0,4,15401.755499999997,2,-4402.773500000002,-12695.421400000001,558.0145140898873,311.59239011062056,0,13,122,122,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
68,128,1,4,21471.554600000014,204.2806,16947.518400000004,0.0,78669.81020000004,,0.0,12824.6757,65845.13450000003,0.0,6225.797200000001,241.5093681250001,0.00375,16.85,0.0,0.0,1.0,1852.8008617293012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6802483209267773,0.0,10.0,0.0,0.0,1.0,7,0,0,0.28436004031242124,22,124.70196291115539,1.5021972672434911,126.2041601783989,11.474290960315484,0.9618481097047835,12.436139070020268,2765.463100000002,2374.9252999999985,2765.463100000002,0.0,25,12,5793.75730000002,14564.992400000001,225.65939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.7965999999998,5270.305139033035,4982.1772,268,3090.6913999999997,1418.5011000000006,2334.0558,604.6833999999998,0.0,0.0,0.0,0.0,0.0,0,116.8787,0.0,0.0,0.0,0.0,897.2978000000004,0.0,0.015,14.594703968253969,16.304525000000037,4.909227500000001,5.033250819672128,9.758308290037927,3.2661179433147898,256.0,252.0,128.0,499.3333333333334,376.0,102.0,31,1,1,4,4,1.0,511.0,9963.936000000009,883.9919,10471.1188,186,6,0,32,0.4865527670239951,0.6802483209267773,0.2704651805231537,5,5566.230599999996,3677.8654,9,5,40.0,0,0,1,0.0,0,0.0,116982.21896057542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.36910000000003,16.0,18.7792,1,56.1674,39.3172,NaN,1280.0,100.00000001302084,1.3452357995655888,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2475.4583000000002,87.0867,5548.640898680625,0.0,5548.640898680625,0.0,56.1674,3582.5117999999998,11373.889900000002,0.7410892018022293,96,18493.466900000003,32,98488.75206057543,1,0.0,4,15572.226700000001,2,-4611.4381,-12807.8257,565.7595073891629,311.59239011062056,0,13,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
69,128,1,4,20541.1598,204.2806,15894.0994,0.0,80085.23780000008,,0.0,11667.0062,68418.23160000007,0.0,6026.976300000001,246.91222350000018,0.00375,26.1936,0.0,0.0,1.0,1983.0549646301133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6809547216116671,0.0,12.0,0.0,0.0,1.0,7,0,0,0.25004650009300017,22,124.55766218112043,1.3780399149672318,125.93570209608767,5.455898998872052,0.6414384194785294,6.097337418350581,2703.7804000000015,2765.463100000006,2703.7804000000015,0.0,25,12,5793.75730000002,14564.992400000001,193.06619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.3232999999998,5391.378839033036,4982.1772,269,534.1592999999999,1464.5540999999998,636.0776,888.0130999999991,0.0,0.0,0.0,0.0,0.0,6,101.9932,0.0,0.0,0.0,0.0,1019.8045999999997,593.4635,0.015,14.49632755905512,16.274311023622044,4.845018750000001,5.052152892561984,9.701371363871644,3.1681344050153464,254.0,254.0,127.0,505.66666666666674,368.0,102.0,35,0,0,7,7,0.0,512.0,7803.083699999998,1894.1462,10715.7431,186,6,0,32,0.3516823272261256,0.6809547216116671,0.24965806058351192,14,3980.5434000000014,3682.0672000000004,9,2,16.0,0,0,0,0.0,0,0.0,117439.54606057538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.52030000000002,10.0,0.0,1,87.3115,61.11800000000001,NaN,1280.0,100.00000001302084,1.4768432865447558,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2475.4583000000002,63.181799999999996,4034.187069500669,0.0,4034.187069500669,0.0,87.3115,1914.1003,12609.8893,0.7433204437435641,96,18536.1821,32,98903.36396057543,1,0.0,4,15648.147800000002,2,-4749.3478,-11640.8126,599.7050778325126,311.59239011062056,0,13,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
70,128,1,4,22376.549899999995,204.2806,17604.973499999996,0.0,81471.42220000004,,0.0,13569.7503,67901.67190000004,0.0,5232.382199999998,256.5612578750001,0.00375,109.2644,0.0,0.0,1.0,1914.7928068421677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6792280520578522,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27849112426035505,22,126.57799409736468,1.5704401885148396,128.14843428587952,6.457101184063962,0.9220091157154663,7.379110299779429,2721.1517,2703.7803999999983,2721.1517,0.0,25,12,5793.75730000002,14564.992400000001,214.51509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.55729999999966,5509.159639033047,4982.1772,270,3323.1897999999997,1487.7996999999993,3772.8996999999995,926.5834000000019,0.0,0.0,0.0,0.0,0.0,1,98.5432,0.0,0.0,0.0,0.0,958.0359000000001,0.0,0.015,14.334666923076918,16.226930708661396,4.700724999999999,5.0482314049586785,9.605884597208371,3.0730903728648857,254.0,260.0,127.0,502.66666666666674,371.00000000000006,102.0,33,2,2,0,5,3.0,510.0,7657.543999999999,1336.5385,13174.6598,186,6,0,32,0.3822802756667141,0.6792280520578522,0.22279808171481252,12,5099.925999999997,3727.013399999999,9,4,20.0,0,0,2,0.0,0,0.0,119158.51936057539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.01449999999998,13.0,0.0,1,364.214,254.9496,NaN,1280.0,100.00000001302084,1.7419962032114222,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2475.4583000000002,50.467499999999994,4662.907724892207,0.0,4662.907724892207,0.0,364.214,1852.2640999999999,14511.1983,0.7394679343444293,96,18949.963499999998,32,100208.55586057543,1,0.0,4,13323.879700000001,2,-4877.3138,-13460.4859,599.7050778325126,311.59239011062056,0,13,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
71,128,1,4,21600.2685,204.2806,16732.478500000005,0.0,83147.2578,,0.0,12844.5456,70302.71220000001,0.0,7429.966200000002,254.62383874999992,0.00375,43.9248,0.0,0.0,1.0,1955.3515119683072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6778692222159799,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2735712998016946,22,128.6545424529253,1.642951967921554,130.29749442084685,8.56757316729798,0.9164520310015524,9.484025198299532,2733.1205999999984,2377.092399999998,3077.179899999999,0.0,25,12,5793.75730000002,14564.992400000001,209.0602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.71149999999955,5634.846928670202,4982.1772,271,848.5288,1624.8102000000006,933.932,536.6555000000001,0.0,0.0,0.0,0.0,0.0,1,90.1382,0.0,0.0,0.0,0.0,1009.2625000000002,0.0,0.015,14.246599224806198,16.27749999999999,4.489203846153846,4.900989344262289,9.475505705992127,2.9808976616789393,256.0,258.0,128.0,510.0,371.0,102.0,35,0,0,6,6,5.0,512.0,8376.9709,1850.0103,11237.5406,186,6,0,32,0.45719869981955585,0.6778692222159799,0.1466336425961725,11,4505.5971000000045,3675.6225999999992,12,6,26.0,0,0,0,0.0,0,0.0,120166.50006057539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.7193,11.0,1.6837,1,146.41559999999998,102.49120000000002,NaN,1280.0,100.00000001302084,1.5623945625864222,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2475.4583000000002,37.7532,4092.480736540024,0.0,4092.480736540024,0.0,146.41559999999998,2589.3497000000007,13089.234600000002,0.7416149870815725,96,19330.169999999995,32,100836.33006057543,1,0.0,4,15541.0334,2,-4981.932400000001,-12800.620799999999,599.7050778325126,311.59239011062056,0,13,128,128,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
72,128,1,4,20716.399599999993,204.2806,15613.026399999999,0.0,84120.73489999998,,0.0,11689.0461,72431.68879999999,0.0,6487.645100000002,263.62782974999976,0.00375,3.452,0.0,0.0,1.0,1858.0374811645634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6776598409407841,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27696,22,130.99506443508446,1.7119162426439625,132.70698067772844,7.600232965660338,0.8894943298962363,8.489727295556573,2637.374099999997,3077.1798999999974,2637.374099999997,0.0,25,12,5793.75730000002,14564.992400000001,203.18679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.1450999999996,5755.090128670202,4982.1772,271,769.3331999999994,1653.2020999999997,185.9338,1171.9457000000011,0.0,147.4427000000001,0.0,0.0,0.0,0,73.234,0.0,0.0,0.0,0.0,917.7609,0.0,0.015,14.231419600000004,15.67058267716534,4.4623285714285705,5.017057024793393,9.40817891845956,2.891470731828571,254.0,250.0,127.0,504.00000000000006,374.00000000000006,102.0,32,0,0,5,3,1.0,512.0,8881.091899999994,1866.9613,9887.3891,186,6,0,32,0.41267397405056117,0.6776598409407841,0.16595757673063272,7,4572.070599999999,3557.854900000001,10,7,35.0,0,0,0,0.0,0,0.0,121226.31626057543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.18149999999997,16.0,4.2713,1,11.5059,8.054,NaN,1280.0,100.00000001302084,1.3728686901905889,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2475.4583000000002,25.0399,4089.096435809798,0.0,4089.096435809798,0.0,11.5059,1899.1968000000002,11758.6217,0.7454648559899555,96,19532.78720000001,32,101693.52906057541,1,0.0,4,17203.213200000002,2,-5234.4198,-11685.5941,599.7050778325126,311.59239011062056,0,13,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
