round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,13523.507,0.0,10549.606,0.0,43935.491999999984,,0.0,9903.2453,34032.24669999998,0.0,3436.9094,125.05839987500013,0.00375,0.0,0.0,0.0,1.0,1014.2509832320776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7276331215980474,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26109739368998625,8,451.3294882910142,1.023825209792522,452.35331350080673,8.276060764963715,1.126462681690847,9.402523446654563,1614.2499999999993,1586.7704999999992,1614.2499999999993,0.0,22,14,1073.3710999999946,4354.8811000000005,119.2304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.11349999999999,3404.134200000052,3041.2209999999995,201,985.9389,997.9231000000001,944.1604,419.54839999999956,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,739.1985999999999,0.0,0.015,8.27262185185185,9.292724999999988,2.3503818181818192,3.0139880952380946,5.170827249053571,2.7829633786480983,264.0,270.0,132.0,508.0,333.0,51.0,44,0,0,0,13,6.0,512.0,5936.034799999997,1219.9511,6367.5211,186,6,0,32,0.3642967450679362,0.747766385928123,0.12597495835989214,2,2529.952599999997,2233.6078999999995,15,2,22.0,0,0,0,0.0,0,0.0,230127.57289999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.70840000000002,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.7883521484375,0,0,0.0,0,0.0,1280.0000005000002,0,2.8104164453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1362.9261,0.0,2240.390581383816,0.0,2240.390581383816,0.0,0.0,385.1501,1219.9511,0.7657614780067412,96,3838.5359000000003,32,226289.03699999995,1,0.0,4,16131.574500000002,2,-2974.6304999999998,-9903.2453,416.9809062315498,1075.4542,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
63,128,1,4,13989.111600000004,0.0,11027.1515,0.0,44680.52099999999,,0.0,9386.0097,35294.51129999999,0.0,4397.983800000002,127.61417600000019,0.00375,0.0,0.0,0.0,1.0,989.7750883587811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7271640703715545,0.0,1.0,1.0,0.0,1.0,2,0,0,0.2608899964400142,8,504.15189563245,1.0435469413891727,505.19544257383916,5.781697853056484,1.141734583144779,6.923432436201263,1616.5545999999997,1600.6792000000014,1630.1253999999997,0.0,22,14,1073.3710999999946,4354.8811000000005,117.54239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.05439999999999,3462.078700000054,3041.2209999999995,203,1475.3459,1009.7413,345.5726,421.8826000000009,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,716.7778000000004,0.6144,0.015,8.256033962264155,9.091754074074062,2.3254633333333334,2.982846093750001,5.156308321861688,2.6994744772886556,270.0,265.0,135.0,512.0,339.0,51.0,43,0,0,1,12,4.0,512.0,5152.472000000001,1130.6315,7706.008100000001,185,7,0,32,0.3010471096446523,0.7491652436216403,0.130581078429312,2,2526.4878,2187.849000000001,13,1,30.0,0,0,0,0.0,0,0.0,254692.4272000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.7639,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.1352289453125,0,0,0.0,0,0.0,1280.0000005000002,0,3.1572932421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1362.9261,0.0,2432.418422392696,0.0,2432.418422392696,0.0,0.0,366.8102,1130.6315,0.7663883542059107,96,3838.5971999999992,32,250853.83000000002,1,0.0,4,16398.8373,2,-2962.6511999999993,-9386.0097,441.9997606054428,1205.5952,0,8,135,135,7 + two more theatres,debt,4,-7.275957614183426e-12
64,128,1,4,13231.880700000003,0.0,10288.343599999997,0.0,45411.99580000001,,0.0,8798.5424,36613.45340000001,0.0,4052.0027999999993,132.34750100000025,0.00375,0.0,0.0,0.0,1.0,987.1478740223818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.731035546228616,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2582876033057851,8,506.0422608971359,1.0062435313616946,507.04850442849767,7.984012326543276,1.0919165353733273,9.075928861916603,1618.203699999999,1613.6938,1634.6352999999988,0.0,22,14,1073.3710999999946,4354.8811000000005,124.8265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.47740000000002,3532.4387000000547,3041.2209999999995,205,319.4042,1076.6350999999995,284.5132,434.95859999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,714.6993,0.6144,0.015,8.25570363636364,9.208639849624058,2.298802777777777,2.9694388888888876,5.197173793297666,2.6184902429699957,266.0,275.0,133.0,510.66666666666663,335.0,51.0,43,0,0,0,19,4.0,512.0,5664.590500000002,1093.8133,6473.4769,185,7,0,32,0.37489827665499353,0.7495973439981845,0.13676804205991822,1,2512.6225999999992,2270.3185000000008,22,3,36.0,0,0,0,0.0,0,0.0,254950.61310000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.75689999999997,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.17544515625,0,0,0.0,0,0.0,1280.0000005000002,0,3.197509453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1362.9261,0.0,2401.2121112784243,0.0,2401.2121112784243,0.0,0.0,579.5559999999999,1093.8133,0.7663234830378385,96,3755.8281000000006,32,251194.785,1,0.0,4,16750.711300000003,2,-2944.189799999999,-8798.5424,441.9997606054428,1205.5952,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
65,128,1,4,12947.036900000005,0.0,10009.790099999998,0.0,46090.62660000003,,0.0,8693.9914,37396.63520000003,0.0,2984.5331,137.29311750000002,0.00375,0.0,0.0,0.0,1.0,969.6244877836758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7305944299043026,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2612609987762951,6,507.01652081821567,1.0446437530511854,508.06116457126694,6.387616090327953,1.1089116757440383,7.496527766071991,1628.786099999999,1647.0050999999964,1616.4162999999987,0.0,23,15,1073.3710999999946,4354.8811000000005,113.0851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.76770000000005,3599.8674000000547,3041.2209999999995,209,786.8912,1071.735,732.3620999999999,472.28650000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.1859,0.6144,0.015,8.243484732824427,9.053636496350363,2.275964705882353,2.967160000000003,5.199707346938767,2.5399355356808955,274.0,262.0,137.0,512.0,343.0,51.0,42,0,0,1,8,3.0,512.0,5240.558799999998,1065.1935,6641.284599999999,185,7,0,32,0.3364063893458267,0.7495988938859472,0.13638417058141283,2,2541.0329999999985,2159.793,11,3,34.0,0,0,0,0.0,0,0.0,255312.9380999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.3828,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.2272785937499995,0,0,0.0,0,0.0,1280.0000005000002,0,3.2281365234374997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2540.7486544569615,0.0,2540.7486544569615,0.0,0.0,273.0454,1065.1935,0.76609292594477,96,3766.2018999999996,32,251546.7362,1,0.0,4,16927.9948,2,-2937.8611,-8693.9914,441.9997606054428,1205.5952,0,8,137,137,7 + two more theatres,debt,4,-7.275957614183426e-12
66,128,1,4,12007.8925,0.0,9069.431499999999,0.0,46849.32610000005,,0.0,7878.2262,38971.09990000005,0.0,3148.8439,140.2299032499999,0.00375,0.0,0.0,0.0,1.0,1001.5006221002702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7316453772539517,0.0,0.0,0.0,0.0,1.0,2,0,0,0.264078716435649,6,508.6973248184147,1.0615656222610224,509.75889044067577,4.147173979529165,1.0972082224831448,5.24438220201231,1583.1717000000021,1616.4163000000017,1583.1717000000021,0.0,23,15,1073.3710999999946,4354.8811000000005,119.2491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.55350000000004,3662.9363000000553,3041.2209999999995,209,97.5431,1036.6875000000005,8.3477,426.5092000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,729.4660999999999,0.0,0.015,8.118987732342008,9.085300000000007,2.3402699999999985,2.9477824000000017,5.201872961511129,2.463737469610469,264.0,269.0,132.0,510.6666666666667,333.0,51.0,44,0,0,1,14,3.0,512.0,4577.201500000002,1084.7531,6327.0545,185,7,0,32,0.2604588304051614,0.74975266711735,0.13626292022449515,3,2515.6732000000006,2184.0077,17,3,40.0,0,0,0,0.0,0,0.0,255651.74089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.61079999999994,16.0,18.8834,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.2861896875,0,0,0.0,0,0.0,1280.0000005000002,0,3.2861896875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2380.028922040813,0.0,2380.028922040813,0.0,0.0,184.7057,1103.6364999999998,0.7659719529328741,96,3745.642400000001,32,251906.09849999996,1,0.0,4,17198.2549,2,-2939.0369,-7878.2262,441.9997606054428,1205.5952,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
67,128,1,4,13433.017,0.0,10488.017699999999,0.0,47574.997000000054,,0.0,9386.7336,38188.263400000054,0.0,2183.625000000001,146.13455912499992,0.00375,0.0,0.0,0.0,1.0,973.7826059714123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7316631093606787,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26875739644970414,6,517.7026397054017,1.060351967412231,518.7629916728139,7.996453951992088,1.1305866609705282,9.127040612962617,1581.711900000002,1583.1717000000028,1581.711900000002,0.0,23,15,1073.3710999999946,4354.8811000000005,114.87590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.01520000000005,3720.066600000056,3041.2209999999995,209,2374.9352,949.8106999999999,2306.6396,433.6453,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,705.8561,0.0,0.015,8.11084076923077,8.96141119402985,2.377195999999999,2.936850393700786,5.139317690901942,2.3898253455221545,268.0,260.0,134.0,510.6666666666667,337.0,51.0,43,0,0,1,8,0.0,512.0,5934.521199999999,1090.9193,6407.576499999999,185,7,0,32,0.38923403505787424,0.749970398232428,0.13960519162076235,1,2495.0467,2108.8186,11,3,25.0,0,0,0,0.0,0,0.0,256083.1032000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.429899999999975,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.3114476562500004,0,0,0.0,0,0.0,1280.0000005000002,0,3.315868125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2434.932057480009,0.0,2434.932057480009,0.0,0.0,368.30600000000004,1090.9193,0.7659838655731968,96,3728.6976999999997,32,252354.4055,1,0.0,4,17434.403,2,-2945.5368000000003,-9386.7336,441.9997606054428,1205.5952,0,8,134,134,7 + two more theatres,debt,4,-7.275957614183426e-12
68,128,1,4,13239.221900000002,0.0,10297.357399999995,0.0,48323.14220000002,,0.0,9294.3478,39028.79440000001,0.0,3627.155799999999,143.19959725000012,0.00375,0.0,0.0,0.0,1.0,988.0786216483602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7311945958750348,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27348956902658705,6,518.983132072147,1.155176173047791,520.1383082451948,6.919313496191659,1.1877631390390808,8.10707663523074,1582.0049999999992,1581.7119000000025,1582.0049999999992,0.0,23,15,1073.3710999999946,4354.8811000000005,120.90350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.15000000000003,3783.527200000055,3041.2209999999995,209,833.5054,1027.3005000000005,773.1796,430.0738000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.421,0.0,0.015,8.027509125475289,9.083275000000006,2.3419350000000003,2.9212071999999996,5.135660196350192,2.31813058515649,264.0,263.0,132.0,510.66666666666663,333.0,51.0,44,0,0,1,7,1.0,512.0,5572.7431,1109.1677,6548.5866,185,7,0,32,0.3574026296459367,0.7498650332011116,0.13769710560841109,0,2484.4470000000024,2111.234900000001,10,3,40.0,0,0,0,0.0,0,0.0,256463.79080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.6774,16.0,8.7245,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.358041796875,0,0,0.0,0,0.0,1280.0000005000002,0,3.358796015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2326.9576106659733,0.0,2326.9576106659733,0.0,0.0,213.1651,1117.8922,0.7656354190585091,96,3751.9305,32,252711.86030000003,1,0.0,4,17679.4064,2,-2942.3635999999997,-9294.3478,441.9997606054428,1205.5952,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
69,128,1,4,12683.937300000001,0.0,9741.697500000002,0.0,49079.788700000056,,0.0,8818.5325,40261.256200000054,0.0,3433.7744000000002,146.35071925000008,0.00375,0.0,0.0,0.0,1.0,995.8427664886884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7322431741684101,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2691220532534343,6,525.1836489648051,1.15504935414449,526.3386983189497,6.938922711136425,1.1584314742487,8.097354185385125,1578.422400000002,1582.0050000000024,1578.422400000002,0.0,23,15,1073.3710999999946,4354.8811000000005,119.3065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.77470000000005,3845.040000000055,3041.2209999999995,209,457.2466,1012.5311999999999,395.3585,432.02620000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,730.935,0.0,0.015,7.947380827067665,9.164066412213751,2.426450000000001,2.9208475806451655,5.101892752690892,2.248586667601795,262.0,266.0,131.0,510.6666666666667,331.0,51.0,45,0,0,1,9,4.0,512.0,5294.091500000001,1155.5651,6218.713299999999,185,7,0,32,0.34375113289622017,0.7499731665061649,0.1340857017988284,0,2474.2100999999993,2114.003299999999,10,1,40.0,0,0,0,0.0,0,0.0,256830.92689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.05800000000004,16.0,15.5674,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.40841640625,0,0,0.0,0,0.0,1280.0000005000002,0,3.40841640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2241.7280761904344,0.0,2241.7280761904344,0.0,0.0,138.0204,1171.1325,0.7654649883896756,96,3737.6281000000017,32,253093.29879999993,1,0.0,4,17940.2947,2,-2942.7005,-8818.5325,441.9997606054428,1205.5952,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
70,128,1,4,13541.767999999995,0.0,10595.813999999995,0.0,49835.129300000015,,0.0,9748.8575,40086.27180000002,0.0,2848.7288000000003,150.97247550000014,0.00375,0.0,0.0,0.0,1.0,986.7780091166429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7314066547724596,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27065075380572806,6,531.4332283681869,1.1440861661707113,532.5773145343577,7.811212539079477,1.1538755548627726,8.96508809394225,1558.3703999999984,1578.4224000000042,1558.3703999999984,0.0,23,15,1073.3710999999946,4354.8811000000005,117.94680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.06050000000008,3902.9771000000546,3041.2209999999995,209,1863.8345,1006.0038000000003,1802.1832,426.51120000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,724.5156000000001,0.0,0.015,8.008858237547893,9.053430534351136,2.494854838709677,2.843591129032257,5.037615611157802,2.181129067573741,262.0,261.0,131.0,510.6666666666667,331.0,51.0,45,0,0,2,10,1.0,512.0,5780.416300000002,1226.7334,6534.6086000000005,185,7,0,32,0.38100157804053847,0.7499884834379351,0.13278780401695878,0,2441.566100000001,2090.312,11,1,31.0,0,0,0,0.0,0,0.0,257211.2951000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.34049999999999,16.0,0.0097,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.45830015625,0,0,0.0,0,0.0,1280.0000005000002,0,3.4619421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2171.0847031302337,0.0,2171.0847031302337,0.0,0.0,460.95860000000005,1226.7431000000001,0.7652690376476159,96,3771.779200000001,32,253439.5159,1,0.0,4,18191.2405,2,-2946.376299999999,-9748.8575,441.9997606054428,1205.5952,0,8,131,131,7 + two more theatres,debt,4,-7.275957614183426e-12
71,128,1,4,14125.285899999995,0.0,11180.994200000001,0.0,50569.62839999999,,0.0,10405.6139,40164.01449999998,0.0,3588.4196000000006,150.316443625,0.00375,0.0,0.0,0.0,1.0,956.4073349584227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.73256884684922,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2660948986411227,6,528.1210223162858,1.1628868782047113,529.2839091944904,13.272131442210908,1.1322563716656802,14.404387813876587,1559.2922999999957,1558.370399999997,1559.2922999999957,0.0,23,15,1073.3710999999946,4354.8811000000005,118.0781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.72280000000009,3964.4223000000557,3041.2209999999995,209,1593.4559,1009.9380000000003,1533.673,420.9757999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.1148999999998,0.0,0.015,7.877800746268656,8.965649999999986,2.4884224999999995,2.8864399999999977,5.049711977494739,2.115695195546529,264.0,268.0,132.0,509.33333333333337,333.00000000000006,51.0,43,0,0,1,13,1.0,512.0,6678.001499999997,1278.8249,6157.4779,185,7,0,32,0.4796850628936291,0.7500840629850398,0.14565766613384046,1,2428.1206000000006,2111.2506,17,4,40.0,0,0,0,0.0,0,0.0,257534.7315000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.53689999999997,16.0,10.9816,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.5094585937499994,0,0,0.0,0,0.0,1280.0000005000002,0,3.5094585937499994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2072.956918450838,0.0,2072.956918450838,0.0,0.0,154.2733,1289.8065000000001,0.7650663046060266,96,3738.0567000000015,32,253796.67480000004,1,0.0,4,18469.6369,2,-2944.6756000000005,-10405.6139,441.9997606054428,1205.5952,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
72,128,1,4,13987.129600000007,0.0,10960.947100000001,0.0,51293.155599999984,,0.0,10255.1843,41037.97129999998,0.0,4158.4609,150.60768099999987,0.00375,0.0,0.0,0.0,1.0,944.7909004809258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7312925739430032,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2623078636667409,6,537.7814201614037,1.1599210512407265,538.9413412126444,8.790629409594777,1.1606123804608435,9.95124179005562,1566.5529999999962,1559.2922999999944,1566.5529999999962,0.0,23,15,1073.3710999999946,4354.8811000000005,117.58970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.832000000000114,4028.0780000000573,3041.2209999999995,209,918.3518000000003,1056.5081,772.8053,423.9068999999999,0.0,84.93269999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.8235999999998,0.0,0.015,7.897029850746267,8.868576119402974,2.5261925000000005,2.879259055118108,5.020851606212267,2.052224339680133,268.0,268.0,134.0,510.6666666666667,337.0,51.0,43,0,0,2,11,4.0,512.0,6035.592100000001,1320.8059,6611.4564,185,7,0,32,0.4034031709012029,0.7500368855823931,0.13975436944727604,0,2518.7946000000006,2116.4039999999995,13,2,40.0,0,0,0,0.0,0,0.0,257940.0653000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.04770000000002,16.0,19.2752,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.5549074999999997,0,0,0.0,0,0.0,1280.0000005000002,0,3.5549074999999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2092.6381698726314,0.0,2092.6381698726314,0.0,0.0,511.87710000000004,1340.0811,0.7652639426750123,96,3778.146399999999,32,254161.91890000005,1,0.0,4,18753.3335,2,-3026.5280000000007,-10255.1843,468.5197462417694,1205.5952,0,8,134,134,7 + two more theatres,debt,4,-7.275957614183426e-12
73,128,1,4,13807.064100000001,0.0,10825.461599999997,0.0,52039.014999999985,,0.0,9303.1337,42735.88129999999,0.0,4875.4438,153.88505750000013,0.00375,0.0,0.0,0.0,1.0,961.2547876301293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7321844949207632,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2638888888888889,6,526.7344891981509,1.1822969891018336,527.9167861872527,10.945711150393999,1.1631982798689158,12.108909430262914,1564.336199999998,1566.5529999999924,1564.336199999998,0.0,23,15,1073.3710999999946,4354.8811000000005,115.35310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.41200000000012,4089.9377000000572,3041.2209999999995,209,902.2600000000001,1082.3254999999997,0.725,420.56480000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.6535999999998,4.1081,0.015,7.821135227272728,8.954575187969924,2.621875,2.8298072000000003,4.922725030073509,1.9906576094897293,266.0,264.0,133.0,509.3333333333333,335.0,51.0,44,0,0,2,11,3.0,512.0,6586.296900000001,1113.9441,6078.073700000001,184,8,0,32,0.44201456704088904,0.7497560666510332,0.12143873069006128,0,2398.959000000001,2064.7797,13,2,40.0,0,0,0,0.0,0,0.0,253265.41020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.875,16.0,28.7494,1,0.0,0.0,NaN,1280.0,100.0000000390625,3.5445293359375003,0,0,0.0,0,0.0,1280.0000005000002,0,3.5445293359375003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2250.451530969008,0.0,2250.451530969008,0.0,0.0,333.485,1142.6934999999999,0.7645116165006447,96,3819.3851000000013,32,249446.0251,1,0.0,4,18982.929099999998,2,-2982.634599999999,-9303.1337,468.5197462417694,1178.6494,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
