round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26416.214200000006,0.0,14075.975600000002,0.0,13726.5239,,13726.5239,0.0,0.0,0.0,0.0,0.0,0.0025,735.4312,2134.8883750000005,0.0,3.2810307883654133,707.1278,539.9633000000003,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9479166666666666,0.7200515683273236,0.0,55.0,0.0,0.0,3.2810307883654133,0,0,0,0.26134886087398945,48,334.7359628643777,3.1828632820623266,337.9188261464401,16.058231542736443,2.979792956509912,19.038024499246355,1239.3121999999994,1213.3787999999997,1239.3121999999994,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.1856499999998,0.0,48,640.0,467.23740000000004,0.0,741.5844999999998,0.0,0.0,0.0,0.0,0.0,181,163.488,640.0,467.23740000000004,741.5844999999998,82.0,0.0,0.0,0.015,8.389221804511276,9.114270149253727,6.342790196078433,2.995617741935485,5.5855644980564785,7.13793273578499,268.0,266.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,12,6.0,512.0,14661.583000000004,2585.7475,6316.4978,182,10,0,32,0.3342320768458291,0.7200515683273236,0.23744331376092043,0,3503.0556000000024,2231.5329999999994,13,1,153.0,0,0,0,0.0,0,0.0,180691.4089000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.4469000000003,64.0,1953.4667,4,201.68309999999997,201.6832000000001,NaN,1280.0,100.0,1.2562977408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,866.3986074061761,0.0,866.3986074061761,0.0,201.68309999999997,8996.382500000002,10855.712,0.7337937872916807,96,7900.666000000003,32,172790.7429,4,0.0,4,84.3606000000002,2,886.2933,-12991.092700000001,371.11152209999085,878.2657,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
61,128,4,4,26585.368499999997,0.0,14003.2602,0.0,13689.8175,,13689.8175,0.0,0.0,0.0,0.0,0.0,0.0025,755.5949,2135.748025000001,0.0,3.3466514041327216,705.9534000000004,515.421033333334,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9479166666666666,0.7203307576915863,0.0,24.0,0.0,0.0,3.3466514041327216,0,0,0,0.2507239669421487,48,335.6142477804755,3.0704374457448695,338.6846852262204,16.14926904509143,2.973916620064807,19.123185665156235,1258.237899999999,1239.3121999999994,1258.237899999999,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.90863597300955,0.0,48,640.0,470.8456999999999,0.0,761.9702000000008,0.0,0.0,0.0,0.0,0.0,176,167.6404,640.0,470.8456999999999,761.9702000000008,82.0,0.0,0.0,0.015,8.429359272727273,9.325096992481194,6.21635319148936,2.9834951219512194,5.5562345323359885,6.923794753711442,266.0,275.0,133.0,509.3333333333333,485.00000000000006,153.0,5,0,0,2,16,11.0,512.0,14730.2568,2668.8986,6365.7756,182,10,0,32,0.33723433361579236,0.7203307576915863,0.23589075550312932,0,3471.6408999999976,2318.0738,16,0,141.0,0,0,0,0.0,0,0.0,180725.20200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.5057999999998,64.0,1897.2022,4,203.2685,203.2688,NaN,1280.0,100.0,1.2635628515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,754.993113756793,0.0,754.993113756793,0.0,203.2685,9007.6544,10931.8764,0.7340993293589657,96,7880.296800000005,32,172844.90519999998,4,0.0,4,80.10480000000007,2,888.8502,-12934.2226,393.37821342599034,878.2657,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
62,128,4,4,26751.06799999998,0.0,13910.0201,0.0,13632.5864,,13632.5864,0.0,0.0,0.0,0.0,0.0,0.0025,776.1372,2134.2295250000006,0.0,3.413584432215376,709.3308999999995,488.8095333333337,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9479166666666666,0.7201459186618266,0.0,33.0,0.0,0.0,3.413584432215376,0,0,0,0.25682784160249134,48,334.10557092039755,3.1070606818205966,337.21263160221815,15.703577901618141,3.0186517357644087,18.72222963738255,1274.8812000000007,1258.2378999999987,1274.8812000000007,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.00998189590277,0.0,48,640.0,474.3005,0.0,782.6913000000002,0.0,0.0,0.0,0.0,0.0,154,173.7133,640.0,474.3005,782.6913000000002,82.0,0.0,0.0,0.015,8.45392996254682,9.310231111111117,6.128006756756756,3.019637599999999,5.5080225960463425,6.716080911100097,270.0,267.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,15,8.0,512.0,14817.1064,2745.5135,6349.199500000001,182,10,0,32,0.3351087016220662,0.7201459186618266,0.23423150302473772,0,3478.8936000000026,2257.1993000000007,15,0,148.0,0,0,0,0.0,0,0.0,180760.30089999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.9449999999999,64.0,1889.3980999999999,4,182.1199,182.11960000000002,NaN,1280.0,100.0,1.2692700390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,713.0770099863191,0.0,713.0770099863191,0.0,182.1199,9027.9921,10984.111099999998,0.7339654190675502,96,7951.668499999999,32,172808.63240000003,4,0.0,4,75.84900000000016,2,889.6729,-12856.449200000001,416.9809062315498,878.2657,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
63,128,4,4,26913.2524,0.0,13794.400300000003,0.0,13552.975600000002,,13552.975600000002,0.0,0.0,0.0,0.0,0.0,0.0025,797.377,2134.1444500000007,0.0,3.4818561208596837,711.3966,462.5432833333339,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9479166666666666,0.7199291330445525,0.0,33.0,0.0,0.0,3.4818561208596837,0,0,0,0.2595270890725436,48,333.1129105470182,3.1922972879914284,336.3052078350096,15.572934786928203,3.082970801300258,18.65590558822846,1271.1990999999998,1274.8811999999991,1271.1990999999998,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.65472169175686,0.0,48,640.0,477.8155999999998,0.0,804.0841999999997,0.0,0.0,0.0,0.0,0.0,134,181.63639999999998,640.0,477.8155999999998,804.0841999999997,82.0,0.0,0.0,0.015,8.409037878787881,9.282956296296295,6.020596753246754,3.0147687999999992,5.5831178043932725,7.018448840948004,270.0,264.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,1,11,6.0,512.0,14950.254499999995,2830.8458,6279.9162,182,10,0,32,0.3340950910421787,0.7199291330445525,0.24019307509215526,0,3511.974199999997,2219.986000000001,11,0,154.0,0,0,0,0.0,0,0.0,180824.5899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.1719000000002,64.0,1873.2224999999999,4,178.53249999999997,178.53240000000002,NaN,1280.0,100.0,1.2715682877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,682.9576575288297,0.0,682.9576575288297,0.0,178.53249999999997,9035.575100000002,10983.984500000002,0.7338124722699266,96,8028.262000000001,32,172796.32790000003,4,0.0,4,71.59320000000025,2,887.0745,-12755.598600000001,441.9997606054428,878.2657,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
64,128,4,4,27072.068200000016,0.0,13660.355,0.0,13443.0903,,13443.0903,0.0,0.0,0.0,0.0,0.0,0.0025,818.7414,2133.2522500000005,0.0,3.5514932432768775,707.6212000000005,438.17028333333354,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9479166666666666,0.7203933069800408,0.0,1.0,0.0,0.0,3.5514932432768775,0,0,0,0.25010813148788924,48,335.1892303548137,3.1694639377143683,338.358694292528,15.724651305839833,3.094901762720748,18.81955306856058,1275.2966000000006,1271.1991000000016,1275.2966000000006,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.19829669175687,0.0,48,640.0,481.18420000000015,0.0,825.6606999999996,0.0,0.0,0.0,0.0,0.0,115,190.8641,640.0,481.18420000000015,825.6606999999996,82.0,0.0,0.0,0.015,8.411216911764704,9.382810447761198,6.016550943396222,2.9899427419354834,5.553299803216981,6.807895375719564,268.0,272.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,14,8.0,512.0,14961.791999999998,2921.7331,6278.9063,182,10,0,32,0.33804933635289136,0.7203933069800408,0.235800756820143,0,3479.8740999999964,2287.8509999999997,14,0,159.0,0,0,0,0.0,0,0.0,180753.7425000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.6315999999994,64.0,1900.0313,4,187.9794,187.97960000000003,NaN,1280.0,100.0,1.2807001171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,577.1246770994289,0.0,577.1246770994289,0.0,187.9794,9062.1376,11100.670699999999,0.7343155005902358,96,7956.733699999998,32,172797.0088,4,0.0,4,67.33739999999989,2,880.881,-12624.348899999999,468.5197462417694,878.2657,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
65,128,4,4,27227.99240000002,0.0,13737.3681,236.1606,13308.1026,,13308.1026,0.0,0.0,0.0,0.0,0.0,0.0025,841.1803,2132.4241500000007,0.0,3.622523108142415,707.8047999999999,430.4146166666669,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9427083333333334,0.7203789072434672,0.0,1.0,1.0,0.0,3.622523108142415,0,0,0,0.2506264203717732,48,336.7722497259186,3.3777825297458364,340.1500322556644,18.529920967486355,3.2839033122887273,21.81382427977508,1263.6839000000014,1275.2966,1263.6839000000014,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.4217509177061,0.0,48,640.0,484.0758000000002,236.1606,847.8147000000005,0.0,0.0,0.0,0.0,0.0,101,199.89530000000002,640.0,484.0758000000002,847.8147000000005,82.0,0.0,0.0,0.015,8.466285114503815,9.296148507462696,5.9274838926174445,3.006215447154473,5.533706371919912,6.603658514447978,268.0,262.0,134.0,512.0,487.0,153.0,5,0,0,1,9,6.0,512.0,15696.066099999998,2407.0483,6214.7847,181,11,0,32,0.3598021006976233,0.7203789072434672,0.25543911273341857,0,3453.6216999999974,2218.1666999999998,9,0,149.0,0,0,0,0.0,0,0.0,181482.53199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.1950999999992,64.0,1869.0177,4,165.378,165.37839999999997,NaN,1280.0,100.0,1.2872558658854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1085.8558179981308,0.0,1085.8558179981308,0.0,165.378,9751.6743,10490.850699999999,0.7344487066518126,96,7932.835400000001,32,173549.69659999997,4,0.0,4,63.08159999999998,2,870.4139,-12466.9223,496.63093101627555,882.3414,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
66,128,4,4,27380.49979999999,0.0,13545.8418,0.0,13152.544100000001,,13152.544100000001,0.0,0.0,0.0,0.0,0.0,0.0025,863.6682,2133.6845000000003,0.0,3.6949735703052635,712.4369000000006,423.33876666666674,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9427083333333334,0.720445404205774,0.0,2.0,0.0,0.0,3.6949735703052635,0,0,0,0.25050040168298365,48,334.75697384206103,3.2064372001783843,337.9634110422394,18.518908301790226,3.09889661792118,21.617804919711403,1247.0815000000007,1263.6839000000002,1247.0815000000007,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.5292532303794,0.0,48,640.0,487.49260000000004,0.0,870.5361000000004,0.0,0.0,0.0,0.0,0.0,91,209.205,640.0,487.49260000000004,870.5361000000004,82.0,0.0,0.0,0.015,8.476336531365314,9.31122348484849,5.859400653594771,3.029359504132232,5.651401433510353,7.1203042265192416,264.0,271.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,13,9.0,512.0,15742.261400000001,2514.5460999999996,6222.6826,181,11,0,32,0.36182712298008846,0.720445404205774,0.2622344798898868,0,3483.883199999997,2297.0872,13,0,153.0,0,0,0,0.0,0,0.0,181403.14990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.4883,64.0,1828.1365000000003,4,181.99749999999997,181.99719999999996,NaN,1280.0,100.0,1.29441087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,867.262940353457,0.0,867.262940353457,0.0,181.99749999999997,9746.4825,10565.3652,0.7345798167273476,96,7971.609600000001,32,173431.5403,4,0.0,4,58.82580000000007,2,856.1391,-12288.875900000001,526.4287868772522,882.3414,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
67,128,4,4,27529.862800000006,0.0,13329.207100000001,0.0,12971.8772,,12971.8772,0.0,0.0,0.0,0.0,0.0,0.0025,886.4364,2132.8095500000004,0.0,3.7688730417113687,713.2822000000003,415.4577166666668,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9427083333333334,0.7202991432939061,0.0,2.0,0.0,0.0,3.7688730417113687,0,0,0,0.2644116814000984,48,334.2661461905722,3.312868066466624,337.57901425703886,18.483187259600232,3.2096440456618938,21.69283130526212,1271.5598999999993,1247.081500000001,1271.5598999999993,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.7431903340233,0.0,48,640.0,490.637,0.0,893.4636000000002,0.0,0.0,0.0,0.0,0.0,81,217.8902,640.0,490.637,893.4636000000002,82.0,0.0,0.0,0.015,8.485699227799227,9.354924626865666,5.859774374999996,3.02100081300813,5.635477999550425,6.906695099723666,268.0,259.0,134.0,510.66666666666663,487.0,153.0,5,0,0,3,9,6.0,512.0,15837.942899999985,2591.4611,6158.2472,181,11,0,32,0.361026489579259,0.7202991432939061,0.24873573265077153,0,3501.6097999999984,2197.7960999999996,9,0,160.0,0,0,0,0.0,0,0.0,181357.84529999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.5638999999994,64.0,1837.885,4,155.9887,155.9892,NaN,1280.0,100.0,1.2981618294270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1000.2546638498447,0.0,1000.2546638498447,0.0,155.9887,9798.0896,10587.593299999997,0.7345642960403882,96,7959.853900000001,32,173397.9914,4,0.0,4,54.570000000000164,2,837.1502,-12085.4408,558.0145140898873,882.3414,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
68,128,4,4,27676.04829999999,0.0,13099.213700000002,0.0,12765.992800000002,,12765.992800000002,0.0,0.0,0.0,0.0,0.0,0.0025,909.7442,2131.7844750000004,0.0,3.844250502545596,714.0700999999999,407.3467583333334,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9427083333333334,0.7205667462430407,0.0,2.0,0.0,0.0,3.844250502545596,0,0,0,0.2500990883868411,48,334.1419211535102,3.1686741024862983,337.3105952559965,18.69498040297313,3.030423403909735,21.725403806882863,1249.2448999999997,1271.5598999999997,1249.2448999999997,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.8346156235543,0.0,48,640.0,493.8144999999997,0.0,916.9616000000003,0.0,0.0,0.0,0.0,0.0,71,227.99669999999998,640.0,493.8144999999997,916.9616000000003,82.0,0.0,0.0,0.015,8.456465900383142,9.398816030534348,5.779139490445865,3.0136524999999987,5.6380976230477495,6.6994942467319545,262.0,261.0,131.0,508.00000000000006,481.00000000000006,153.0,6,0,0,2,8,5.0,512.0,15909.111300000008,2707.7848999999997,6086.8821,181,11,0,32,0.36742677797902834,0.7205667462430407,0.2535625004188953,0,3457.4020000000028,2207.1376,8,0,157.0,0,0,0,0.0,0,0.0,181288.4249000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.3249000000008,64.0,1834.5291000000002,4,169.1182,169.11799999999997,NaN,1280.0,100.0,1.3024043229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,784.03762302816,0.0,784.03762302816,0.0,169.1182,9861.028800000002,10629.1961,0.7349022959312641,96,7987.896699999997,32,173300.52820000003,4,0.0,4,50.31420000000003,2,813.1834000000001,-11856.248600000003,591.4953849352805,882.3414,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
69,128,4,4,27819.447499999984,0.0,13076.2936,236.7081,12530.4727,,12530.4727,0.0,0.0,0.0,0.0,0.0,0.0025,934.055,2130.4868250000004,0.0,3.921135512596508,711.6106999999997,398.8106083333335,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9375,0.721114895455655,0.0,2.0,1.0,0.0,3.921135512596508,0,0,0,0.25099898769247164,48,334.15578894338785,3.0120179307910284,337.1678068741789,20.715564114144243,2.8908939552087047,23.60645806935295,1256.4015999999995,1249.244899999999,1256.4015999999995,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.5529188061157,0.0,48,640.0,496.6007999999998,236.7081,941.0616000000002,0.0,0.0,0.0,0.0,0.0,62,234.73149999999998,640.0,496.6007999999998,941.0616000000002,82.0,0.0,0.0,0.015,8.437667153284668,9.453447328244271,5.714838750000011,3.0281168067226885,5.5908353545057,6.498509419329995,262.0,274.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,0,13,10.0,512.0,16440.370300000002,2213.099,6132.6284,180,12,0,32,0.3839658377687971,0.721114895455655,0.2524151282302083,0,3421.8095000000044,2311.920799999999,13,0,160.0,0,0,0,0.0,0,0.0,180284.39980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.3742000000017,64.0,1864.5633000000003,4,171.9207,171.92079999999996,NaN,1280.0,100.0,1.3155150390625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1192.9019091016462,0.0,1192.9019091016462,0.0,171.9207,10416.199099999996,10210.2907,0.7354830109971235,96,7924.406399999998,32,172359.9934,4,0.0,4,46.05840000000012,2,785.8449,-11596.4177,626.9851080313974,878.2657,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
70,128,4,4,27960.290500000017,0.0,13009.686299999998,234.2755,12265.533399999998,,12265.533399999998,0.0,0.0,0.0,0.0,0.0,0.0025,958.5937,2129.80405,0.0,3.9995582228484383,710.0309000000004,390.4034500000001,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9322916666666666,0.7203218006096712,0.0,1.0,1.0,0.0,3.9995582228484383,0,0,0,0.2503815930804455,48,331.2328071432739,3.173669320932023,334.40647646420587,22.96753542302608,2.966330294572509,25.93386571759859,1286.6983,1256.4015999999997,1286.6983,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.9264371509356,0.0,48,640.0,499.1570000000003,234.2755,965.3625000000003,0.0,0.0,0.0,0.0,0.0,56,242.22789999999998,640.0,499.1570000000003,965.3625000000003,82.0,0.0,0.0,0.015,8.497545112781953,9.397765185185186,5.648462337662339,3.0230721311475426,5.538611024435368,6.303554136750094,270.0,266.0,135.0,512.0,489.0,153.0,5,0,0,0,11,9.0,512.0,17013.989799999996,1755.0198,6122.8575,179,13,0,32,0.3987294925232645,0.7203218006096712,0.2315320229112423,0,3437.134899999997,2260.3469999999998,11,0,154.0,0,0,0,0.0,0,0.0,178429.2639000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.8632000000002,64.0,1867.6018000000001,4,147.443,147.44239999999996,NaN,1280.0,100.0,1.3219217513020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1818.0760108897446,0.0,1818.0760108897446,0.0,147.443,10942.028399999996,9745.4791,0.7348229176326204,96,7930.038700000001,32,170499.22520000002,4,0.0,4,41.802599999999984,2,757.2011,-11306.939699999999,664.6042145132814,869.3297,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
71,128,4,4,28098.156099999986,0.0,12676.0252,0.0,11979.5296,,11979.5296,0.0,0.0,0.0,0.0,0.0,0.0025,983.3742,2131.4334750000007,0.0,4.079549387305407,715.0684000000001,382.68642500000027,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9322916666666666,0.7200691113697224,0.0,1.0,1.0,0.0,4.079549387305407,0,0,0,0.2511014549803933,48,327.01512043538867,3.302056835317084,330.31717727070577,22.664148353532244,3.063847766600575,25.727996120132822,1266.6340000000002,1286.6983000000007,1266.6340000000002,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.8464829283722,0.0,48,640.0,502.1344000000001,0.0,990.3025999999994,0.0,0.0,0.0,0.0,0.0,51,247.6177,640.0,502.1344000000001,990.3025999999994,82.0,0.0,0.0,0.015,8.407789494163424,9.388225563909776,5.624472500000004,3.0273241666666673,5.552889940702256,6.114447512647591,266.0,257.0,133.0,512.0,485.0,153.0,6,0,0,2,10,2.0,512.0,17063.652499999997,1907.1859,5987.0089,179,13,0,32,0.39723643579715695,0.7200691113697224,0.25329892198800197,0,3415.077199999998,2160.8019,10,0,160.0,0,0,0,0.0,0,0.0,177298.86720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.9156000000006,64.0,1909.3169,4,160.51850000000002,160.51839999999999,NaN,1280.0,100.0,1.3241788216145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1660.9853238300161,0.0,1660.9853238300161,0.0,160.51850000000002,10971.824600000002,9803.511700000001,0.7346874716113365,96,7955.317600000001,32,169343.54960000003,4,0.0,4,37.546800000000076,2,726.4507,-10996.1554,704.4804673840782,863.9086,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
